period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3154,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,332.63408698601194,0.8210447498238196,0.21125579166000952,0.20638675583166713,133499.82336410615,81.36177428043513,133581.1851383866,3003,69,727.3409090909091,38,6,21,33.04602157207345,0.6515899122807018,41.63995726495726,1033.4401709401704,27.195793972109747,0
3155,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,331.5791118322217,0.8202959830866808,0.21312896405919668,0.20603904347955973,133555.03420857983,56.811924720575576,133611.8461333004,3004,70,728.3409090909091,38,6,21,33.01808785529716,0.6521381578947368,41.58653846153846,1033.6538461538457,27.201417004048572,0
3156,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,333.5152187612842,0.8198995771670191,0.21860007698590755,0.2084846909790521,133775.99172921694,123.26582931551334,133899.25755853247,3005,71,729.3409090909091,38,6,15,32.74725463871388,0.6543311403508771,41.37286324786325,1034.5085470085476,27.223909131803882,0
3157,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,330.9748507656064,0.818027660324172,0.2162408258140085,0.20730795507601124,133849.22417534742,60.14539930557524,133909.36957465298,3006,72,730.3409090909091,39,5,15,32.739832897121,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,0
3158,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,333.2267245323043,0.8167503523608175,0.2155203950978597,0.20963757226905744,134010.95920138905,131.2065972222413,134142.1657986113,3007,73,731.3409090909091,39,5,16,32.52012072434608,0.6549145299145298,41.14583333333334,1035.416666666668,26.549145299145337,0
3159,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,339.434027921339,0.8156607604282022,0.21550083630700234,0.21346237278297842,133997.13187824166,496.6372406676893,134493.76911890935,3008,74,703.2558139534884,38,5,16,32.373250094589466,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
3160,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,337.0034106254164,0.8145071982281284,0.21064802043729158,0.2125730687061424,134107.77043839925,438.95520582217546,134546.72564422144,3009,75,704.2558139534884,38,5,17,32.32572631940863,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
3161,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,333.4704962711998,0.8147379106681432,0.2022457361943335,0.210980452924616,134218.45465565394,351.57893655487663,134570.0335922088,3010,76,705.2558139534884,38,5,17,32.30680998041035,0.658717105263158,40.94551282051281,1036.217948717947,27.268893387314392,0
3162,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,364.2066561070998,0.8144610557401255,0.2575262149058517,0.21548691347657564,131713.96933138292,1002.4648261212938,132716.4341575042,3011,77,706.2558139534884,35,8,16,34.02734712669598,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,5
3163,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,363.2288511621584,0.8142764857881136,0.2573818200886189,0.21507609544781994,131743.6731074245,970.6206061385406,132714.29371356303,3012,78,707.2558139534884,35,8,16,34.02245396467494,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
3164,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,362.24207439995786,0.813861203396087,0.2544061784807039,0.21465928136286103,131773.38023244613,946.7725212191494,132720.1527536653,3013,79,708.2558139534884,35,8,16,34.017796753466335,0.6401785714285714,43.31597222222223,1026.7361111111122,29.33531746031749,0
3165,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,361.7525497237189,0.8138150609080841,0.25687717839996127,0.21495407205407435,131876.97991488117,941.3667468143884,132818.34666169557,3014,80,709.2558139534884,36,7,16,33.92583050104156,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3166,4,0,0,43,0.0,0.0,1.0,43,650,200,450,0.3076923076923077,11,2,9,362.89628632329817,0.8133074935400516,0.2615640037423712,0.21619205970347313,131975.16453379905,978.6594192444018,132953.82395304344,3015,81,710.2558139534884,37,6,16,33.797420232632575,0.6382319819819819,43.11951754385966,1027.521929824563,27.77086296823143,0
3167,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,392.66972094960437,0.8133074935400516,0.2648315140009492,0.22373042240151886,130262.58680555562,1656.7166099184474,131919.30341547407,3016,82,711.2558139534884,32,11,17,34.770408163265316,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,3
3168,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,386.61325312926164,0.8207584566596194,0.27633041015305837,0.22296389753722812,130732.14215986649,1308.5557537966247,132040.6979136631,3017,0,696.0681818181819,33,11,16,34.447648292390646,0.6341540404040404,44.33210784313726,1022.6715686274517,30.990047534165203,0
3169,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,378.55030579121126,0.8250841750841751,0.271623891861156,0.21962048105214824,130962.30867346947,915.1643990929788,131877.47307256245,3018,0,681.5777777777778,34,11,16,34.420310925021326,0.6341911764705882,44.10714285714286,1023.5714285714292,30.105042016806742,0
3170,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,385.59627505912897,0.8202739605355884,0.2785806829749822,0.2232519101373779,130883.62328800157,1293.6475212191392,132177.2708092207,3019,2,698.0681818181819,35,9,16,34.31985917882592,0.6312499999999999,44.18402777777778,1023.2638888888891,29.236111111111118,0
3171,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,384.9741189740533,0.8201858703312193,0.2804730473047303,0.22346198859988187,130982.06948502582,1284.9413602792283,132267.01084530505,3020,3,699.0681818181819,36,8,16,34.235881921525504,0.6302083333333333,44.08783783783785,1023.6486486486507,28.43468468468474,0
3172,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,389.3002636201822,0.8202299154334038,0.28815363396497884,0.22699199986469115,131155.04017531063,1411.7383430728191,132566.77851838345,3021,4,700.0681818181819,36,8,16,33.94967568161829,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
3173,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1750,1500,250,0.8571428571428571,20,15,5,378.01865429788427,0.8243686868686869,0.27112298830096804,0.2225528326593271,131524.88175448214,943.7717615035381,132468.65351598567,3022,0,685.4888888888889,37,8,16,33.864132371280945,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
3174,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,383.90944481545336,0.8212209302325582,0.26450432734060714,0.2257109950893698,131472.4495399117,1294.7030222790559,132767.15256219075,3023,6,702.0681818181819,36,8,16,33.76615058013982,0.6351273148148147,43.60923423423424,1025.5630630630644,28.4878628628629,0
3175,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,383.000451227669,0.8208245243128964,0.26479903833684104,0.22620110901087154,131645.7436110097,1284.0758410437509,132929.81945205346,3024,7,703.0681818181819,36,8,16,33.61406781520904,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
3176,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,379.08403871138256,0.8192829457364341,0.2530858043031763,0.22473915897076646,131790.2425229284,1191.9154796688656,132982.15800259725,3025,8,704.0681818181819,36,8,16,33.56844519997075,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3177,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,378.67555185339415,0.8192829457364341,0.2388682745825601,0.21575700047460855,130262.58680555577,1066.849535346182,131329.43634090194,3026,9,705.0681818181819,37,7,19,35.12755102040817,0.6210585585585584,44.79166666666668,1020.8333333333351,27.590090090090136,7
3178,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,376.24695069885263,0.8182919309372798,0.2368124066165791,0.21504480946338844,130384.14292800475,1011.3272392290473,131395.47016723378,3027,10,706.0681818181819,34,10,20,35.06600419629327,0.6283700980392156,44.67261904761906,1021.3095238095256,30.038515406162517,0
3179,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,363.6735356875969,0.8304146537842191,0.22763739235743752,0.20999661313734577,130780.4145995661,312.2751552228283,131092.6897547889,3028,0,676.3260869565217,36,10,17,34.98522881573636,0.6281828703703702,44.28490990990993,1022.8603603603628,28.412787787787856,0
3180,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,360.74434113205945,0.8308373590982286,0.23469691889273792,0.20944708761249473,130991.17036011114,250.8646891351519,131242.03504924627,3029,0,677.2826086956521,37,9,20,34.84674021708084,0.6283783783783782,44.07894736842107,1023.6842105263185,27.667140825035634,0
3181,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,364.4439994077709,0.8231060606060606,0.23349836799061152,0.21138682263032754,130953.25213304536,545.0253885642609,131498.27752160962,3030,1,693.3333333333334,36,9,20,34.79045182821726,0.6299189814814814,44.115990990991,1023.5360360360373,28.431556556556593,0
3182,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,366.64899306745696,0.8223905723905724,0.24290724244534845,0.21330385757916767,131068.54056336757,611.229684075984,131679.77024744355,3031,2,694.3333333333334,36,9,20,34.61728802375454,0.6310763888888888,44.003378378378386,1023.9864864864877,28.4440690690691,0
3183,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,368.1853713992762,0.8227693602693603,0.24435408042397788,0.215164977158768,131241.5683208548,664.2451150474968,131905.8134359023,3032,3,695.3333333333334,36,9,21,34.402818991097924,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
3184,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,368.56327699127456,0.8231902356902357,0.24974382749069757,0.21571452411004657,131300.028915147,678.4737852031373,131978.50270035013,3033,4,696.3333333333334,37,8,21,34.33398862380085,0.6314752252252251,43.77741228070175,1024.8903508771932,27.699739212897114,0
3185,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,326.7599747279944,0.8297705314009662,0.15068522705697585,0.19009431324245185,131067.8374314229,-634.4553506510879,130433.38208077181,3034,0,682.1739130434783,40,6,15,35.639142516871765,0.6239583333333334,44.004065040650396,1023.9837398373968,25.59959349593492,4
3186,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,332.291541041271,0.8238636363636364,0.15547866205305727,0.19274478643869683,130954.6929253471,-296.97265625000796,130657.72026909709,3035,6,698.3333333333334,39,6,15,35.611727389917924,0.6244658119658121,44.11458333333333,1023.5416666666656,26.24465811965809,0
3187,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,334.56594608943124,0.8176532769556025,0.15904821540388236,0.19429156941993492,130999.80481591041,-34.38527284683198,130965.41954306357,3036,19,715.0681818181819,38,6,15,35.507983719474005,0.6266447368421053,44.07051282051281,1023.7179487179474,26.93994601889335,0
3188,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,335.55176373640063,0.8177193446088795,0.16639796673178697,0.19541914988925463,131109.19922017655,-1.215391920542885,131107.98382825602,3037,20,716.0681818181819,38,6,15,35.3723311774115,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
3189,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,328.5325348336186,0.8170586680761099,0.19177079946114173,0.18528477540904675,129864.12896050356,-267.0817057291563,129597.0472547744,3038,21,717.0681818181819,39,5,15,36.81070090274228,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,3
3190,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,331.7960789011619,0.817875599852344,0.19345893682138038,0.18759844650667595,129962.83512309154,24.23181934399912,129987.06694243554,3039,22,727.5116279069767,38,5,16,36.62750593741267,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
3191,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,333.4596839570015,0.8178294573643411,0.19592560477781795,0.18906609634331664,130071.79578493687,74.73998283294371,130146.53576776982,3040,23,728.5116279069767,38,5,16,36.474698017036744,0.6173245614035088,44.978632478632484,1020.0854700854705,26.844354475933436,0
3192,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,334.27992565050465,0.8174141749723145,0.19459304151763002,0.18992906424080727,130153.54624379062,101.54355230476735,130255.08979609539,3041,24,729.5116279069767,38,5,16,36.37097337102572,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
3193,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,327.96441329566426,0.8251629668780832,0.19400038017393006,0.18818114056226903,130535.38795976678,-237.76195759370816,130297.62600217307,3042,0,713.9090909090909,38,6,13,36.145887785328455,0.6219846491228072,44.52457264957264,1021.9017094017079,26.892150247413365,0
3194,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,336.8777544919149,0.8151993355481727,0.20628089111109427,0.1934711983745618,130570.58572108718,197.26514408278325,130767.85086516997,3043,26,731.5116279069767,37,6,13,35.88257250652648,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
3195,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,335.52803513286267,0.8155684754521964,0.1986707400710772,0.19325502950055218,130682.67549871096,169.54026719758053,130852.21576590854,3044,27,732.5116279069767,37,6,13,35.80373100983021,0.6252815315315317,44.38048245614034,1022.4780701754371,27.634542437173977,0
3196,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,341.8629126409091,0.8204134366925064,0.19370789541239164,0.19776335014583496,130850.90033712276,346.61398218680694,131197.51431930956,3045,0,729.4651162790698,37,6,13,35.47170274711535,0.6269707207207208,44.216008771929815,1023.1359649122791,27.65232337600754,0
3197,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,341.81052870752393,0.8151993355481727,0.19330601263063474,0.198309588905204,130963.11034404807,352.9139975761645,131316.02434162423,3046,0,730.4418604651163,37,6,14,35.359645599000174,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
3198,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,342.95081365864417,0.8145071982281284,0.19554803047657,0.19969829174387363,131103.4404816865,392.4063173283929,131495.8467990149,3047,1,731.4418604651163,37,6,14,35.188704496788006,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
3199,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,334.4272858584781,0.8201858703312193,0.1952754935768688,0.19615918307444724,131382.88498064148,-12.39567353348994,131370.489307108,3048,0,715.7954545454545,38,6,15,35.125095525913565,0.6304824561403508,43.6965811965812,1025.2136752136757,26.97930724246515,0
3200,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,339.2148437500001,0.8199876673713883,0.1976136363636365,0.199538143382353,131492.43918474688,120.83744247206084,131613.27662721893,3049,1,716.7954545454545,38,6,17,34.89192708333333,0.631578947368421,43.58974358974359,1025.6410256410256,26.99055330634278,0
3201,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,341.33310705819594,0.8167503523608175,0.2292567228838165,0.20237831535696002,131793.94866544308,197.12759788881561,131991.0762633319,3050,0,717.0454545454545,38,6,12,34.53378073734955,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
3202,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,340.7800037236888,0.8161997885835095,0.22980638330056014,0.20278097251280872,131931.11257213808,191.8970067207162,132123.0095788588,3051,1,718.0454545454545,38,6,12,34.40988110094288,0.6359649122807018,43.16239316239316,1027.3504273504263,27.035537561853324,0
3203,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,384.81913973895047,0.8089239571797711,0.23545221989719933,0.21451775887413535,129407.39300679443,1436.680463829181,130844.07347062361,3052,2,735.6744186046511,35,8,17,35.8421728661889,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,6
3204,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,383.4643797052514,0.8123385012919896,0.23856827134098468,0.2143558768185388,129516.42679419303,1332.9872524551813,130849.4140466482,3053,0,736.5116279069767,36,7,16,35.76538702658849,0.6154513888888888,45.52364864864866,1017.9054054054069,28.275150150150193,0
3205,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,391.40700528287323,0.8080962059620597,0.24350477056867792,0.21868063560721626,129495.73072059314,1737.107231652933,131232.83795224607,3054,4,755.047619047619,35,7,17,35.584394663027815,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
3206,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,391.2248133849678,0.8082413859852884,0.24184609056170814,0.21923540816311762,129613.56122470848,1741.6082604595326,131355.169485168,3055,5,756.047619047619,35,7,17,35.468761839812075,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
3207,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,390.57438016528914,0.8080962059620597,0.23770562770562753,0.2191999072356215,129672.49657064478,1729.3509945130386,131401.84756515783,3056,6,757.047619047619,35,7,17,35.42518939393939,0.619047619047619,45.370370370370374,1018.518518518519,29.100529100529116,0
3208,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,376.52452662672556,0.8244802677942213,0.23087255534064055,0.21391558270990893,130150.67737188366,1000.9844375192392,131151.6618094029,3057,0,723.5909090909091,37,7,18,35.296224657926786,0.6199324324324323,44.901315789473685,1020.3947368421054,27.578236130867715,0
3209,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,383.85061084065484,0.8170911775562938,0.22389239694029417,0.21790015878548477,130118.92804967148,1389.2460027595366,131508.17405243102,3058,1,741.4186046511628,36,7,19,35.14164827078735,0.6215277777777777,44.93243243243244,1020.2702702702718,28.340840840840883,0
3210,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,386.0080396645661,0.8165836101882613,0.22838533513316484,0.21944823434380803,130176.38204082471,1449.8260084408844,131626.2080492656,3059,2,742.4186046511628,36,7,19,35.02813948355771,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
3211,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,388.4705713506502,0.8162606127722406,0.22671774974173742,0.22168410448932307,130323.35778061218,1525.4149186762547,131848.77269928844,3060,3,743.4186046511628,34,9,19,34.81573782596868,0.6277573529411764,44.732142857142854,1021.0714285714281,30.031512605042003,0
3212,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,386.5986383468903,0.8146456256921373,0.23114869626497536,0.221134421134421,130414.54081632635,1483.6167800453295,131898.1575963717,3061,4,744.4186046511628,34,9,19,34.770784770784765,0.6286764705882353,44.64285714285713,1021.42857142857,30.042016806722646,0
3213,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,390.96016447546094,0.8147379106681432,0.23595587816912245,0.22415571754795469,130505.75573979595,1604.5103458049932,132110.26608560095,3062,5,745.4186046511628,34,9,15,34.56663365567595,0.629595588235294,44.55357142857143,1021.7857142857146,30.05252100840337,0
3214,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,388.0112207260707,0.8177413671599718,0.23556500632527366,0.22430550555904105,130824.41332572438,1352.2680630572643,132176.68138878164,3063,0,729.4545454545455,35,9,15,34.31819681713618,0.6306547619047619,44.241898148148145,1023.0324074074068,29.229497354497337,0
3215,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,392.9473556235087,0.8154300479881875,0.2456004526099509,0.2267166374856658,130749.1514314059,1675.5066609977307,132424.65809240364,3064,7,747.4186046511628,34,9,15,34.268420439995346,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
3216,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,391.61769824532706,0.8142764857881136,0.2445543512574977,0.22656416573878838,130854.01663237295,1648.9497599451133,132502.96639231808,3065,8,748.4186046511628,35,8,15,34.19588989441932,0.630952380952381,44.212962962962955,1023.1481481481469,29.2328042328042,0
3217,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,382.6564203777933,0.8187764270613108,0.25332807847258754,0.22314458671469056,131159.59357686967,1237.8121152662222,132397.4056921359,3066,0,732.3863636363636,37,7,16,34.115196603154224,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
3218,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,700,100,0.875,9,7,2,383.1079974913472,0.8189746300211417,0.2618268379742652,0.22422732952733998,131300.02891514683,1260.4182296475662,132560.4471447944,3067,0,733.1590909090909,37,7,17,33.961320031382606,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
3219,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,2150,1800,350,0.8372093023255814,25,18,7,379.9015692236337,0.8163539464411558,0.25821412090447615,0.2240736800510653,131595.18771701382,1198.6496746595,132793.83739167333,3068,1,734.1590909090909,35,9,15,33.744712351945864,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
3220,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,380.6057647845414,0.8171373200442967,0.24541100310042574,0.22466382893340506,131624.8780971365,1419.4374785665373,133044.31557570305,3069,2,688.8372093023256,35,8,15,33.6966125272577,0.6386904761904761,43.46064814814815,1026.1574074074076,29.318783068783073,0
3221,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,378.1438111174401,0.8165892373209447,0.2438246549924623,0.22379780942111774,131725.00177154195,1562.1988378684846,133287.20060941044,3070,3,701.3333333333334,34,8,15,33.658529514090226,0.6418504901960784,43.36309523809524,1026.547619047619,30.192577030812323,0
3222,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,378.8916463825346,0.8230013550135501,0.24225928499729754,0.22623447267405303,132061.28826530633,1607.383786848098,133668.67205215443,3071,0,697.452380952381,34,8,17,33.29955215813452,0.6452205882352939,43.0357142857143,1027.8571428571445,30.231092436974837,0
3223,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,370.50906681009417,0.8268272425249169,0.23575591208480629,0.2223304575787515,132249.1496940373,1199.901807913251,133449.05150195054,3072,0,682.2093023255813,35,8,17,33.32548010202167,0.644940476190476,42.85300925925927,1028.5879629629637,29.388227513227534,0
3224,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,378.2147010660803,0.8195630081300813,0.23525457811317363,0.22619544033287192,132122.4773242631,1794.1326530612337,133916.60997732435,3073,2,703.390243902439,34,7,17,33.25517214759922,0.6458333333333333,42.97619047619048,1028.0952380952385,30.23809523809525,0
3225,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,378.48895817678516,0.8191565040650407,0.23226760678670288,0.2272774904520919,132275.51197562364,1812.9641439909367,134088.47611961458,3074,3,704.390243902439,34,7,17,33.093681286888106,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
3226,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,380.08950004976356,0.8184451219512195,0.23296617773892914,0.2291724128440752,132429.53619100843,1867.071929874909,134296.60812088335,3075,4,705.390243902439,33,8,17,32.897145493511125,0.6511994949494948,42.67769607843138,1029.2892156862758,31.19058229352351,0
3227,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,387.0021460479238,0.8182425213675214,0.23137132309158082,0.23295032404046007,132366.47450800176,2245.2219398788984,134611.69644788065,3076,5,718.625,33,7,17,32.78291354055021,0.6505681818181817,42.7389705882353,1029.044117647059,31.183155080213908,0
3228,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,377.55756930869234,0.8261686991869919,0.22588546685086053,0.22860185968805855,132587.2561034219,1811.8681817089714,134399.12428513088,3077,0,702.0731707317074,33,8,18,32.803327780422016,0.6527777777777777,42.524509803921575,1029.9019607843147,31.209150326797417,0
3229,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1300,150,0.896551724137931,16,13,3,383.48379215615864,0.8256605691056911,0.22564310779849772,0.23336459421369699,132776.64389898113,1983.538182429826,134760.18208141095,3078,1,703.0731707317074,33,8,17,32.45986920332937,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3230,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,392.3436955295441,0.8172542735042735,0.22962709646722956,0.2381540395896664,132681.93310565656,2411.3839929354185,135093.31709859197,3079,8,721.625,33,7,17,32.32710340589191,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
3231,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,394.1304846463819,0.8168269230769231,0.228828320057068,0.24004572819411416,132808.22167255377,2468.753754565542,135276.97542711932,3080,9,722.625,33,7,17,32.153702492767394,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
3232,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,393.16660951424444,0.8162660256410257,0.2283281825745871,0.23986299389726878,132871.3884833957,2448.1186622933365,135319.50714568904,3081,10,723.625,33,7,17,32.11485696739173,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
3233,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,393.14355677992046,0.8158386752136753,0.22661616161616172,0.24025439580995134,132934.5703125,2452.473958333333,135387.04427083334,3082,11,724.625,33,7,18,32.051767676767675,0.65625,42.1875,1031.25,31.25,0
