period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2017,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,327.1303048262002,0.3635950854700855,0.10555837563451775,0.1929481139244352,131595.1877170137,609.7547743055311,132204.94249131923,2016,1,905.7,35,5,18,35.098350253807084,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
2018,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,327.23407318117603,0.364196047008547,0.10557403856997905,0.19331009506312335,131654.57182623856,616.3723583247287,132270.9441845633,2017,2,906.7,35,5,18,35.035924401338306,0.6389880952380953,43.43171296296295,1026.2731481481458,29.32208994708988,0
2019,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,324.35600353201505,0.36454326923076924,0.10440380930913995,0.1925090849056566,131832.804529428,552.1523223165061,132384.9568517445,2018,3,907.7,35,5,20,34.93052424959614,0.6407738095238096,43.25810185185184,1026.9675925925912,29.34193121693118,0
2020,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,324.6024897435216,0.3640090811965812,0.10605002253267237,0.19310802271873267,131921.9660922493,564.4397290808906,132486.40582133018,2019,4,908.7,35,5,20,34.834572630313936,0.6416666666666666,43.171296296296276,1027.314814814812,29.351851851851773,0
2021,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,326.990504017531,0.36475694444444445,0.10709459459459447,0.19513949433304265,132040.8950617283,635.2237654320866,132676.1188271604,2020,5,909.7,35,5,20,34.65371621621622,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
2022,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,329.430042920086,0.364957264957265,0.10368880135059122,0.19736924688772506,132189.6316256215,709.4472040037648,132899.07882962524,2021,6,910.7,35,5,21,34.44159163383983,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
2023,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,328.26921895802866,0.3646367521367522,0.10131665389247813,0.19685376078422034,132224.2148187038,681.0279451748956,132905.2427638787,2022,7,911.7,36,4,21,34.43670389430272,0.642650462962963,42.87725225225225,1028.4909909909904,28.56919419419418,0
2024,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,328.44309956437115,0.3645699786324786,0.107193860339593,0.19802335487633588,132427.78427479859,699.1125215360273,133126.89679633462,2023,8,912.7,35,5,21,34.22788054274899,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
2025,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,329.52738033535525,0.3639022435897436,0.10338035292795311,0.19930694104987454,132546.94097490137,735.5692461848364,133282.5102210862,2024,9,913.7,35,5,22,34.080425049642216,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
2026,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,329.4230526448679,0.3637419871794872,0.09592134831460686,0.19971833573156167,132636.34366426617,738.6938443072759,133375.03750857344,2025,10,914.7,35,5,20,33.993445692883896,0.6488095238095238,42.476851851851855,1030.092592592593,29.431216931216944,0
2027,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,328.87073458358645,0.363795405982906,0.09432150078634027,0.19970036011344386,132695.96220207473,727.9637131344291,133423.92591520917,2026,11,915.7,35,5,20,33.94789560398413,0.6494047619047619,42.41898148148148,1030.324074074074,29.437830687830683,0
2028,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,329.2894840132048,0.36320779914529916,0.08890074107343326,0.20059180195770207,132815.2394654494,746.9323345336211,133562.17179998304,2027,12,916.7,35,5,20,33.81755745190508,0.6505952380952381,42.30324074074075,1030.7870370370383,29.45105820105824,0
2029,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,321.8637272364178,0.36839430894308944,0.08709813041835401,0.19800019623147708,133181.46482631293,373.2565335606025,133554.72135987354,2028,0,895.3170731707318,36,5,21,33.642446723398066,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
2030,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,330.8382913425673,0.3670138888888889,0.0872098890010089,0.20364021535433807,133203.26063368062,813.7478298611153,134017.00846354174,2029,1,912.275,35,5,22,33.389043054154044,0.6544642857142857,41.927083333333336,1032.2916666666672,29.494047619047635,0
2031,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,329.9340380716831,0.36706730769230766,0.08359769084183433,0.20340992077660572,133263.0064327203,793.6003675840169,134056.60680030432,2030,2,913.275,35,5,22,33.35259967118784,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
2032,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,334.5683825921204,0.3676816239316239,0.08272279348757494,0.19424940422139497,130991.1703601106,765.1008002462062,131756.27116035682,2031,3,914.275,37,3,19,35.51663810339902,0.6283783783783784,44.07894736842104,1023.6842105263141,27.667140825035517,6
2033,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,340.91204079671695,0.36209514170040485,0.09900347598411008,0.19758983589034196,130924.43795146485,1126.743466439395,132051.18141790424,2032,17,938.6410256410256,36,3,19,35.421709947183096,0.6296296296296297,44.144144144144136,1023.4234234234224,28.4284284284284,0
2034,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,336.21806436243867,0.36613247863247866,0.11264177188101865,0.1966391758154787,131271.93583602645,827.1992343798061,132099.13507040625,2033,0,916.15,37,3,21,35.19107996290747,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
2035,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,338.6719283627674,0.3657719017094017,0.12042009884678717,0.198814178448936,131414.71021274658,901.3066875271622,132316.01690027374,2034,1,917.15,36,4,22,34.984211971444246,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2036,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,337.84793766462997,0.36581196581196584,0.11929622310057098,0.19878029820732893,131501.32395909436,885.4902199496933,132386.81417904404,2035,2,918.15,36,4,22,34.918020787585995,0.6354166666666667,43.58108108108109,1025.6756756756768,28.490990990991023,0
2037,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,340.1126131282373,0.36533119658119656,0.1136059275521406,0.20041564719264185,131559.0823086601,948.9806529502519,132508.06296161033,2036,3,919.15,36,4,17,34.801728869374315,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
2038,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,342.4481210099815,0.3654780982905983,0.11918413255788418,0.2022507924020715,131645.74361100973,1016.3675077104169,132662.11111872015,2037,4,920.15,36,4,17,34.65447712059694,0.6368634259259259,43.44031531531532,1026.2387387387394,28.50663163163165,0
2039,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,343.5703338926385,0.3651308760683761,0.11978012940015392,0.2038398096790483,131819.15181651257,1057.8300006087334,132876.9818171213,2038,5,921.15,36,4,17,34.45096319040831,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
2040,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,346.31022547483076,0.3648771367521368,0.12007783380837522,0.2059349332973541,131905.89871966586,1136.0723054135533,133041.9710250794,2039,6,922.15,36,4,17,34.29323795951183,0.6394675925925926,43.18693693693695,1027.2522522522543,28.53478478478484,0
2041,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,344.36071307937664,0.36470352564102565,0.12078082191780815,0.20524438320374366,131992.67415642014,1090.6182787517414,133083.29243517187,2040,7,923.15,36,4,17,34.25593607305935,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
2042,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,345.617706226606,0.36462339743589745,0.11945661700262966,0.20646586534270028,132079.47812677556,1129.8012539566753,133209.27938073225,2041,8,924.15,36,4,18,34.13626570260007,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
2043,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,337.2307968286143,0.3695630081300813,0.11909507907012973,0.20300904607033668,132369.79316953314,727.8341653201162,133097.62733485326,2042,0,902.5853658536586,37,4,19,34.06000266382525,0.6421734234234234,42.735745614035096,1029.057017543861,27.812351825509758,0
2044,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,338.7258641526465,0.3691310975609756,0.11671044802490194,0.20421449497757846,132426.21678064426,771.2369430978979,133197.45372374216,2043,1,903.5853658536586,37,4,19,33.96485831469053,0.6427364864864865,42.68092105263159,1029.2763157894753,27.818278805120954,0
2045,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,339.84757044307486,0.36923272357723574,0.119240038226617,0.20566033386606733,132567.32840874133,810.5368959680068,133377.86530470935,2044,2,904.5853658536586,37,4,19,33.7942752697331,0.6441441441441442,42.543859649122815,1029.8245614035102,27.833096254148924,0
2046,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,334.18389127136413,0.37176974448315914,0.12808877307789102,0.2036980648690713,132838.18354381277,478.4762172182267,133316.659761031,2045,0,884.0238095238095,38,4,19,33.66842850727191,0.6450109649122807,42.28098290598292,1030.8760683760702,27.128317588843952,0
2047,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,333.1800142667326,0.3718907278358498,0.12245637921593566,0.20368503342094835,132948.34270445266,459.1461438016122,133407.48884825426,2046,1,885.0238095238095,38,4,19,33.58390310438898,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
2048,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,334.295010083507,0.3720722028648858,0.12388647192873448,0.20451736548454882,132975.889628534,490.63527284682675,133466.52490138082,2047,2,886.0238095238095,38,4,19,33.527553345763415,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
2049,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,336.82411492199947,0.3722415795586527,0.12386081193040588,0.2063688866552556,133030.99203740235,561.609230038724,133592.60126744106,2048,3,887.0238095238095,38,4,19,33.40712165147749,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2050,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,335.4528517593661,0.3714067944250871,0.13232359072160316,0.20659534139902894,133223.94035585178,538.0701429980622,133762.01049884985,2049,4,888.0238095238095,38,4,19,33.24924971540929,0.6488486842105263,41.9070512820513,1032.3717948717976,27.167678812415726,0
2051,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,336.15361922174435,0.37109223770809135,0.13009992904446555,0.20718039388768772,133251.51581561862,558.5958616407638,133810.11167725938,2050,5,889.0238095238095,38,4,19,33.203556153421644,0.6491228070175439,41.880341880341895,1032.4786324786346,27.17049032838512,0
2052,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,335.25804264872323,0.3709107626790554,0.1307482444258714,0.20695817153296697,133310.81271701428,538.704427083373,133849.51714409766,2051,6,890.0238095238095,39,3,19,33.16732230515768,0.6479700854700854,41.822916666666686,1032.7083333333364,26.479700854700933,0
2053,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,334.15912118989297,0.37085027100271,0.132194836187979,0.20672838458142087,133391.5052625872,514.7976345486504,133906.30289713584,2052,7,891.0238095238095,39,3,19,33.11495832072872,0.6487713675213675,41.744791666666686,1033.0208333333364,26.487713675213755,0
2054,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,334.90989107914396,0.3704631242740999,0.13473192440420823,0.207798805414276,133499.82336410639,542.1066744540751,134041.93003856047,2053,8,892.0238095238095,38,4,19,32.98722388779767,0.6515899122807017,41.639957264957275,1033.4401709401723,27.195793972109797,0
2055,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,345.0300250844388,0.3692774874177313,0.15573738063093145,0.20725477926001645,132288.07259706705,728.6714013076275,133016.74399837467,2054,9,893.0238095238095,38,4,19,33.94152213798595,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,4
2056,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,343.73598105251466,0.3691807007355788,0.15368280008504276,0.20677834063190315,132343.03232750748,698.2124105120893,133041.24473801957,2055,10,894.0238095238095,38,4,19,33.919547987401785,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2057,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,320.70644740019236,0.36980981416957026,0.11568270517010748,0.1912606844340008,132015.4057716837,67.63835742631093,132083.04412911,2056,11,895.0238095238095,41,1,16,34.840778550053095,0.631859756097561,43.080357142857146,1027.6785714285718,25.06533101045297,2
2058,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,320.96420745069395,0.36955574912891986,0.11628056628056638,0.1915431560592851,132040.89506172843,76.08024691358463,132116.97530864202,2057,12,896.0238095238095,41,1,17,34.808558558558566,0.6321138211382114,43.05555555555556,1027.777777777778,25.067750677506783,0
2059,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,311.1019841264454,0.37550756736803254,0.11460777033761116,0.18692528384100007,132298.2967989454,-368.3474738597403,131929.94932508568,2058,0,876.1627906976744,42,1,18,34.8038523123293,0.6331845238095238,42.80523255813954,1028.7790697674423,24.49473975636767,0
2060,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,314.2496939404287,0.3751614987080103,0.11452552491412882,0.18956697891704555,132447.87089305028,-275.6594217595108,132172.21147129076,2059,1,877.1627906976744,42,1,19,34.57297844300103,0.6346726190476191,42.65988372093023,1029.3604651162789,24.508582502768544,0
2061,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,317.825516018422,0.3750922849760059,0.11271421412330618,0.1922328832514381,132547.6339030856,-174.59597154619576,132373.0379315394,2060,2,878.1627906976744,42,1,19,34.380979266647834,0.6356646825396826,42.562984496124024,1029.7480620155027,24.51781100036911,0
2062,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,322.7975739595568,0.3716608594657375,0.11582620906124852,0.1948615721337007,132474.58944515273,152.49521683670184,132627.08466198944,2061,3,899.0,41,1,19,34.32621422376409,0.6364329268292683,42.633928571428555,1029.464285714283,25.10888501742154,0
2063,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,321.27236258594576,0.3714309910956253,0.1125687122025536,0.1940724434759567,132500.12302374616,113.72551335345352,132613.8485370996,2062,4,900.0,41,1,19,34.33986959594014,0.6366869918699187,42.609126984126966,1029.563492063489,25.111304684475343,0
2064,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,323.23593166651466,0.3712253193960511,0.10137901314371911,0.19645708731539366,132730.03595245923,180.62336624459746,132910.65931870384,2063,5,901.0,41,1,14,34.05889974647794,0.6389735772357723,42.385912698412675,1030.4563492063455,25.133081687959645,0
2065,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,322.31246386764866,0.3708623693379791,0.10411424171170092,0.19616310410784937,132781.1547796196,159.40423044212235,132940.55901006173,2064,6,902.0,41,1,14,34.03148763114834,0.6394817073170731,42.3363095238095,1030.6547619047574,25.137921022067253,0
2066,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,327.15915687227573,0.3722294812233837,0.10906209347917772,0.2000674467555392,132960.14817964175,299.8259952128531,133259.9741748546,2065,7,903.0,41,1,16,33.72731499294602,0.641260162601626,42.16269841269839,1031.3492063492024,25.154858691443962,0
2067,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,324.40567042843253,0.37178184281842813,0.10200385568209391,0.19879166569153003,133036.89654391826,231.58472300954756,133268.48126692782,2066,8,904.0,41,1,16,33.72149164983812,0.6420223577235773,42.08829365079364,1031.6468253968235,25.162117692605452,0
2068,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,333.88092357366213,0.36511686991869924,0.10867825497646044,0.20425301346287505,132973.87390318266,679.4879659924634,133653.36186917513,2067,22,926.8536585365854,40,1,17,33.54025027096266,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
2069,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,333.19500475277204,0.36412601626016255,0.11963348584741396,0.2046942089089173,133131.1463600536,671.726588836016,133802.87294888962,2068,23,927.8536585365854,40,1,17,33.40041851304776,0.64453125,41.9969512195122,1032.0121951219517,25.80030487804879,0
2070,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,331.9241967860149,0.3641514227642277,0.11597070001608523,0.20448865464821891,133236.04630387027,644.8535304713012,133880.89983434157,2069,24,928.8536585365854,40,1,17,33.328206516389415,0.6455729166666666,41.89532520325204,1032.4186991869935,25.810467479674838,0
2071,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,332.6775398163987,0.36387195121951216,0.11986789617945348,0.2053869477286908,133314.74837233164,670.1645019499291,133984.91287428158,2070,25,929.8536585365854,40,1,17,33.23000721642721,0.6463541666666667,41.819105691056926,1032.723577235775,25.81808943089438,0
2072,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,332.5961899000426,0.3634146341463415,0.12187443007842091,0.20562698747834787,133367.22932778136,671.486466389079,134038.71579417045,2071,26,930.8536585365854,40,1,17,33.179604486422654,0.646875,41.76829268292684,1032.9268292682948,25.82317073170737,0
2073,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,357.6101480784306,0.3636941056910569,0.13880017613207873,0.21622626142910356,132535.4812714587,1303.5312786993125,133839.01255015802,2072,27,931.8536585365854,38,3,19,33.36899944663485,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,3
2074,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,355.11707453103185,0.3649390243902439,0.14041334938442707,0.21566429891544525,132700.5487983051,1224.8461355833017,133925.3949338884,2073,28,932.8536585365854,38,3,14,33.267230056684646,0.643640350877193,42.41452991452991,1030.3418803418795,27.114260008996826,0
2075,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,352.58389578686564,0.3652693089430894,0.14233120767865337,0.2144403694047986,132755.59413580247,1161.4969135802398,133917.09104938273,2074,29,933.8536585365854,38,3,14,33.27717879604671,0.6441885964912281,42.36111111111111,1030.5555555555554,27.11988304093567,0
2076,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,353.22926232017136,0.3658282520325203,0.1473269278147329,0.2158623269734381,132934.5703125,1191.2760416666667,134125.84635416666,2075,30,934.8536585365854,39,2,14,33.08080808080808,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
2077,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,353.60020423947884,0.3660060975609756,0.14370095225896717,0.21639982832999494,132988.28667534713,1204.937065972218,134193.22374131935,2076,31,935.8536585365854,39,2,14,33.01731973338721,0.6447649572649572,42.135416666666664,1031.4583333333328,26.44764957264956,0
2078,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,356.3764903381721,0.36620934959349594,0.14604597333202007,0.2185702251888295,133068.88156467024,1284.5241970486218,134353.40576171887,2077,32,936.8536585365854,39,2,14,32.86481995625105,0.6455662393162394,42.05729166666667,1031.7708333333342,26.455662393162413,0
2079,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,356.01534432318635,0.36603150406504065,0.14642431774636222,0.2200567285777176,133358.94217451525,1296.7866464921924,134655.72882100745,2078,33,937.8536585365854,37,4,15,32.583156404812456,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,1
2080,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,362.43504710766683,0.3630876068376068,0.15833515045791513,0.22400635121775744,133355.88121905693,1666.569018342668,135022.4502373996,2079,37,961.475,36,4,16,32.420455371420246,0.6539351851851851,41.77927927927928,1032.8828828828832,28.6911911911912,0
2081,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,365.9710295569794,0.36320779914529916,0.1608038147138966,0.22672411858104566,133443.1322158307,1767.2640968671385,135210.39631269785,2080,38,962.475,36,4,17,32.24159854677566,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
2082,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,365.52062662659705,0.3630608974358975,0.15903791675746404,0.2269789114464754,133530.41174620565,1761.6239550361174,135292.03570124175,2081,39,963.475,36,4,17,32.165686060870215,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
2083,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,367.9211269276039,0.36223571749887534,0.148800041333345,0.2290341064002985,133621.7625412593,2032.453891246556,135654.21643250584,2082,40,963.6923076923077,35,4,18,32.012038695473706,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
2084,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,369.0623224216936,0.36260121457489874,0.14441154190482797,0.23030313639387223,133711.52692043877,2069.577331961573,135781.10425240034,2083,41,964.6923076923077,35,4,15,31.89253207997613,0.6595238095238095,41.435185185185176,1034.2592592592578,29.550264550264508,0
2085,4,1,0,40,0.025,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,356.8867264680949,0.36465010683760685,0.10531867145421914,0.21844605125574607,132994.25582990405,1526.2667181070028,134520.52254801107,2084,0,941.55,35,5,16,32.926578396169965,0.6523809523809524,42.12962962962963,1031.481481481482,29.470899470899486,6
2086,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,349.11699659487863,0.3694613821138211,0.10915485463755159,0.2151011172568449,133239.59094229384,1103.2411634607781,134342.8321057546,2085,0,919.560975609756,36,5,17,32.88089914194298,0.6527777777777778,41.8918918918919,1032.4324324324339,28.67867867867872,0
2087,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,350.3928127262685,0.3694613821138211,0.10975077914756448,0.21656353627529243,133355.88121905716,1145.3884627871403,134501.2696818443,2086,1,920.560975609756,36,5,18,32.73141081552551,0.6539351851851851,41.779279279279294,1032.882882882885,28.69119119119125,0
2088,4,0,0,41,0.0,0.0,1.0,41,1250,1200,50,0.96,13,12,1,349.95667958409666,0.3695376016260163,0.11201484739146972,0.21646342696054777,133384.96171424826,1135.7916615940508,134520.75337584232,2087,2,921.560975609756,36,5,18,32.71353428540282,0.654224537037037,41.75112612612614,1032.9954954954972,28.694319319319366,0
2089,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,352.35016774279325,0.36966463414634143,0.11634600818057872,0.21862863349395628,133501.3153990139,1207.84217494522,134709.15757395912,2088,3,922.560975609756,36,5,18,32.535142203334416,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
2090,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,348.4233580475088,0.3691310975609756,0.1161518618780566,0.2168728712023172,133617.71981018182,1111.1069261829393,134728.82673636475,2089,4,923.560975609756,36,5,19,32.520059543259634,0.6565393518518519,41.5259009009009,1033.8963963963965,28.71934434434435,0
2091,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,347.3824531879516,0.3692835365853659,0.11556348820593709,0.21656572081635841,133675.94103816658,1087.3352660092573,134763.27630417584,2090,5,924.560975609756,36,5,19,32.488701949254065,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
2092,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,349.87638421380643,0.36925813008130076,0.11851242083460578,0.2184646219581109,133734.17494775174,1158.0859153071942,134892.26086305894,2091,6,925.560975609756,36,5,16,32.36594991834514,0.6576967592592593,41.413288288288285,1034.3468468468463,28.731856856856844,0
2093,4,1,0,42,0.023809523809523808,0.0,1.0,42,1850,1400,450,0.7567567567567568,23,14,9,342.45070264307884,0.37208430120015484,0.1313820966091528,0.21610766786033153,134124.51577648878,786.206933864251,134910.72271035303,2092,0,904.5,37,5,17,32.167950142902505,0.6596283783783784,41.03618421052631,1035.8552631578937,27.996088193456586,0
2094,4,0,0,42,0.0,0.0,1.0,42,1500,1400,100,0.9333333333333333,16,14,2,338.3883057739527,0.3723262679055362,0.12183500278241488,0.19679086908601706,131054.49631090644,469.461794141266,131523.9581050477,2093,1,905.5,38,4,20,35.354931830829166,0.6271929824561404,44.01709401709401,1023.9316239316229,26.94556905083218,6
2095,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,336.2133251883897,0.3788528977482466,0.1273954575202776,0.1973373738717543,131408.21533203125,236.2386067708328,131644.4539388021,2094,0,885.4186046511628,39,4,21,35.053781875444486,0.6290064102564102,43.671875,1025.3125,26.290064102564102,0
2096,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,339.5417604994635,0.3784145441122185,0.12697872822867518,0.19970897096043702,131488.33007812485,329.1558159722073,131817.48589409707,2095,1,886.4186046511628,39,4,21,34.887687047193445,0.6298076923076923,43.59374999999999,1025.6249999999989,26.298076923076895,0
2097,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,339.18650407394705,0.3786452565522333,0.12751969470840496,0.19977922799762116,131541.75347222204,323.4374999999805,131865.19097222202,2096,2,887.4186046511628,39,4,21,34.842946114270234,0.6303418803418803,43.54166666666666,1025.833333333332,26.303418803418765,0
2098,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,338.1380607591025,0.37903746770025837,0.1278715617990791,0.199440712483662,131595.18771701367,299.46831597219756,131894.65603298586,2097,3,888.4186046511628,39,4,19,34.81598984771572,0.6308760683760684,43.48958333333332,1026.041666666665,26.30876068376064,0
2099,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,336.99801988242723,0.37926818014027314,0.13009849437899934,0.19918665206368022,131675.35942925312,274.867078993017,131950.22650824612,2098,4,889.4186046511628,39,4,19,34.76447528671469,0.6316773504273504,43.411458333333314,1026.3541666666638,26.31677350427343,0
