period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2959,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,371.4732410112779,0.41347789115646255,0.2508257299367347,0.21404999336056252,130699.20562358476,-89.7484978814972,130609.45712570327,2941,2,831.6734693877551,38,11,16,34.8681346428447,0.6236293859649122,44.364316239316246,1022.5427350427361,26.909019343229897,0
2960,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,370.0314799107259,0.4125566893424036,0.2518045703314913,0.21404294438652316,130848.09570312547,-116.41710069439819,130731.67860243107,2942,3,832.6734693877551,39,10,16,34.75403855290844,0.6233974358974359,44.21875000000002,1023.1250000000038,26.233974358974454,0
2961,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,367.754930084301,0.41216695011337867,0.24799677656529706,0.21331522685999682,130954.69292534744,-168.15321180553576,130786.5397135419,2943,4,833.6734693877551,39,10,16,34.704270981749104,0.624465811965812,44.11458333333334,1023.5416666666683,26.244658119658162,0
2962,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,371.9039957276628,0.4100084958628842,0.2403207002157719,0.21536254359610385,130890.45606874145,135.7367229162233,131026.19279165767,2944,5,851.8958333333334,38,10,16,34.663203869979824,0.6255482456140351,44.17735042735043,1023.2905982905993,26.92869995501577,0
2963,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,375.00703315182074,0.4068570767807586,0.23924580945077656,0.21692102942386268,130848.09570312526,413.7912326389186,131261.88693576417,2945,6,870.7021276595744,39,8,17,34.62677323016358,0.6233974358974359,44.218750000000014,1023.125000000002,26.23397435897441,0
2964,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,369.90950869532935,0.4069534381745297,0.2285232694943926,0.21476071937106966,130989.80150910528,290.8746240663874,131280.67613317166,2946,7,871.7021276595744,40,7,17,34.61357093219499,0.6231770833333333,44.08028455284554,1023.6788617886199,25.5919715447155,0
2965,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,370.7729040690349,0.40622109158186864,0.23028537656197257,0.21628419404027052,131171.9214753124,326.9988515434017,131498.92032685582,2947,8,872.7021276595744,40,7,17,34.40703538359789,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
2966,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,366.974140740194,0.4060669133518347,0.22696582747474414,0.21465007164873068,131276.04683059032,234.98289708507633,131511.0297276754,2948,9,873.7021276595744,40,7,17,34.39896535766231,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
2967,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,368.02184541918973,0.40602836879432624,0.23084416453681,0.21541267337255812,131302.70460325343,264.45273132401474,131567.15733457744,2949,10,874.7021276595744,41,6,17,34.34515455102765,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
2968,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,361.5766181819362,0.4079584072104019,0.23894814429413813,0.21422634406463667,131766.52444480965,-71.25129843194111,131695.2731463777,2950,0,857.4583333333334,38,10,18,34.04179673950743,0.6343201754385965,43.32264957264957,1026.7094017094012,27.01866846603687,0
2969,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,363.56318023195126,0.40763519503546103,0.23729452767374148,0.21571415360429086,131821.37573964478,-14.920282708763182,131806.455456936,2951,1,858.4583333333334,38,10,18,33.935445276737404,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2970,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,360.2999335427662,0.4055658341042245,0.24035112314112816,0.21476488485796927,131996.2904188369,111.65093315972922,132107.94135199662,2952,2,875.7659574468086,39,8,18,33.84281550937657,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
2971,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,360.45589451251703,0.40575855689176693,0.23929161401072285,0.21500954384888088,132023.05230034704,117.6974826388709,132140.74978298592,2953,3,876.7659574468086,39,8,19,33.811828501925795,0.6351495726495726,43.07291666666666,1027.708333333332,26.35149572649569,0
2972,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,363.9512240689245,0.40550801726796176,0.24833473452758192,0.2177090049430475,132130.126953125,217.78428819444497,132347.91124131944,2954,4,877.7659574468086,39,8,19,33.61406619385343,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2973,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,359.5058811973598,0.40836473108747046,0.25807444511907196,0.21688871294214346,132451.611328125,-76.30208333333212,132375.30924479166,2955,0,860.4583333333334,39,9,20,33.4045908385617,0.6394230769230769,42.65625,1029.375,26.39423076923077,0
2974,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,360.50562076542764,0.40817080378250586,0.2594850263051396,0.21780180657979764,132505.23003472228,-46.223958333323026,132459.00607638896,2956,1,861.4583333333334,39,9,21,33.32490219883989,0.6399572649572649,42.60416666666667,1029.583333333334,26.399572649572665,0
2975,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,364.0685615770125,0.40836473108747046,0.2594926839958194,0.22042534404849512,132585.67843967024,54.05544704862194,132639.73388671887,2957,2,862.4583333333334,39,9,21,33.15222430127102,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
2976,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,371.2160603295403,0.40743524514338575,0.26681822194755966,0.22478158426989714,132590.49236613314,443.94404266196767,133034.4364087951,2958,3,879.7234042553191,38,9,21,32.96334716459199,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,0
2977,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,369.60232925922435,0.40794082125603864,0.25049247221049664,0.22393552890411825,132612.50000000003,602.7777777777811,133215.2777777778,2959,4,835.7391304347826,39,7,21,32.98274002157496,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
2978,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,370.4394685000484,0.4077495974235104,0.2550561995314138,0.22492429606715658,132692.98095703128,630.9434678819465,133323.92442491322,2960,5,836.7391304347826,39,7,18,32.8801646277761,0.6418269230769231,42.421875,1030.3125000000002,26.418269230769237,0
2979,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,367.60430729467936,0.4078703703703704,0.24731282024239531,0.22368247333170727,132773.48632812503,561.6210937500018,133335.10742187503,2961,6,837.7391304347826,39,7,18,32.872195269860505,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
2980,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,368.50271639177856,0.4073067632850242,0.24648369894664657,0.22487298932465022,132880.86480034734,593.3919270833397,133474.25672743068,2962,7,838.7391304347826,39,7,18,32.74104196133898,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
2981,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,360.23717920139364,0.40702495974235103,0.2131293848136302,0.21227430158633223,131559.0823086601,319.7705835058074,131878.8528921659,2963,8,839.7391304347826,36,10,16,34.285583607757026,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,4
2982,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,359.27541361297637,0.4071356682769726,0.21159126067909462,0.2121424981705896,131637.3803117305,258.8148516851268,131896.19516341563,2964,9,840.7391304347826,37,9,17,34.23119902411225,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2983,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,347.50046967770675,0.4072765700483092,0.20495470111404912,0.19603091737161968,129873.84018276156,-173.75590752858818,129700.08427523298,2965,10,841.7391304347826,40,6,17,36.31750581588568,0.6119791666666667,45.172764227642276,1019.3089430894307,25.482723577235767,4
2984,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,349.5845273719835,0.4069545088566828,0.21042412243965547,0.19763640111822045,129958.94451530615,-113.67276077097245,129845.27175453518,2966,11,842.7391304347826,41,5,17,36.1780015567231,0.6112804878048781,45.089285714285715,1019.6428571428575,24.869337979094084,0
2985,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,330.8289832728055,0.4066425120772947,0.16630731881228455,0.1829920142897744,129100.5487843286,-628.1088592844529,128472.43992504415,2967,12,843.7391304347826,41,5,12,37.52725172458672,0.6026422764227642,45.932539682539684,1016.2698412698417,24.78706929926443,7
2986,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,320.88405915214423,0.41059589885908104,0.16875508647269166,0.178997887704202,129433.96297053693,-1093.2621787753587,128340.70079176157,2968,0,826.7659574468086,40,7,12,37.44153433869304,0.6075520833333333,45.60467479674798,1017.5813008130099,25.439532520325248,0
2987,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,320.3095893216215,0.410345359235276,0.16176670518659453,0.17903018117440678,129511.53413973202,-1103.2427374578283,128408.29140227419,2969,1,827.7659574468086,40,7,12,37.377487686368454,0.6083333333333334,45.52845528455286,1017.8861788617917,25.447154471544792,0
2988,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,317.7128243380039,0.41388704196217496,0.1775,0.17926959198643574,129883.08930342982,-1346.8953727324167,128536.19393069741,2970,0,811.5,41,7,14,37.067214111922134,0.6105182926829269,45.16369047619048,1019.345238095239,24.862078977932658,0
2989,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,318.49140750955326,0.4133052600472813,0.179889612915775,0.18052528401395965,130060.11924445708,-1315.3939121945027,128744.72533226258,2971,1,812.5,41,7,14,36.86823250988784,0.6122967479674797,44.99007936507937,1020.0396825396829,24.87901664730934,0
2990,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,320.0333194502292,0.4132221483451537,0.1762755102040816,0.1823445657332697,130262.58680555527,-1261.8539777022256,129000.73282785305,2972,2,813.5,38,10,15,36.62414965986394,0.6192434210526316,44.79166666666665,1020.8333333333311,26.86403508771924,0
2991,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,318.2403527474409,0.41384086879432624,0.17853440070705084,0.1820691306325207,130422.1408420138,-1298.8823784722279,129123.25846354157,2973,3,814.5,39,9,16,36.50868515874636,0.6191239316239316,44.635416666666664,1021.4583333333326,26.191239316239297,0
2992,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,315.9000379571149,0.41347148345153667,0.1764344819383563,0.18110248230983853,130501.95448133671,-1354.8855251736163,129147.0689561631,2974,4,815.5,39,9,12,36.487855540829855,0.6199252136752137,44.557291666666664,1021.7708333333326,26.19925213675212,0
2993,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,314.91256561647094,0.41355459515366433,0.17799171420809579,0.1814073793480798,130688.28125000001,-1368.9236111111106,129319.3576388889,2975,5,816.5,39,9,12,36.32504754142896,0.6217948717948718,44.375,1022.5000000000001,26.217948717948723,0
2994,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,314.7427449639632,0.4133606678486998,0.17845732353330712,0.18211666415501013,130859.7932778106,-1362.565891665038,129497.22738614556,2976,6,817.5,40,8,14,36.156427956562034,0.621875,44.20731707317072,1023.1707317073152,25.57926829268288,0
2995,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,316.74121677513176,0.41329602541371163,0.17966099641368682,0.18368854038611748,130947.07739866764,-1304.7326743197414,129642.34472434789,2977,7,818.5,41,7,14,36.01731365707086,0.6211890243902439,44.1220238095238,1023.5119047619035,24.963704994192767,0
2996,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,304.8207431877196,0.41294510933806144,0.12867019258134893,0.17434158730014934,130411.00599610904,-1649.050439622168,128761.95555648688,2978,8,819.5,42,6,16,36.8626079119628,0.6143353174603174,44.64631782945737,1021.4147286821708,24.319398301956447,2
2997,4,0,0,47,0.0,0.0,1.0,47,750,300,450,0.4,12,3,9,312.4842578778147,0.40888066604995377,0.13637857581376323,0.17839159547067915,130338.55273880383,-1254.2508149092964,129084.30192389454,2979,9,837.7234042553191,41,6,16,36.74007820849122,0.6150914634146342,44.717261904761905,1021.1309523809522,24.905632984901274,0
2998,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,307.08652386928617,0.40859158186864014,0.13067718797150252,0.17642421861509938,130584.26852352601,-1379.8661814194038,129204.40234210661,2980,10,838.7234042553191,42,5,12,36.629969346479584,0.6160714285714286,44.4767441860465,1022.0930232558122,24.335548172757434,0
2999,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,298.99700658747787,0.4114029255319149,0.1342376214715415,0.173040313667793,130867.4737879504,-1774.203415547529,129093.27037240287,2981,0,822.2291666666666,43,5,13,36.55146151473085,0.6174903100775193,44.1998106060606,1023.2007575757565,23.79536645525015,0
3000,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,298.561177454855,0.41155067966903075,0.1300585052261587,0.17344142339948576,131012.8551584736,-1776.9295404327722,129235.92561804083,2982,1,823.2291666666666,43,5,15,36.41632365183607,0.6189437984496124,44.057765151515135,1023.7689393939366,23.808579985905503,0
3001,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,302.20001030229616,0.4114398640661938,0.13354715672676942,0.1759985520419668,131109.82090973613,-1675.7221540691348,129434.09875566699,2983,2,824.2291666666666,43,5,15,36.22563183849594,0.6199127906976745,43.963068181818166,1024.1477272727238,23.817389006342413,0
3002,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,324.89343431984946,0.4111074172576832,0.16762677468387244,0.1871814772238505,130693.35322381253,-1074.0288096725067,129619.32441414002,2984,3,825.2291666666666,41,7,15,36.064790110281066,0.6186483739837398,44.37003968253968,1022.5198412698401,24.939508323654636,4
3003,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,326.29671379199897,0.41054410460992913,0.16644367086609213,0.18854484989064754,130807.20364048117,-1063.6078623580484,129743.59577812311,2985,4,826.2291666666666,42,6,15,35.913967036089794,0.6183035714285714,44.25872093023255,1022.9651162790684,24.356312292358773,0
3004,4,0,0,47,0.0,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,331.2187195496291,0.407531606537157,0.16444158224556005,0.190950926237001,130718.71456916102,-740.702947845806,129978.01162131522,2986,16,844.7234042553191,41,6,15,35.877473806752036,0.6189024390243902,44.345238095238095,1022.6190476190478,24.941927990708482,0
3005,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,333.8282061403409,0.4069534381745297,0.16880161580818265,0.19308863095487042,130845.5582030267,-664.0124047303974,130181.5457982963,2987,17,845.7234042553191,41,6,15,35.68261336824074,0.6201727642276422,44.221230158730165,1023.1150793650803,24.95402632597757,0
3006,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,325.1556705475849,0.4102359693877551,0.18494132702432609,0.19070140178426495,131378.97317491833,-1254.4999133912602,130124.47326152706,2988,0,812.1632653061224,41,8,18,35.366669892265016,0.6255081300813008,43.70039682539684,1025.1984126984146,25.004839334107672,0
3007,4,1,0,50,0.02,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,323.70081069679094,0.4120323129251701,0.1980366245044365,0.19158024516881608,131725.71228441817,-1472.0560287843082,130253.65625563386,2989,0,796.9,42,8,15,35.05502328361969,0.6274801587301587,43.362403100775204,1026.5503875969007,24.441675895164302,0
3008,4,0,1,49,0.0,0.02,0.98,50,1500,900,600,0.6,21,9,12,319.07615910012237,0.4113010204081633,0.19989437947944166,0.19008334781447764,131974.50949462186,-1578.0160822666724,130396.4934123552,2990,1,797.9,42,8,15,34.923731610712956,0.6299603174603174,43.1201550387597,1027.5193798449625,24.464747139165773,0
3009,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,330.26345916363533,0.40883645124716556,0.20577926539851066,0.19661894764244942,131949.61921045903,-1084.3724648458713,130865.24674561316,2991,2,815.1428571428571,42,7,16,34.66137728315884,0.6297123015873016,43.144379844961236,1027.4224806201544,24.46244001476558,0
3010,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,331.4715309200605,0.4089250283446712,0.21035337211807814,0.1979870495495495,132074.09410492147,-1044.239566432316,131029.85453848916,2992,3,816.1428571428571,42,7,16,34.50520833333333,0.6309523809523809,43.02325581395348,1027.9069767441852,24.473975636766312,0
3011,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,335.14881790386363,0.40903132086167804,0.21335157750703937,0.20060892308710843,132154.46815455676,-941.7172434573145,131212.75091109946,2993,4,817.1428571428571,43,6,17,34.3299103579542,0.6303294573643411,42.94507575757575,1028.2196969696956,23.91208597603943,0
3012,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,337.1717482826907,0.40904903628117917,0.21314357849178012,0.20260143104774064,132300.56244260792,-878.3976124885196,131422.1648301194,2994,5,818.1428571428571,43,6,17,34.131075110456564,0.6317829457364341,42.803030303030305,1028.787878787879,23.92529950669486,0
3013,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,340.95413739291956,0.40865929705215415,0.2137354113373673,0.20513885143474347,132349.27847365712,-774.9931846877814,131574.28528896935,2995,6,819.1428571428571,43,6,17,33.98483035769064,0.6322674418604651,42.75568181818182,1028.9772727272734,23.929704016913334,0
3014,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,347.4673802405299,0.40877105496453897,0.20694444444444438,0.20918954524684952,132373.07328285553,-400.93500240370724,131972.13828045182,2996,7,779.75,42,6,17,33.793353735091024,0.6339285714285714,42.73255813953488,1029.06976744186,24.501661129568095,0
3015,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,700,600,0.5384615384615384,19,7,12,341.83826816720426,0.41082057823129253,0.21078327889365256,0.20772046535371722,132722.3095441981,-726.0847642869969,131996.2247799111,2997,0,764.8163265306123,42,7,12,33.58743182245629,0.6374007936507937,42.39341085271318,1030.4263565891476,24.533960871170184,0
3016,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,348.4364454119303,0.4071654332408264,0.20847244576975799,0.21167148711992578,132711.95969867468,-151.66329978849484,132560.2963988862,2998,9,796.2765957446809,40,7,12,33.42785284544827,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,0
3017,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,347.432313339237,0.40616327474560593,0.20991426037252414,0.212245375283157,132921.47040658662,-163.757208837341,132757.71319774928,2999,10,797.2765957446809,40,7,14,33.243405275779374,0.6424479166666667,42.200203252032516,1031.1991869918693,25.77997967479673,0
3018,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,348.41500659587814,0.4047178538390379,0.21939990728455672,0.21370524137286329,133072.00588906906,-127.14323808666381,132944.8626509824,3000,11,798.2765957446809,42,5,14,33.067047019784624,0.6408730158730158,42.05426356589147,1031.7829457364332,24.56626061277222,0
3019,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,358.3970773375461,0.4023349436392915,0.22106676033016415,0.2194707190904475,133011.31129535125,334.17304421766516,133345.4843395689,3001,12,815.2173913043479,41,5,14,32.87050394306598,0.6417682926829269,42.11309523809523,1031.5476190476172,25.159698025551638,0
3020,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,358.3970773375461,0.4023349436392915,0.22106676033016415,0.2194707190904475,133011.31129535125,334.17304421766516,133345.4843395689,3002,13,816.2173913043479,41,5,14,32.87050394306598,0.6417682926829269,42.11309523809523,1031.5476190476172,25.159698025551638,0
3021,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,360.5488165680477,0.4022141706924316,0.22647157190635459,0.22109125544267044,133062.4842529602,395.10424540183726,133457.58849836202,3003,14,817.2173913043479,41,5,14,32.76362179487178,0.6422764227642277,42.06349206349205,1031.7460317460298,25.164537359659263,0
3022,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,361.9206998062668,0.4019323671497585,0.23246847690256556,0.22238990195419897,133139.26214293568,437.1709852922427,133576.43312822792,3004,15,818.2173913043479,41,5,15,32.65113829344099,0.6430386178861789,41.98908730158729,1032.0436507936492,25.171796360820714,0
3023,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,365.6992074346932,0.40134863123993564,0.23975710328750366,0.22533047079768168,133241.66710955178,545.2744118480389,133786.94152139983,3005,16,819.2173913043479,41,5,16,32.4508143557221,0.6440548780487805,41.889880952380935,1032.4404761904734,25.181475029035937,0
3024,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,363.81144526754787,0.40031565656565654,0.23034610828290658,0.22478581345284465,133344.111443767,702.4227804547425,134046.53422422174,3006,17,835.1555555555556,41,4,18,32.39672381775684,0.6450711382113821,41.79067460317459,1032.837301587299,25.191153697251195,0
3025,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,359.3267593043655,0.40252616747181963,0.23658113518296298,0.22375642489680847,133633.72938368036,403.8195182586738,134037.54890193904,3007,0,817.9782608695652,39,7,21,32.22219423735644,0.6511752136752137,41.51041666666666,1033.9583333333317,26.511752136752094,0
3026,4,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,357.97185006212453,0.4021940418679549,0.23773837889540816,0.2241617083230348,133840.02267995215,382.19210621981716,134222.21478617197,3008,1,818.9782608695652,40,6,13,32.050636744581944,0.6515625,41.310975609756085,1034.7560975609736,25.86890243902434,0
3027,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,357.31196123452185,0.4017109500805153,0.22948989284583532,0.224632989605028,133985.28045477424,374.9086671705521,134360.1891219448,3009,2,819.9782608695652,41,5,16,31.92235211447553,0.6514227642276422,41.17063492063491,1035.3174603174584,25.251645373596546,0
3028,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,362.44127031527114,0.4007154882154882,0.2390469339262744,0.2289173673849987,134155.68300119,724.7112333928399,134880.39423458284,3010,3,836.8,40,5,17,31.619089660584653,0.6546875,41.00609756097562,1035.9756097560992,25.89939024390248,0
3029,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,361.0180162102328,0.4003998316498316,0.23373097580372781,0.2288392012012536,134287.3178684152,696.028219809659,134983.34608822488,3011,4,837.8,40,5,19,31.524332450893876,0.6559895833333333,40.87906504065042,1036.4837398374002,25.912093495935004,0
3030,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,356.48966493182326,0.40018939393939396,0.22216995513741877,0.2267843230027636,134419.01728468516,583.7980864564853,135002.81537114165,3012,5,838.8,40,5,19,31.510110414216644,0.6572916666666666,40.75203252032521,1036.9918699187,25.924796747967502,0
3031,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,355.3989463149649,0.4000841750841751,0.22544037276547524,0.2264170815287476,134471.71512492583,558.2211729129676,135029.9362978388,3013,6,839.8,40,5,19,31.485768175582994,0.6578125,40.70121951219513,1037.195121951221,25.929878048780523,0
3032,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,357.18055818289906,0.39978956228956225,0.22995907349355682,0.22788119612068983,134524.4232930135,609.9017202062364,135134.32501321973,3014,7,840.8,40,5,19,31.386943247126432,0.6583333333333333,40.650406504065046,1037.3983739837404,25.93495934959351,0
3033,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,359.4692718666627,0.3996422558922559,0.23696229178107275,0.22968194528743605,134578.49368105773,675.3717904120072,135253.86547146973,3015,8,841.8,38,7,19,31.273596238330594,0.6622807017543859,40.598290598290596,1037.6068376068372,27.305443094916768,0
3034,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,360.38707062783203,0.39945286195286195,0.23545992198313836,0.23044368775563737,134606.20896568408,702.0674674921386,135308.27643317622,3016,9,842.8,38,7,19,31.222116407563732,0.6625548245614035,40.57158119658119,1037.7136752136748,27.30825461088618,0
3035,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,357.20526651945147,0.39978956228956225,0.23473587976899268,0.22908028868293775,134712.93945312497,624.0342881944435,135336.9737413194,3017,10,843.8,39,6,19,31.19815706736237,0.6618589743589743,40.46875,1038.1249999999998,26.618589743589737,0
3036,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,367.1923025862499,0.3993265993265993,0.25241879828135105,0.23831687675006166,135145.83875868062,924.9023437500052,136070.74110243062,3018,11,844.8,39,6,18,30.506995926000133,0.6661324786324787,40.052083333333336,1039.7916666666672,26.6613247863248,2
3037,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,363.7248418452019,0.39878435517970406,0.2331897074887732,0.2368955709061357,135272.23186728384,1040.3742283950505,136312.6060956789,3019,12,817.5454545454545,38,6,18,30.471183800623052,0.6691337719298245,39.93055555555555,1040.277777777777,27.375730994152025,0
3038,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,363.5916463696464,0.3980576109936575,0.23097544586611396,0.23754166514330827,135383.39548405656,1044.8543310322166,136428.24981508878,3020,13,818.5454545454545,38,6,18,30.363925674982024,0.6702302631578947,39.82371794871795,1040.7051282051284,27.386977058029697,0
3039,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,362.03244906990716,0.3976391825229035,0.2353274612075804,0.2368893318527941,135438.99441385412,1006.6621694426103,136445.65658329672,3021,14,819.5454545454545,38,6,18,30.34913955318349,0.6707785087719298,39.77029914529914,1040.9188034188028,27.392600089968493,0
