period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1934,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,418.1581505396476,0.6978238265002972,0.041411429050935755,0.2548946639376459,132839.80320069197,4309.609284890417,137149.41248558238,1927,93,936.7647058823529,33,1,16,31.50261531145981,0.6553030303030304,42.27941176470588,1030.882352941176,31.238859180035632,0
1935,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,406.7485703989569,0.7102240896358543,0.038172140467676474,0.24990101749033,133134.14292800447,3830.4244614512354,136964.5673894557,1928,0,910.9714285714285,34,1,16,31.499692390510244,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1936,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,418.3203569763986,0.6962641117052882,0.04640616046846424,0.25628972088990704,133029.37121539787,4329.778811034215,137359.1500264321,1929,95,938.7647058823529,33,1,16,31.306921675774134,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
1937,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,421.0309654711323,0.69674688057041,0.04359536901825711,0.258168951078038,133060.97902549495,4404.558493127639,137465.5375186226,1930,96,939.7647058823529,33,1,16,31.20508670863524,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
1938,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,419.57199502417353,0.696969696969697,0.04201331405380149,0.25771085121069015,133124.20590938572,4371.037731881964,137495.24364126768,1931,97,940.7647058823529,33,1,16,31.178873253374512,0.6581439393939394,42.00367647058823,1031.9852941176464,31.27228163992868,0
1939,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,418.4523664580645,0.6961155674390969,0.04379643595329874,0.257678562503124,133219.0743944637,4349.167387543257,137568.24178200695,1932,98,941.7647058823529,33,1,16,31.11200142450143,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
1940,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,423.85517252144916,0.6898674242424243,0.033259965761800014,0.2614093213333643,133276.58689164376,4697.994146005516,137974.58103764927,1928,99,912.7575757575758,32,1,17,30.914496209342143,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
1941,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,421.46119403877293,0.6883680555555556,0.030154849225753733,0.26038916670975554,133341.78272625248,4639.677392613003,137981.46011886548,1929,100,913.7575757575758,32,1,18,30.910503259983702,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
1942,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,421.46119403877293,0.6883680555555556,0.030154849225753733,0.26038916670975554,133341.78272625248,4639.677392613003,137981.46011886548,1930,101,914.7575757575758,32,1,18,30.910503259983702,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
1943,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,411.10471596464976,0.7013517528223411,0.03745436233161281,0.2565125497963248,133707.7861362034,4193.707826363537,137901.49396256692,1931,0,888.8235294117648,31,3,17,30.809229300432236,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
1944,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,407.7263087694467,0.7019459298871064,0.03742434359316782,0.254805617677199,133765.94424357222,4107.978937098271,137873.92318067048,1932,1,889.8235294117648,32,2,17,30.838062980593193,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
1945,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,406.66636637989257,0.7010546642899584,0.03975523095144107,0.2545936495403531,133831.25964506183,4084.9344135802585,137916.19405864208,1933,2,890.8235294117648,32,2,18,30.799776286353463,0.6676432291666666,41.31944444444445,1034.722222222223,32.33506944444447,0
1946,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,398.60744034611616,0.7146358543417366,0.040460982121734546,0.25185555311555063,134169.61775519038,3696.201581122659,137865.81933631303,1934,0,866.3428571428572,33,2,20,30.668421260152993,0.668560606060606,40.992647058823536,1036.0294117647065,31.394830659536563,0
1947,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,396.41893056816946,0.7142156862745097,0.03928698149869092,0.2506897575133788,134201.36072964736,3639.9919802479953,137841.35270989535,1935,1,867.3428571428572,33,2,20,30.693253498915837,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
1948,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,395.03601987380466,0.7139355742296918,0.04651131374535655,0.250901255865795,134360.13192041524,3615.4183487120417,137975.55026912727,1936,2,868.3428571428572,33,2,21,30.569838455476752,0.6704545454545454,40.80882352941177,1036.7647058823532,31.41711229946525,0
1949,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,397.31846903863214,0.7124649859943977,0.05423946253439338,0.25301024856839327,134455.43968966277,3684.3258902826024,138139.76557994538,1937,3,869.3428571428572,33,2,21,30.415115798180313,0.6714015151515151,40.71691176470589,1037.1323529411777,31.428253119429627,0
1950,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,397.2098569998983,0.7107142857142856,0.054821238758878676,0.253824593148539,134582.56927924367,3691.5046196174685,138274.07389886116,1938,4,870.3428571428572,33,2,21,30.29051513719932,0.6726641414141414,40.594362745098046,1037.6225490196089,31.443107546048754,0
1951,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,392.8899664751076,0.709453781512605,0.04961642865573013,0.2523848890025463,134773.3763005814,3590.221459294496,138363.5977598759,1939,5,871.3428571428572,33,2,21,30.21152976120225,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
1952,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,394.39078364291225,0.7100840336134453,0.04959034357193426,0.25357113054552655,134805.190611784,3633.1849529027354,138438.37556468672,1940,6,872.3428571428572,33,2,19,30.140724569270713,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
1953,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,398.00465952111756,0.7100840336134453,0.05137194094249309,0.25634403450615423,134868.83049788536,3735.6845924644244,138604.51509034977,1941,7,873.3428571428572,33,2,19,29.983187824445494,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
1954,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,399.1522126453125,0.7095938375350139,0.052949999157383854,0.2573089966991874,134900.6560727845,3769.179071751252,138669.83514453575,1942,8,874.3428571428572,33,2,19,29.92152785969879,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
1955,4,0,0,35,0.0,0.0,1.0,35,1250,600,650,0.48,19,6,13,400.2825738697051,0.7091036414565826,0.04920485175202205,0.25871922457432117,134996.15532487477,3807.3217031910503,138803.47702806583,1943,9,875.3428571428572,33,2,19,29.796580188679247,0.6767676767676769,40.196078431372534,1039.2156862745076,31.491384432560835,0
1956,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,403.2513925646887,0.7108543417366946,0.05256226739192704,0.2613278505062073,135091.68836805547,3895.182291666661,138986.87065972213,1944,10,876.3428571428572,33,2,20,29.62383099532398,0.6777146464646465,40.104166666666664,1039.5833333333328,31.502525252525235,0
1957,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,401.54010213871845,0.7107843137254901,0.04953278895529922,0.260678482528464,135155.39583633692,3854.0622897443227,139009.45812608124,1945,11,877.3428571428572,33,2,20,29.60457179336084,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
1958,4,0,0,35,0.0,0.0,1.0,35,300,100,200,0.3333333333333333,5,1,4,405.32538079604456,0.7107843137254901,0.10219028180368084,0.23075564570405058,130231.31315179278,3557.211318963885,133788.52447075667,1946,12,878.3428571428572,33,2,20,34.47930423820388,0.6291035353535352,44.82230392156864,1020.7107843137271,30.9306298276887,8
1959,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,406.5291152209904,0.7107843137254901,0.09497859089139737,0.22953259274785173,129908.37191358041,3562.3108533310074,133470.68276691143,1947,13,879.3428571428572,32,3,19,34.778042688465035,0.6282552083333333,45.1388888888889,1019.4444444444458,31.857638888888932,1
1960,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,405.2647042183081,0.7109243697478991,0.0978085922991212,0.2293849345459901,130004.92814827588,3537.2817505866988,133542.20989886258,1948,14,880.3428571428572,32,3,20,34.711732904131075,0.6292317708333333,45.04419191919193,1019.8232323232338,31.869476010101057,0
1961,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,399.289362144816,0.7249007936507937,0.0967328745484266,0.22825806716533015,130391.51178770047,3213.0437901745036,133604.55557787497,1949,0,856.8611111111111,32,4,21,34.4701652449829,0.6331380208333333,44.665404040404056,1021.3383838383857,31.91682449494955,0
1962,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,382.33822622267496,0.7426505452821243,0.10053384595605563,0.22164273303009704,130931.84700963736,2412.0500283446945,133343.89703798207,1950,0,812.7105263157895,34,4,18,34.3542805629871,0.6338848039215685,44.13690476190477,1023.4523809523823,30.101540616246538,0
1963,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,373.1656732421017,0.7513495276653172,0.09348025073284871,0.21789330735745976,131209.5175325791,1992.5775891632666,133202.09512174237,1951,0,792.8461538461538,35,4,19,34.30768941105589,0.6345238095238093,43.865740740740755,1024.537037037039,29.27248677248683,0
1964,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,396.9175032540874,0.7424134660976767,0.1506169611395416,0.20636780888745726,126612.30867346942,2450.9282879818666,129063.23696145129,1952,2,814.7105263157895,34,4,18,38.406129248481996,0.5900735294117647,48.392857142857146,1006.4285714285717,29.60084033613446,6
1965,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,374.07457172450495,0.76875,0.15521459717495034,0.1992991126788753,127603.50722343974,1347.552492509065,128951.0597159488,1953,0,756.0243902439024,36,5,15,37.961156932679444,0.5960648148148149,47.40990990990991,1010.360360360361,28.065565565565585,0
1966,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,393.61732389201654,0.7525303643724697,0.15408796476814923,0.20908301556518324,127482.44224773243,2235.859552154197,129718.30179988663,1954,1,795.7948717948718,34,5,17,37.59209595661912,0.5989583333333333,47.529761904761905,1009.8809523809523,29.70238095238095,0
1967,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,395.2519073313541,0.753022759601707,0.15145923146109186,0.21026410242674234,127542.5612953515,2482.2881235827663,130024.84941893426,1955,2,784.2894736842105,34,4,17,37.48895109015909,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
1968,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,386.5196862075923,0.7667004048582996,0.14301224829949954,0.20720300724429086,127851.72994898829,2083.442108196152,129935.17205718443,1956,0,765.1538461538462,35,4,18,37.3917563134203,0.6005952380952382,47.16435185185185,1011.3425925925922,28.89550264550263,0
1969,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1100,900,200,0.8181818181818182,13,9,4,388.05142576504625,0.7593342330184436,0.13797998105444043,0.2087836071054646,127998.08873724708,2133.9681659379253,130132.056903185,1957,0,766.1282051282051,35,4,18,37.202738381181135,0.6020833333333333,47.019675925925924,1011.9212962962962,28.912037037037035,0
1970,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,401.79622528422016,0.748998998998999,0.13627810871302515,0.214383919323554,127662.8419075963,2858.8895975056676,130521.73150510197,1958,0,808.1351351351351,34,3,18,37.199856677268635,0.600796568627451,47.351190476190474,1010.5952380952376,29.723389355742285,0
1971,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,394.07949330217264,0.7579717875770507,0.1586528048516349,0.21280292638317336,128144.53125000012,2501.64044784582,130646.17169784593,1959,0,787.8157894736842,33,5,21,36.89986282578876,0.6079545454545454,46.87500000000001,1012.5000000000009,30.68181818181821,0
1972,4,2,2,38,0.05,0.05,0.95,40,700,200,500,0.2857142857142857,12,2,10,376.0544446691008,0.773931623931624,0.1442384416803566,0.205695505614254,128657.3200113379,1676.4314058956945,130333.7514172336,1960,0,749.375,34,6,19,36.831142924196186,0.610906862745098,46.36904761904762,1014.5238095238097,29.838935574229698,0
1973,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,700,100,0.875,9,7,2,386.540086008602,0.7675438596491229,0.1497693639774107,0.21118100936588785,128610.25694744816,2142.6039564110088,130752.86090385917,1961,0,769.5384615384615,33,6,20,36.613381458660555,0.6126893939393938,46.415441176470594,1014.3382352941182,30.737522281639947,0
1974,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,386.60195894067124,0.7676563202878993,0.14900226399199767,0.21154511685854704,128672.41753472226,2149.001736111122,130821.41927083339,1962,1,770.5384615384615,33,6,21,36.548169062286135,0.613320707070707,46.35416666666667,1014.5833333333337,30.744949494949505,0
1975,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,378.40158658268945,0.7723290598290599,0.1577317473338804,0.2087201511512665,128989.67013888907,1761.979166666692,130751.64930555575,1963,0,752.25,34,6,22,36.43184304074378,0.6142769607843136,46.04166666666668,1015.8333333333348,29.8774509803922,0
1976,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,379.3710655562452,0.773931623931624,0.15798183948447586,0.20957488961311038,129050.14349489805,1791.5780895691705,130841.72158446722,1964,1,753.25,34,6,23,36.34544034368286,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,0
1977,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,1200,100,0.9230769230769231,14,12,2,359.2091023975107,0.7910859465737514,0.1539609946758822,0.20125882884834254,129606.62853529907,911.4418714790035,130518.07040677808,1965,0,718.3333333333334,33,9,17,36.290844265254556,0.622790404040404,45.43504901960785,1018.2598039215698,30.856357694593022,0
1978,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,369.43846549036294,0.7823170731707317,0.1501887340301975,0.2068855406746032,129586.77685950408,1374.8679981634507,130961.64485766753,1966,1,736.8536585365854,32,9,19,36.05065724206351,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
1979,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,363.49238935298564,0.7906020131629887,0.14951510779834876,0.20512413125089102,129887.55076172623,1042.6272347174124,130930.17799644364,1967,0,720.2857142857143,33,9,19,35.896048729662574,0.6256313131313131,45.15931372549019,1019.362745098039,30.88978015448603,0
1980,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,376.85769958955814,0.7825711382113821,0.15669598331671075,0.2120810066727846,129779.68606519733,1581.6947887970493,131361.38085399437,1968,3,738.8536585365854,32,9,19,35.66527261462207,0.626953125,45.26515151515151,1018.9393939393931,31.841856060606034,0
1981,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,368.6057798787174,0.7916908633372048,0.1612168104902587,0.20951401563481767,130168.77710796325,1196.192720347943,131364.9698283112,1969,0,722.2380952380952,33,9,21,35.4798396781554,0.6284722222222222,44.88357843137255,1020.4656862745095,30.923202614379075,0
1982,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,373.55008087442405,0.7878048780487805,0.15981646945182315,0.21195819195683624,130101.52025303547,1519.8866824813924,131621.40693551686,1970,1,740.6341463414634,32,9,21,35.422081270627075,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
1983,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,366.6396393112165,0.7960704607046071,0.15320488646622588,0.2095730283964115,130387.718966263,1161.0612504805902,131548.7802167436,1971,0,723.9761904761905,33,9,21,35.307675385969134,0.6306818181818181,44.669117647058826,1021.323529411765,30.949197860962574,0
1984,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,366.029406754816,0.7953929539295393,0.16532472204615223,0.2100701461065664,130544.21864487213,1156.604581170705,131700.82322604285,1972,0,724.952380952381,33,9,16,35.16446316504779,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
1985,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,353.409063605239,0.8037098560354374,0.1572033497030454,0.20454888226848664,130870.93431122435,650.1948696144955,131521.12918083885,1973,0,709.0697674418604,34,9,16,35.15609850688385,0.6332720588235294,44.19642857142856,1023.2142857142845,30.094537815126017,0
1986,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,364.0685080947898,0.7952235772357723,0.16618174764814286,0.21030310291122556,130794.81336805547,1123.65451388888,131918.46788194435,1974,2,726.952380952381,33,9,17,34.96053971486761,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
1987,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,374.15881822274605,0.7942799070847851,0.14028611337088814,0.21272425908363463,130178.65022170286,1368.624721068024,131547.2749427709,1975,3,727.952380952381,37,5,22,35.32813563267792,0.6202139639639639,44.87390350877193,1020.5043859649126,27.581199620673313,4
1988,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,372.8201351288326,0.7885210994967092,0.14955382447730292,0.2125821856477978,130292.12648158864,1315.1597434033586,131607.28622499199,1976,0,728.7857142857143,35,7,23,35.24697218758267,0.6252976190476189,44.76273148148148,1020.9490740740739,29.16997354497354,0
1989,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,362.46268472626525,0.7958284939992257,0.1361833406787134,0.20820957763136622,130578.91506371245,1065.9968245272426,131644.9118882397,1977,0,692.6904761904761,36,6,15,35.220407301307475,0.6261574074074073,44.48198198198199,1022.0720720720728,28.390890890890912,0
1990,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,750,600,150,0.8,9,6,3,348.90376906503434,0.8094388653981678,0.1446666919639894,0.20276196597636298,131027.14913662434,343.1732367229199,131370.32237334727,1978,0,662.1590909090909,38,6,16,35.113395248530395,0.6269188596491228,44.04380341880342,1023.8247863247866,26.942757534862807,0
1991,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,365.3735447482576,0.7958284939992257,0.14574552850642641,0.21113570486597796,130809.21292914542,1158.8451627303,131968.05809187572,1979,1,694.6428571428571,36,6,17,34.91257522383676,0.6284722222222222,44.25675675675676,1022.9729729729735,28.41591591591593,0
1992,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,369.7469944318188,0.796239837398374,0.15008985220229576,0.2144626951110914,130953.25213304527,1283.9142774531356,132237.1664104984,1980,0,695.1904761904761,36,6,18,34.654756665566424,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
1993,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,386.7809919304111,0.776201923076923,0.15181336593317063,0.2228076418303355,130688.28125,2109.548611111112,132797.82986111112,1981,3,730.575,34,6,19,34.48791089377887,0.6314338235294117,44.375,1022.5,30.073529411764707,0
1994,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,373.47671661352103,0.7883033294618661,0.15198687453880377,0.21825720259899975,131241.5683208546,1403.1340039363688,132644.70232479097,1982,0,696.7380952380952,36,6,20,34.26727296039859,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
1995,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,381.5146190807395,0.7796747967479675,0.14731728763759389,0.22278690657230882,131212.7224352733,1811.9143636880312,133024.63679896132,1983,1,714.7317073170732,36,5,21,34.0905968344691,0.6325231481481481,43.86261261261262,1024.5495495495509,28.459709709709745,0
1996,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,378.8057614175588,0.7778455284552845,0.14336738884750333,0.22204876865667816,131358.6327239231,1751.9828303552035,133110.6155542783,1984,2,715.7317073170732,34,7,21,34.012213060813686,0.6381740196078429,43.72023809523811,1025.1190476190493,30.150560224089684,0
1997,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,378.9790023631329,0.7776422764227642,0.14455826117968695,0.22321681909522356,131541.75347222242,1770.3125000000239,133312.06597222245,1985,3,716.7317073170732,34,7,21,33.822434335228806,0.6400122549019607,43.54166666666668,1025.833333333335,30.17156862745103,0
1998,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,380.87816171873806,0.7775406504065041,0.1409943388379482,0.22505487540625374,131663.9048327665,1829.5812074829998,133493.4860402495,1986,4,717.7317073170732,34,7,17,33.65014692804392,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
1999,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,376.7362465984299,0.7764227642276422,0.13747628344378127,0.2230741326654254,131743.67310742452,1726.523383916318,133470.19649134084,1987,5,718.7317073170732,35,6,17,33.67577978203683,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
2000,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,377.3313200218885,0.7748475609756098,0.1390194429327658,0.2241257117720375,131862.52170138896,1751.1718750000086,133613.69357638896,1988,6,719.7317073170732,35,6,17,33.54039891818797,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
2001,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,376.8558950468842,0.775400641025641,0.13949814126394067,0.2243695359041712,131951.69331114978,1945.354697145068,133897.04800829483,1989,7,732.475,35,5,18,33.46252957080094,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
2002,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,370.3215991306586,0.7683310841205578,0.12407514054572855,0.21722126423285174,131384.3261869036,1930.8907548476354,133315.21694175125,1990,12,752.0769230769231,37,2,20,34.2036541889483,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,2
2003,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,371.08872346521713,0.7679937022042286,0.11500774301415695,0.2184729394598554,131524.881754482,1961.480094836859,133486.36184931884,1991,13,753.0769230769231,37,2,20,34.04184482451451,0.6337274774774776,43.55811403508771,1025.767543859648,27.723447131341835,0
2004,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,372.6284530321763,0.7667566351776879,0.11819312695568351,0.2198648842039786,131609.2511638194,2008.2703331794173,133617.52149699882,1992,14,754.0769230769231,37,2,18,33.917058488280965,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
2005,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,378.5076881771395,0.7661381016644175,0.12077191483301308,0.22399424631570017,131721.78578985826,2171.541724376717,133893.327514235,1993,15,755.0769230769231,37,2,18,33.65244249804174,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
2006,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,750,400,350,0.5333333333333333,11,4,7,377.43776277165387,0.7663067926225822,0.11893887118150293,0.2236915956072002,131778.07113727287,2147.6040704832158,133925.67520775608,1994,16,756.0769230769231,37,2,18,33.62300654990745,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
2007,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,378.8384406740538,0.7777382645803699,0.12564058171745174,0.22493532415021938,131848.06428049668,2389.8230155831484,134237.88729607983,1995,0,767.2631578947369,36,2,18,33.51631030701754,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2008,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,381.8014063001917,0.7720187292555714,0.14129563527532518,0.22790722271431338,132050.5402995902,2483.416397816742,134533.95669740695,1996,0,768.2368421052631,36,2,20,33.235637851064595,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
2009,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,700,500,200,0.7142857142857143,9,5,4,358.6867285183923,0.7927845528455284,0.14344881993294334,0.21815209226282517,132755.5941358023,1325.3601010920606,134080.95423689435,1997,0,712.9512195121952,35,6,18,33.1199460916442,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
2010,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,367.1466147203787,0.7850694444444445,0.14377744395655223,0.22281113631066995,132673.81660997716,1742.1485260770817,134415.96513605423,1998,0,731.75,34,6,20,32.984265464910244,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
2011,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,377.6823747375188,0.7771592442645074,0.14095545016754252,0.2282940512622037,132524.15687475962,2210.4076557093285,134734.56453046895,1999,2,751.5128205128206,33,6,21,32.86370308656668,0.6521464646464648,42.58578431372548,1029.6568627450972,31.201723113487795,0
2012,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,395.66847147022065,0.7767094017094017,0.15991627420198862,0.22543901281442819,130262.58680555563,2511.5388312187715,132774.1256367744,2000,3,752.5128205128206,34,5,19,34.693877551020414,0.6271446078431373,44.79166666666667,1020.833333333334,30.02450980392159,4
2013,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,391.51510891836415,0.7758097165991903,0.15636271433551996,0.22399980418313775,130423.75299714321,2412.573972043677,132836.3269691869,2001,4,753.5128205128206,32,7,19,34.63586732591678,0.6334635416666666,44.63383838383839,1021.464646464647,31.92077020202022,0
2014,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,380.3330821272806,0.7827190170940171,0.15545047142358337,0.2194386506753166,130749.15143140576,1945.6455498866053,132694.79698129237,2002,0,735.65,34,6,19,34.59094789120397,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
