period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2162,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,306.7766534882715,0.755589430894309,0.15684020603556137,0.17696434688295248,130741.54188368066,-378.3094618055454,130363.23242187512,2089,11,994.5952380952381,39,3,18,36.47934066680248,0.6223290598290598,44.32291666666667,1022.7083333333343,26.22329059829062,0
2163,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,307.2411347223546,0.7566540843979869,0.1586170109591698,0.1774769378219721,130794.81336805575,-362.8906249999803,130431.92274305577,2090,12,995.5952380952381,39,3,18,36.413781398506444,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
2164,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,306.10829118706994,0.755589430894309,0.1513428900972147,0.17755726500614818,130954.69292534735,-382.73654513888346,130571.95638020846,2091,13,996.5952380952381,39,3,18,36.28171856978083,0.624465811965812,44.114583333333336,1023.5416666666677,26.244658119658144,0
2165,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,306.1050557998054,0.7554684475416182,0.14769269531174278,0.17780144730499345,131008.00781250003,-379.5572916666654,130628.45052083336,2092,14,997.5952380952381,39,3,18,36.22812372812371,0.625,44.0625,1023.7500000000002,26.250000000000007,0
2166,4,0,0,42,0.0,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,304.87768979819555,0.7556862175764615,0.14609519934512272,0.1774572272590919,131088.00048828128,-406.8386501736102,130681.16183810767,2093,15,998.5952380952381,39,3,18,36.17902976977588,0.625801282051282,43.984375,1024.0625000000002,26.258012820512825,0
2167,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,307.723784926659,0.7556620209059234,0.1427697554569889,0.17962730028058183,131197.9489411891,-325.45411544054764,130872.49482574855,2094,16,999.5952380952381,40,2,18,35.99551962437589,0.6252604166666667,43.8770325203252,1024.4918699186992,25.61229674796748,0
2168,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,305.7535658345608,0.7547667440960124,0.13276573712505102,0.17920910311958954,131354.81906467,-367.4945872398504,130987.32447743016,2095,17,1000.5952380952381,39,3,19,35.88822697557836,0.6284722222222223,43.72395833333333,1025.1041666666656,26.284722222222197,0
2169,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,306.5329164811467,0.7539440572977159,0.12934911929427462,0.18029409173676045,131488.330078125,-338.89973958333303,131149.43033854166,2096,18,1001.5952380952381,39,3,20,35.734054438350604,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
2170,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,308.0638371071308,0.7613510520487264,0.03934868168091632,0.17400919571329376,129924.46212838647,-594.9943325298118,129329.46779585666,2097,0,979.2790697674419,43,0,15,37.27127066691438,0.6080426356589146,45.12310606060608,1019.5075757575784,23.709478505990194,7
2171,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,304.7063723448561,0.7693137773079634,0.03627087198515766,0.1736117702895113,130262.5868055558,-861.6319444444206,129400.95486111137,2098,0,958.0,44,0,16,37.015306122448976,0.6100852272727272,44.79166666666668,1020.8333333333353,23.20075757575762,0
2172,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,304.0871276460492,0.7764711064129669,0.037160581041105756,0.17382437418745555,130389.2089966773,-870.0639920320031,129519.1450046453,2099,0,922.1363636363636,41,3,16,36.90333090497005,0.6155995934959348,44.66765873015873,1021.3293650793646,24.910472319008893,0
2173,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,299.213827827534,0.7817760942760943,0.04468029101782567,0.17245240442730542,130708.09789262942,-1178.0659402980787,129530.03195233134,2100,0,902.6,42,3,14,36.70638680943806,0.6173115079365081,44.35562015503875,1022.5775193798431,24.34708379475817,0
2174,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,313.0794353815424,0.7662882982650424,0.05419926981345591,0.17395812936496918,129278.89034511537,-503.62049771103136,128775.26984740434,2101,1,944.8604651162791,40,3,17,37.79729189567302,0.6059895833333333,45.75711382113821,1016.9715447154474,25.424288617886184,2
2175,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,313.62174225636977,0.7597028648857918,0.05798400679637039,0.16091682900977453,126069.98833550359,-451.43351971223655,125618.55481579134,2102,2,968.2857142857143,39,3,15,41.05826245548525,0.5750534188034189,48.93229166666667,1004.2708333333343,25.750534188034212,6
2176,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,294.6106791316725,0.7861111111111112,0.08183984696440216,0.15415537146109717,126872.26884089007,-1524.4149427618418,125347.85389812823,2103,0,904.6666666666666,42,3,15,40.71446891731591,0.5786210317460316,48.134689922480625,1007.4612403100783,23.9871723883352,0
2177,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,294.4369953407906,0.7855218855218855,0.08413720902904642,0.15443465398585818,126969.90983301809,-1523.0722500149966,125446.83758300309,2104,0,905.5555555555555,42,3,16,40.619091113034,0.5796130952380951,48.03779069767443,1007.8488372093043,23.996400885935817,0
2178,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,950,700,250,0.7368421052631579,12,7,5,283.9102641394058,0.7998766574159728,0.0931260829521865,0.150571863821794,127418.99862825806,-2164.8876886145226,125254.11093964355,2105,0,867.9574468085107,44,3,13,40.42648722181463,0.5814393939393938,47.5925925925926,1009.6296296296312,22.94612794612798,0
2179,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,291.6294908252878,0.7955515297906602,0.08984188611069133,0.15460278476819483,127402.53318877718,-1769.1328232610051,125633.40036551617,2106,0,887.7826086956521,43,3,14,40.248432761154355,0.5826065891472868,47.60890151515152,1009.5643939393956,23.478241719520828,0
2180,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,297.02365115886806,0.787415824915825,0.09502783643693657,0.15739534068021815,127385.30305420354,-1432.7104365723064,125952.59261763124,2107,1,908.5111111111111,42,3,14,40.129863377487695,0.583829365079365,47.62596899224807,1009.4961240310083,24.035622000738293,0
2181,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,299.6781199858846,0.7871632996632997,0.0940825311543918,0.15928327611488416,127507.60663609469,-1357.7520318790807,126149.85460421561,2108,2,909.5111111111111,42,3,14,39.93811762448433,0.5850694444444444,47.504844961240316,1009.9806201550396,24.047157622739036,0
2182,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,305.9216051010829,0.787415824915825,0.10859888558613284,0.16319470176977982,127654.44839740709,-1189.5492495943683,126464.89914781273,2109,0,910.4,42,3,16,39.63067727810273,0.5865575396825395,47.35949612403101,1010.5620155038766,24.06100036913992,0
2183,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,307.1050418441308,0.7896885521885523,0.10789756694883623,0.16442489028442825,127801.37466385741,-1150.3106972237224,126651.06396663368,2110,1,911.4,42,3,17,39.45096629931316,0.5880456349206349,47.21414728682171,1011.1434108527137,24.0748431155408,0
2184,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,291.72215313841036,0.8148825354609929,0.11332245664223173,0.1582543164406526,128328.0208005145,-2112.774692816644,126215.24610769785,2111,0,855.375,45,3,20,39.30433875677933,0.5893518518518519,46.69384057971014,1013.2246376811586,22.5161030595813,0
2185,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,550,300,250,0.5454545454545454,8,3,5,293.59076459467104,0.8333660130718955,0.18654584090689497,0.15736634117616455,127846.64071525176,-2684.1957276569874,125162.44498759478,2112,0,805.9803921568628,45,6,16,39.74651067323479,0.5844907407407407,47.16938405797102,1011.3224637681179,22.4738325281804,2
2186,4,6,3,52,0.10909090909090909,0.05454545454545454,0.9454545454545454,55,700,500,200,0.7142857142857143,9,5,4,291.95564914787957,0.8481762065095398,0.24386409293388134,0.16016292415400427,128773.62592582098,-3479.722546257104,125293.90337956387,2113,0,748.2545454545455,46,9,14,38.84618743995111,0.5926177536231885,46.25443262411347,1014.9822695035448,22.064831945729235,0
2187,4,0,0,52,0.0,0.0,1.0,52,1400,800,600,0.5714285714285714,20,8,12,311.60625679418825,0.8383766968325791,0.2527844644846049,0.16958540818412737,128456.3329046861,-2394.4405884125285,126061.89231627357,2114,1,792.4230769230769,43,9,14,38.67011131869843,0.5932655038759689,46.56723484848485,1013.7310606060609,23.575140944326996,0
2188,4,1,4,49,0.018867924528301886,0.07547169811320754,0.9245283018867925,53,1400,900,500,0.6428571428571429,19,9,10,299.70773255557924,0.8449443638122883,0.2474303597413965,0.16441561236362348,128773.62592582099,-2881.109712162375,125892.51621365862,2115,0,778.4528301886793,46,7,14,38.64948175968791,0.5926177536231885,46.25443262411347,1014.9822695035449,22.064831945729235,0
2189,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,307.721513819219,0.8285947712418301,0.23427816722543993,0.16770373055951002,128511.64162597139,-2290.8406190926285,126220.80100687876,2116,0,809.7254901960785,45,6,15,38.71233101066048,0.5912037037037037,46.51268115942029,1013.9492753623184,22.53220611916263,0
2190,4,1,0,50,0.02,0.0,1.0,50,1450,1300,150,0.896551724137931,16,13,3,318.9104672055848,0.8219047619047619,0.25674541640062043,0.1750733826727504,128801.62144204394,-1784.7629458161794,127016.85849622775,2117,0,824.58,44,6,17,38.13376052783606,0.595407196969697,46.226851851851855,1015.0925925925928,23.0702861952862,0
2191,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,900,500,400,0.5555555555555556,13,5,8,312.7414634146344,0.8318093262946203,0.2698198874296438,0.17365113759479944,129251.8237040185,-2312.421964670657,126939.40173934784,2118,0,793.8269230769231,41,11,19,37.833333333333336,0.6041666666666667,45.78373015873015,1016.8650793650783,24.801587301587276,0
2192,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,312.95016125926395,0.830520990447461,0.27101379170697704,0.17454756955063977,129428.4230619329,-2299.0708262471867,127129.35223568571,2119,0,794.4038461538462,41,11,15,37.648983620941785,0.6059451219512195,45.61011904761904,1017.5595238095221,24.818524970963956,0
2193,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,310.3501930055373,0.8364779874213836,0.2826816844823876,0.17515472266192328,129891.90853915017,-2537.6042230034395,127354.30431614674,2120,0,780.377358490566,42,11,17,37.24592046894802,0.6091269841269842,45.155038759689916,1019.3798449612393,24.270948689553318,0
2194,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,310.26347841375014,0.836236090953072,0.28454995948165274,0.1755490777863603,129990.70443482946,-2533.7263761192376,127456.97805871021,2121,0,781.3207547169811,42,11,19,37.14822469276576,0.6101190476190477,45.058139534883715,1019.7674418604637,24.280177187153896,0
2195,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1500,700,800,0.4666666666666667,23,7,16,295.53652570006454,0.8410202655485675,0.2617062570927473,0.16577751988487985,129652.43197022271,-3129.465194062405,126522.9667761603,2122,0,767.8333333333334,46,8,15,37.865417537140196,0.601449275362319,45.39007092198581,1018.4397163120557,22.139993832870775,2
2196,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,311.9177055869495,0.8250980392156864,0.26666520584765907,0.173183677486694,129249.53099890944,-2136.956568526178,127112.57443038326,2123,3,813.9411764705883,43,8,18,37.85659961507419,0.6012596899224807,45.785984848484844,1016.8560606060597,23.64781536293162,0
2197,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,308.083731474123,0.8297039969834087,0.27602581593031816,0.17238578257292514,129554.63927469128,-2417.264660493838,127137.37461419744,2124,0,799.2692307692307,44,8,16,37.644952251023184,0.6029829545454546,45.48611111111111,1018.055555555555,23.13762626262625,0
2198,4,0,0,51,0.0,0.0,1.0,51,800,500,300,0.625,11,5,6,316.673104829121,0.8250000000000001,0.27966169720586476,0.1769024184357269,129490.37606175366,-1998.7761134068132,127491.59994834685,2125,1,815.7843137254902,43,8,17,37.49147128147873,0.6036821705426357,45.549242424242415,1017.8030303030283,23.669837914023915,0
2199,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,800,300,0.7272727272727273,14,8,6,310.84963547810776,0.8298925339366515,0.2772458693511328,0.17482183499288756,129754.5158580128,-2333.1712087796864,127421.34464923311,2126,0,801.0769230769231,45,7,18,37.37219950213372,0.6037037037037037,45.28985507246376,1018.8405797101432,22.640901771336516,0
2200,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,322.7463292359792,0.8242810457516341,0.28856301222661207,0.18146028924800586,129743.23666838117,-1825.1693244170297,127918.06734396414,2127,3,817.7843137254902,44,7,18,37.080606804204905,0.604876893939394,45.30092592592592,1018.7962962962949,23.15446127946125,0
2201,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,325.81904409581267,0.8240849673202615,0.2917726192851673,0.18371464197987028,129855.65776526574,-1738.1107432976296,128117.54702196812,2128,4,818.7843137254902,46,5,18,36.888427415847595,0.6034873188405798,45.19060283687943,1019.2375886524816,22.1573388837496,0
2202,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,329.60818662807674,0.822843137254902,0.29582006449157894,0.18652393913808468,129996.88042534694,-1630.3927951389144,128366.48763020802,2129,5,819.7843137254902,47,4,18,36.64879128362275,0.6037234042553192,45.05208333333332,1019.7916666666644,21.697695035460942,0
2203,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,333.1152328711016,0.8230065359477124,0.29452802049865445,0.18915151918680767,130129.69970703093,-1530.3629557291968,128599.33675130173,2130,0,820.2549019607843,47,4,19,36.42483409903012,0.6050531914893618,44.921874999999986,1020.3124999999975,21.708776595744627,0
2204,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,336.3598500624743,0.8227777777777778,0.2993197278911568,0.1916468913146652,130262.58680555523,-1436.6400824653126,128825.94672308992,2131,0,821.2352941176471,42,9,19,36.20748299319727,0.6128472222222223,44.79166666666665,1020.8333333333308,24.305555555555493,0
2205,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,339.02540608080005,0.8176190476190476,0.29183673469387816,0.19316563834836253,130262.58680555533,-1167.5347222222413,129095.05208333308,2132,8,838.66,42,8,20,36.13945578231293,0.6128472222222223,44.79166666666666,1020.8333333333316,24.305555555555515,0
2206,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,337.289445183105,0.8172278911564625,0.29482195845697357,0.1926551576723834,130359.27456381981,-1206.23852157945,129153.03604224036,2133,9,839.66,43,7,20,36.08586795252226,0.6124031007751939,44.69696969696969,1021.2121212121195,23.749119097956267,0
2207,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,340.09129697910464,0.816360544217687,0.29636100036245017,0.19507523666639276,130522.65089163226,-1122.076474622784,129400.57441700948,2134,10,840.66,44,6,15,35.84896399661713,0.612689393939394,44.53703703703703,1021.851851851851,23.223905723905705,0
2208,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,340.1952027136778,0.8156462585034013,0.29415685564209415,0.19585169073849973,130664.61334019182,-1109.7050754458387,129554.90826474599,2135,11,841.66,44,6,15,35.70269576767493,0.6141098484848486,44.39814814814814,1022.4074074074057,23.236531986531947,0
2209,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,347.1482038052792,0.8224183006535949,0.3234158260456397,0.20222590110387856,131119.30861590232,-1096.4335059599127,130022.87510994241,2136,0,826.1372549019608,45,6,18,35.06520665664336,0.6173611111111112,43.95380434782607,1024.184782608693,22.759661835748734,0
2210,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,344.3327372328514,0.8223202614379086,0.31843373013603005,0.20107111981625053,131212.0953860136,-1163.876007535217,130048.21937847837,2137,1,827.1372549019608,45,6,19,35.04359694103084,0.6182870370370372,43.86322463768114,1024.5471014492723,22.767713365539386,0
2211,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,340.70095294610115,0.8276300904977375,0.3235563605369691,0.20031440393085112,131473.76194473146,-1441.1989657812849,130032.56297895018,2138,0,812.2115384615385,43,9,20,34.87265312403815,0.623546511627907,43.60795454545455,1025.5681818181824,23.850422832980986,0
2212,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,345.1913781130431,0.8298692810457517,0.3174299978293902,0.20425079359963907,131716.66953627186,-1106.5082644628048,130610.16127180906,2139,1,798.0,43,8,17,34.51260762607627,0.625968992248062,43.371212121212125,1026.515151515152,23.872445384073302,0
2213,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,344.9425690468683,0.8301633986928105,0.3165463048388648,0.2050800032693435,131898.1867283948,-1100.540123456807,130797.64660493798,2140,2,799.0,44,7,17,34.33612763656033,0.6264204545454547,43.194444444444436,1027.2222222222201,23.34595959595955,0
2214,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,347.44152831038537,0.8311904761904761,0.31233152023601085,0.2065040141141228,131886.83824215137,-835.4070714244918,131051.43117072688,2141,3,800.16,43,7,17,34.28338480685904,0.6276647286821706,43.205492424242415,1027.1780303030282,23.887861169837866,0
2215,4,0,1,49,0.0,0.02,0.98,50,1100,900,200,0.8181818181818182,13,9,4,346.68192114789997,0.8312414965986394,0.3154044591855538,0.20697940440810247,132057.11680010325,-843.6370092975216,131213.47979080572,2142,4,801.16,43,7,17,34.131426202321734,0.6293604651162792,43.03977272727273,1027.8409090909088,23.90327695560253,0
2216,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,348.18323634445824,0.8276643990929705,0.3099178402626954,0.20810568757061168,132098.99612590892,-601.0688022053955,131497.9273237035,2143,5,817.0816326530612,42,7,17,34.050688095013676,0.6312003968253969,42.99903100775194,1028.0038759689924,24.476282761166484,0
2217,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,346.5994004089414,0.8278061224489797,0.30895493974467203,0.20770521945455062,132198.62768350745,-636.0069820022964,131562.62070150516,2144,6,818.0816326530612,42,7,17,33.99113508590094,0.6321924603174605,42.90213178294573,1028.391472868216,24.485511258767048,0
2218,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,348.38701088874996,0.8280187074829932,0.30913512838013246,0.20905190054177936,132248.45754649641,-585.2710361456827,131663.18651035073,2145,7,819.0816326530612,42,7,18,33.895038467577315,0.6326884920634921,42.853682170542626,1028.585271317828,24.490125507567335,0
2219,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,349.9483682735336,0.8269557823129252,0.3043873419813272,0.21082255356966523,132398.00347222213,-533.3379341686294,131864.6655380535,2146,8,820.0816326530612,40,9,18,33.704453441295556,0.6372395833333333,42.70833333333333,1029.1666666666658,25.729166666666647,0
2220,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,600,700,0.46153846153846156,20,6,14,351.9170712875087,0.827203798185941,0.30621107503404055,0.21274604810769912,132528.77338224597,-472.17244199881486,132056.60094024715,2147,9,821.0816326530612,40,9,19,33.52229734175549,0.6385416666666668,42.58130081300813,1029.674796747967,25.741869918699177,0
2221,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,346.4809421656036,0.8251842403628118,0.29832797194632477,0.21033675399250815,132685.7824790137,-605.3810149382107,132080.4014640755,2148,0,821.3673469387755,40,9,16,33.504512724403234,0.6401041666666667,42.42886178861788,1030.2845528455275,25.757113821138187,0
2222,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,358.0640840959351,0.8210697399527187,0.30807633973710846,0.21725483384716543,132666.1512586805,-99.40321180556009,132566.74804687494,2149,11,839.4791666666666,39,9,17,33.22590158409167,0.6415598290598291,42.447916666666664,1030.208333333333,26.415598290598282,0
2223,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,351.597138471398,0.8247451241134751,0.29313543971017353,0.21515923770965978,132985.7285072592,-248.51967986270537,132737.20882739648,2150,0,806.6458333333334,41,7,18,33.07153906575614,0.6415142276422765,42.137896825396815,1031.4484126984112,25.157278358497834,0
2224,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,353.11533326383665,0.8238401300236406,0.29582371702407295,0.21638458165059707,133036.8965439183,-204.52638810156427,132832.37015581672,2151,1,807.6458333333334,41,7,18,32.981035836779164,0.6420223577235773,42.08829365079364,1031.6468253968237,25.162117692605456,0
2225,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,352.8040861712537,0.8241171690307328,0.2985808426733083,0.21300878285377195,132480.4815910585,-249.93571958287697,132230.54587147562,2152,2,808.6458333333334,38,10,20,33.54802303860521,0.6414473684210527,42.628205128205124,1029.4871794871792,27.09176788124156,1
2226,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,363.11700610802814,0.8183009559050262,0.3079021852190087,0.21924794664619163,132482.65241468546,221.34082121422966,132703.9932358997,2153,3,826.5531914893617,37,10,20,33.28041236198387,0.6432995495495495,42.626096491228076,1029.495614035089,27.824205784732133,0
2227,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,363.2190725025183,0.8181467776749922,0.31257632364169363,0.2196387836362623,132539.10007165687,228.14579966914488,132767.245871326,2154,4,827.5531914893617,37,10,20,33.220969545309345,0.6438626126126126,42.57127192982457,1029.7149122807032,27.83013276434333,0
2228,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,314.8166476010318,0.8192645698427381,0.1569212209155182,0.18464362447669805,131380.21349725686,-1124.5910824086304,130255.62241484823,2155,5,828.5531914893617,40,7,22,35.63041071900608,0.6270833333333334,43.699186991869915,1025.2032520325197,25.630081300812993,6
2229,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,500,500,0.5,15,5,10,306.16028109523637,0.824855939716312,0.1566934925579786,0.18108072906989603,131700.84547390474,-1535.6864258458081,130165.15904805894,2156,0,812.2708333333334,42,6,19,35.530145693697094,0.6272321428571428,43.38662790697674,1026.4534883720926,24.43936877076411,0
2230,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,307.41045334762225,0.8228612588652482,0.15132230820043446,0.1822959470690963,131800.32680014704,-1496.640357400416,130303.68644274662,2157,1,813.2708333333334,42,6,19,35.39818659369002,0.6282242063492064,43.289728682170534,1026.8410852713164,24.448597268364676,0
2231,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,309.863479432344,0.823082890070922,0.1597811733635166,0.18435312059156608,131924.73127366122,-1424.2687488732856,130500.46252478793,2158,2,814.2708333333334,42,6,20,35.21033767213735,0.6294642857142858,43.16860465116278,1027.3255813953472,24.460132890365408,0
2232,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,313.4750250131101,0.8219241443108233,0.1560323813536375,0.18686917595638133,131999.4021261489,-1124.2968233580027,130875.1053027909,2159,3,805.1063829787234,42,5,20,35.04262926292632,0.6302083333333335,43.095930232558125,1027.6162790697645,24.46705426356582,0
2233,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,310.53714418592267,0.8223481344434165,0.15253290473063807,0.18551902587441857,132081.45127589794,-1196.760664170126,130884.69061172781,2160,4,806.1063829787234,43,4,20,35.03579379702135,0.6296027131782946,43.01609848484848,1027.9356060606042,23.905479210711725,0
2234,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,306.44505154486467,0.8214616096207215,0.1552161155227867,0.1839008922585808,132251.85537907458,-1294.4146722911196,130957.44070678345,2161,5,807.1063829787234,43,4,20,34.9701558951697,0.6312984496124032,42.850378787878775,1028.5984848484827,23.920894996476342,0
2235,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,308.89096384126077,0.821345975948196,0.15668504176009268,0.18572774333897582,132324.9193371927,-1225.2056251435079,131099.71371204918,2162,6,808.1063829787234,43,4,20,34.834042797975115,0.6320251937984498,42.77935606060605,1028.8825757575737,23.927501761804038,0
2236,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,306.9475909354905,0.822386679000925,0.15355402811725916,0.18516791881085115,132449.0583270341,-1268.975771146239,131180.08255588784,2163,7,809.1063829787234,41,6,20,34.75970187612437,0.6361788617886182,42.65873015873014,1029.3650793650759,25.106465350367703,0
2237,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,306.1244547750225,0.822386679000925,0.17257817537072806,0.17722994750132925,130881.55759870233,-1386.790907998285,129494.76669070405,2164,8,810.1063829787234,42,5,20,36.3549558080808,0.6190476190476188,44.18604651162792,1023.255813953491,24.36323366555931,2
2238,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,306.3379353646267,0.8219626888683317,0.16829994623969835,0.17815481359372692,131055.13232565683,-1370.5682688840454,129684.56405677278,2165,9,811.1063829787234,42,5,21,36.17472634932652,0.62078373015873,44.01647286821707,1023.9341085271344,24.379383536360343,0
2239,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,301.4776079239957,0.8223441193853428,0.17528423406399551,0.1772688334593099,131477.14981070888,-1672.2326445225249,129804.91716618637,2166,0,795.1875,42,6,22,35.874905517762656,0.6249999999999998,43.60465116279072,1025.5813953488405,24.41860465116287,0
2240,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,301.5713072867324,0.8223256501182032,0.17298927930480756,0.17767030774872802,131551.69390548975,-1665.5567386274568,129886.13716686229,2167,1,796.1875,42,6,22,35.79763703913606,0.6257440476190474,43.53197674418606,1025.8720930232582,24.42552602436329,0
