period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2210,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,336.00842685349073,0.8227135047281323,0.2911759625651653,0.20149115495044925,132223.54144131966,-714.3551694609688,131509.1862718587,2049,1,670.0416666666666,42,6,19,34.238387978142065,0.6324404761904763,42.877906976744185,1028.4883720930234,24.487818383167223,0
2211,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,337.3133743145796,0.8184165895775516,0.2845690806959076,0.20225146046959191,132219.38898533932,-480.12635030865573,131739.26263503067,2050,2,684.2553191489362,41,6,19,34.20900855277965,0.6338922764227642,42.881944444444436,1028.4722222222208,25.084688346883436,0
2212,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,335.3885561445968,0.8181853222325007,0.28064012410150574,0.20136907577668342,132270.40939350272,-527.6036745716875,131742.80571893102,2051,3,685.2553191489362,41,6,19,34.20723229498184,0.6344004065040652,42.832341269841265,1028.6706349206345,25.089527680991086,0
2213,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,336.05729601302846,0.818532223250077,0.2796422922346897,0.2020434908377457,132321.43964356557,-506.48295776645347,131814.95668579912,2052,4,686.2553191489362,41,6,19,34.138764342879206,0.634908536585366,42.78273809523809,1028.8690476190461,25.094367015098687,0
2214,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,335.2820469865655,0.8178341384863125,0.28120492478879,0.2021271768976154,132424.1522903035,-320.08968565488897,132104.0626046486,2053,5,691.4130434782609,40,6,19,34.055547327540815,0.6375,42.6829268292683,1029.2682926829277,25.731707317073194,0
2215,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,333.36002447472214,0.8165257648953301,0.272969262778576,0.20194882534676076,132607.26631180177,-358.80769135435986,132248.4586204474,2054,6,692.4130434782609,40,6,21,33.92123006084525,0.6393229166666667,42.505081300813,1029.9796747967473,25.749491869918682,0
2216,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,331.09115382670245,0.8153985507246377,0.269655261126833,0.20127483811767155,132738.13950029737,-410.31524720735473,132327.82425309002,2055,7,693.4130434782609,40,6,18,33.84841387245233,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
2217,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,320.4122264252064,0.8247635933806147,0.2598124335147991,0.1973220728516846,133222.01659305303,-1062.807410912836,132159.20918214018,2056,0,665.4791666666666,42,6,18,33.63936080345408,0.6423611111111112,41.908914728682156,1032.3643410852692,24.580103359173076,0
2218,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,332.9017211972003,0.8146739130434782,0.2651385658042982,0.20365398242497812,132973.87390318266,-346.5537006742029,132627.32020250845,2057,9,695.4130434782609,40,6,19,33.56549906394719,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
2219,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,332.9017211972003,0.8140499194847021,0.2651385658042982,0.20365398242497812,132973.87390318266,-346.5537006742029,132627.32020250845,2058,10,696.4130434782609,40,6,19,33.56549906394719,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
2220,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,332.8037977478993,0.8131239935587762,0.26217780994265993,0.20416658359724607,133078.71187991608,-342.17985739308756,132736.532022523,2059,11,697.4130434782609,40,6,19,33.46301585738205,0.6440104166666667,42.047764227642276,1031.808943089431,25.795223577235777,0
2221,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,332.21695914215906,0.8122987117552335,0.26183931667844074,0.20409335874704343,133131.1463600536,-354.3150778306503,132776.83128222293,2060,12,698.4130434782609,40,6,19,33.42565238798621,0.64453125,41.9969512195122,1032.0121951219517,25.80030487804879,0
2222,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,332.5935683182828,0.8104066022544284,0.26541961577350914,0.20479104567574236,133216.06217718546,-338.63890463594726,132877.42327254952,2061,13,699.4130434782609,41,5,19,33.330930873214186,0.6438008130081301,41.91468253968253,1032.341269841268,25.179055361982147,0
2223,4,0,0,45,0.0,0.0,1.0,45,1650,1500,150,0.9090909090909091,18,15,3,338.91457157914317,0.8110690235690237,0.26880139982502205,0.20894247859490875,133262.27774472872,32.90555390311005,133295.18329863183,2055,14,670.1555555555556,40,5,20,33.12151410761156,0.6458333333333333,41.869918699187,1032.5203252032525,25.81300813008131,0
2224,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,337.687327603567,0.8090067340067341,0.2636151004437448,0.209069998320211,133419.7206110782,10.829780553919647,133430.55039163213,2056,15,671.1555555555556,40,5,20,32.99560626926357,0.6473958333333333,41.717479674796756,1033.1300813008143,25.828252032520357,0
2225,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,330.4908084717015,0.813305152979066,0.2540649949903626,0.20566942466756621,133610.2564673278,-368.57668045874755,133241.67978686903,2057,0,657.5434782608696,38,8,20,32.991026833385,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
2226,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,337.4544533487181,0.8078703703703705,0.2608240495137044,0.20938171315415874,133500.54974848044,10.07100742537233,133510.6207559058,2058,17,673.1555555555556,37,8,20,32.92075596816974,0.6534346846846846,41.63925438596492,1033.4429824561414,27.93089141773355,0
2227,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,339.30259024805736,0.8078703703703705,0.2602137613273472,0.21117386953458311,133613.88991083798,67.10778797322769,133680.9976988112,2059,18,674.1555555555556,37,8,20,32.75963781949306,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,0
2228,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,339.9962007376546,0.8076599326599327,0.2667493112947661,0.21205948602709387,133693.11125721384,91.02997844985367,133784.1412356637,2060,19,675.1555555555556,38,7,20,32.66249139118458,0.6535087719298245,41.452991452991455,1034.1880341880344,27.21547458389564,0
2229,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,339.164681631301,0.8079545454545455,0.2660447218586752,0.2122824689756593,133822.27783203125,77.55805121527743,133899.83588324653,2061,20,676.1555555555556,39,6,18,32.55488858686533,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
2230,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,337.91790810624383,0.8079545454545455,0.2626945786366077,0.21196668781209843,133903.125,49.65277777777891,133952.77777777778,2062,21,677.1555555555556,39,6,18,32.50637412775094,0.6538461538461539,41.25,1035.0,26.53846153846154,0
2231,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,335.62604915439454,0.8077441077441078,0.25880985120345223,0.21099223925019156,133983.99658203125,-6.296115451388346,133977.70046657987,2063,22,678.1555555555556,39,6,18,32.484928899621025,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
2232,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,338.4423406636298,0.807996632996633,0.2574059175829093,0.21354509108877728,134118.83680555536,78.29861111109273,134197.13541666645,2064,23,679.1555555555556,39,6,18,32.27742021989811,0.6559829059829061,41.04166666666666,1035.8333333333317,26.559829059829017,0
2233,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,336.7919320130032,0.8079545454545455,0.2561297674106846,0.2128165537357895,134172.79188368045,37.66276041665702,134210.4546440971,2065,24,680.1555555555556,39,6,19,32.26632146926739,0.6565170940170941,40.98958333333333,1036.0416666666658,26.56517094017092,0
2234,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,342.92999351205515,0.8072806553911206,0.25337638220646586,0.21598573275583802,134052.44545118324,394.1208497698646,134446.5663009531,2066,25,683.6136363636364,38,6,19,32.22750954296914,0.6570723684210528,41.10576923076922,1035.5769230769215,27.252024291497936,0
2235,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,344.63497346945655,0.8056950317124736,0.2511624963671988,0.21771500571552563,134163.1068398896,447.4597532690367,134610.56659315864,2067,26,684.6136363636364,38,6,19,32.072848991096905,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
2236,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,344.6702846997336,0.8049903100775194,0.2527779599561526,0.21872699623554687,134329.18453000562,459.85565508800374,134789.04018509362,2068,27,685.6136363636364,38,6,19,31.906154453948957,0.6598135964912282,40.8386752136752,1036.6452991452973,27.28013945119203,0
2237,4,0,0,44,0.0,0.0,1.0,44,1600,1400,200,0.875,18,14,4,343.44388912741545,0.8043957011980268,0.2452663220586584,0.2187764616567552,134467.66107823802,436.41929651544854,134904.08037475345,2069,28,686.6136363636364,38,6,20,31.799804285125663,0.6611842105263158,40.705128205128204,1037.179487179487,27.294197031039133,0
2238,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1400,200,0.875,18,14,4,348.6255798929236,0.8029422128259338,0.2474936862018302,0.22345554264362286,134693.0200277971,591.5121250610212,135284.5321528581,2070,29,687.6136363636364,37,7,20,31.440684306890613,0.6652590090090089,40.48793859649123,1038.0482456140357,28.055357989568535,0
2239,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,339.42454742396194,0.8016334440753045,0.16086618649504292,0.20875780096047497,133173.39275763006,523.8397278697062,133697.23248549976,2071,30,702.7209302325581,35,8,17,33.19737235553563,0.6541666666666668,41.956018518518505,1032.1759259259238,29.49074074074068,8
2240,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,340.4894528343622,0.8007567368032484,0.15434351861507967,0.20974902757475888,133233.1318587104,472.895233196139,133706.02709190655,2072,31,703.7209302325581,35,8,17,33.11005231689087,0.6547619047619049,41.89814814814814,1032.4074074074063,29.497354497354465,0
2241,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,351.30084505754184,0.8018534649632211,0.15650141961986042,0.21619088910531892,133195.58000283438,958.3439625850212,134153.9239654194,2073,32,688.6190476190476,34,8,17,32.868661822934676,0.6565563725490196,41.9345238095238,1032.2619047619041,30.36064425770306,0
2242,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,351.8811319483368,0.8003532713898568,0.16259961799380918,0.21744449435781849,133349.23469387757,984.6159297052141,134333.85062358278,2074,33,689.6190476190476,34,8,20,32.69964077147687,0.6580882352941178,41.785714285714285,1032.857142857143,30.378151260504204,0
2243,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,343.8988025426909,0.8006194347657762,0.14900318003913915,0.20083690068493143,131215.75869498303,624.9884579870654,131840.74715297009,2075,34,690.6190476190476,37,5,19,35.051013127853885,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,7
2244,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,347.52746718522144,0.8005710414246999,0.15236567354214436,0.20385080415193338,131384.32618690355,731.9324215143012,132116.25860841785,2076,35,691.6190476190476,37,5,20,34.78787878787878,0.6323198198198199,43.695175438596486,1025.2192982456131,27.70862968231387,0
2245,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,347.9889540229918,0.7994337979094077,0.15658293247817578,0.20487329546161662,131524.88175448214,753.8412059479836,132278.7229604301,2077,36,692.6190476190476,37,5,21,34.6342196686264,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
2246,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,345.0976820292515,0.7992644212156407,0.15624125491632723,0.20377092783039524,131637.38031173058,685.5509627962533,132322.93127452684,2078,37,693.6190476190476,37,5,18,34.5949309042989,0.6348536036036035,43.448464912280706,1026.2061403508776,27.73530109056426,0
2247,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,344.09480469219517,0.7985385210994967,0.16090313916400878,0.2034789303047151,131693.64762474992,663.0199917282215,132356.66761647814,2079,38,694.6190476190476,37,5,18,34.56394883025317,0.6354166666666666,43.39364035087719,1026.4254385964912,27.74122807017544,0
2248,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,325.1565044814729,0.7993370112272551,0.13795282422733401,0.19201347264642754,131640.81090124912,160.77318395133756,131801.58408520045,2080,39,695.6190476190476,40,2,18,35.10307321581831,0.6296875000000001,43.445121951219505,1026.2195121951208,25.65548780487802,3
2249,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,325.4264431917387,0.7987562911343399,0.13831773057668917,0.19269976137883618,131745.12215777647,174.6693023332682,131919.79146010973,2081,40,696.6190476190476,40,2,18,34.99121461096813,0.6307291666666668,43.34349593495935,1026.6260162601627,25.665650406504067,0
2250,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,323.02497300939405,0.7999661246612466,0.13809029579657572,0.19488701408550493,132452.98603121127,216.24620873626424,132669.23223994754,2082,41,697.6190476190476,38,4,19,34.34202560110708,0.641173245614035,42.654914529914535,1029.3803418803425,27.08895636527217,4
2251,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,322.0081450476028,0.7999419279907085,0.1369121745834072,0.19441544396483126,132480.48159105878,131.9588264300026,132612.44041748877,2083,42,698.6190476190476,38,4,19,34.34062370278123,0.6414473684210525,42.62820512820514,1029.4871794871815,27.09176788124162,0
2252,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,321.71027427430784,0.7996515679442509,0.1418124972216872,0.19494712471895687,132618.00219382363,132.9147718971589,132750.9169657208,2084,43,699.6190476190476,38,4,19,34.210446703315704,0.6428179824561402,42.494658119658126,1030.0213675213686,27.105825461088646,0
2253,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,322.83258622067535,0.7998693379790941,0.1397766653831345,0.19634572047191926,132755.59413580268,171.56635802471442,132927.1604938274,2085,44,700.6190476190476,38,4,15,34.04368823000898,0.644188596491228,42.36111111111112,1030.5555555555572,27.11988304093572,0
2254,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,321.681042372798,0.7984659310878823,0.1413827274520274,0.19644174203876197,132907.71620008702,150.778537326415,133058.49473741342,2086,45,701.6190476190476,39,3,15,33.921040004040826,0.6439636752136751,42.21354166666668,1031.145833333335,26.439636752136796,0
2255,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,321.95673858803315,0.797135114208285,0.14386182496418698,0.19760244438990462,133095.75195312515,170.21484375001543,133265.96679687517,2087,46,702.6190476190476,39,3,17,33.72577225923682,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
2256,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,322.365958598075,0.797135114208285,0.1598412216389744,0.19406784308289965,132371.20361328128,134.39398871527862,132505.59760199656,2088,47,703.6190476190476,39,3,20,34.4410070182542,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,1
2257,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,324.00802622121574,0.796965737514518,0.158907257765587,0.1954801084935136,132452.98603121113,183.1688268894023,132636.15485810052,2089,48,704.6190476190476,38,4,20,34.31672720982529,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
2258,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,323.39310103228917,0.7998338870431894,0.17518831451167438,0.19692152213627712,132800.3268771702,-10.658094618049404,132789.66878255215,2090,0,689.2093023255813,39,4,15,33.984440795014315,0.6428952991452992,42.317708333333336,1030.7291666666672,26.428952991453006,0
2259,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,320.31093159743926,0.7994186046511628,0.17734730592363346,0.19602712266241312,132988.28667534728,-80.47960069443263,132907.80707465284,2091,1,690.2093023255813,39,4,15,33.875732175318134,0.6447649572649572,42.13541666666667,1031.458333333334,26.44764957264959,0
2260,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,320.8242055203383,0.7983111849390919,0.17961330312386292,0.1967655576271795,133068.8815646701,-61.65635850694764,133007.22520616316,2092,2,691.2093023255813,39,4,15,33.78186521958607,0.6455662393162394,42.057291666666664,1031.770833333333,26.455662393162385,0
2261,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,320.73878551759145,0.7977113325950534,0.1712420233426506,0.19728123064517783,133176.37939453128,-57.0339626736087,133119.34543185768,2093,3,692.2093023255813,39,4,16,33.676560870589014,0.6466346153846154,41.953125,1032.1875000000002,26.46634615384616,0
2262,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,313.0458862067594,0.7978959025470653,0.14150951863786077,0.18732145292418328,132142.87682665663,-326.31497007077803,131816.56185658585,2094,4,693.2093023255813,41,2,15,34.90970346069729,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,2
2263,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,311.9474261669522,0.7953580657069029,0.14200127355402303,0.18767509885171835,132346.95845930945,-342.9413895187887,132004.01706979066,2095,5,694.2093023255813,41,2,16,34.73333654711403,0.6351626016260163,42.7579365079365,1028.9682539682524,25.096786682152498,0
2264,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,314.9620979299757,0.7953580657069029,0.14747428635971072,0.19015091104715645,132478.41932508687,-254.84413998527123,132223.5751851016,2096,6,695.2093023255813,39,4,16,34.52403538061992,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
2265,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,312.4909556980042,0.7949427833148763,0.14681349269788102,0.18987472566121982,132719.81336805562,-305.2517361111064,132414.56163194453,2097,7,696.2093023255813,39,4,14,34.34593610998786,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
2266,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,314.56876281297207,0.7948043558508674,0.14722023103047066,0.19154817895596063,132800.3268771702,-245.03309461805145,132555.29378255215,2098,8,697.2093023255813,39,4,15,34.21182836449383,0.6428952991452992,42.317708333333336,1030.7291666666672,26.428952991453006,0
2267,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,315.26214794418905,0.7948043558508674,0.15044617893208345,0.1923837694421446,132880.86480034734,-221.53862847221706,132659.32617187512,2099,9,698.2093023255813,39,4,15,34.11337307200106,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
2268,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,316.8586458723912,0.7934662236987818,0.1583678416321581,0.19377501252517276,132961.42713758687,-174.00444878471683,132787.42268880215,2100,10,699.2093023255813,39,4,15,33.99162121671211,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
2269,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,319.03038148454544,0.7927740863787375,0.15614081226283916,0.19552456053359782,133042.01388888896,-111.11111111110688,132930.90277777787,2101,11,700.2093023255813,39,4,15,33.85500807754442,0.6452991452991453,42.083333333333336,1031.6666666666672,26.452991452991466,0
2270,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,318.7833586780076,0.7929586563307494,0.15343345373128026,0.19607847927624938,133176.37939453125,-109.11729600694514,133067.2620985243,2102,12,701.2093023255813,39,4,16,33.727020049113605,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
2271,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,318.0398168052441,0.792266519010705,0.14750817156413,0.19590382997866865,133230.1445855037,-125.50184461803178,133104.64274088567,2103,13,702.2093023255813,39,4,16,33.692467124070895,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,0
2272,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,317.914753747495,0.7919896640826873,0.1477786979277853,0.19611007802731312,133283.92062717033,-125.41503906248113,133158.50558810786,2104,14,703.2093023255813,39,4,17,33.64195584922156,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
2273,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,316.3642440963049,0.7908361018826134,0.14933988563175649,0.19600355635173336,133445.31385633696,-156.5348307291482,133288.7790256078,2105,15,704.2093023255813,39,4,18,33.52078922606446,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
2274,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,318.94633781560026,0.7894056847545219,0.1468236606391624,0.1980415193856302,133527.42735955887,-82.3804964724028,133445.04686308646,2106,16,705.2093023255813,38,5,18,33.37209702983944,0.6518640350877192,41.61324786324787,1033.5470085470095,27.198605488079195,0
2275,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,318.90487350519805,0.7905131044665928,0.14634216693708324,0.19816343295843236,133555.03420857998,-81.72974194607849,133473.3044666339,2107,17,706.2093023255813,38,5,19,33.34560723514212,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
2276,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,317.4301792357429,0.7896825396825397,0.14977147882754926,0.19768914251245315,133637.87187705465,-115.86127547664785,133522.01060157802,2108,18,707.2093023255813,38,5,19,33.301043604050435,0.6529605263157894,41.50641025641026,1033.9743589743598,27.209851551956838,0
2277,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,314.26101842103395,0.791297526762643,0.14004064850284226,0.1965516646698814,133795.33420138925,-190.6684027777394,133604.6657986115,2109,19,708.2093023255813,39,4,15,33.22593636729762,0.6527777777777777,41.354166666666686,1034.5833333333362,26.527777777777853,0
2278,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,315.5731789816701,0.791297526762643,0.14242822975202984,0.18523277056190146,131410.26925131495,-303.961980193949,131106.307271121,2110,20,709.2093023255813,38,5,17,35.58078045222464,0.6307565789473684,43.669871794871796,1025.3205128205132,26.982118758434556,3
2279,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,700,500,200,0.7142857142857143,9,5,4,307.4533015685611,0.805518851303735,0.1460670011806371,0.1821069555444555,131755.55555555565,-698.2638888888833,131057.29166666676,2111,0,691.4318181818181,39,5,16,35.4420319264069,0.6324786324786325,43.333333333333336,1026.6666666666674,26.324786324786345,0
2280,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,314.7378052289205,0.797296050203027,0.16296497105125596,0.1862069478226272,131711.6845642485,-309.0706954489172,131402.61386879958,2112,0,708.4883720930233,38,5,17,35.299143075215085,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
2281,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,320.7320678143756,0.7904810298102981,0.17337099251771493,0.19002682932775267,131766.52444480962,52.34997077944655,131818.87441558906,2113,1,724.6666666666666,38,4,17,35.09018383628164,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
2282,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,323.36720009615385,0.7915142276422764,0.15832593081393864,0.19158808834303534,131766.5244448095,321.79441522387646,132088.31886003338,2114,2,696.439024390244,38,3,17,35.02254595907039,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
2283,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,327.7039991197531,0.7892361111111111,0.1596753524134984,0.19421647137704873,131778.07113727304,636.8401815943402,132414.91131886738,2115,3,712.2,37,3,17,34.89961554891071,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
2284,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,325.8494770289237,0.7891559829059829,0.15751468232781707,0.19326031364001695,131806.21831957897,589.7974617189819,132396.01578129796,2116,4,713.2,37,3,17,34.91891350774161,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
2285,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,328.4733318946442,0.787767094017094,0.1684225968206552,0.19597584594834494,132031.50398439902,673.7656057633058,132705.26959016232,2117,5,714.2,37,3,18,34.625053344713535,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
2286,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,328.8747804444444,0.7876602564102564,0.16795466666666692,0.19650739749309534,132087.85545792937,688.0728926208039,132775.92835055018,2118,6,715.2,37,3,18,34.55811111111112,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
2287,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,328.26040772519,0.7881143162393163,0.17120388142461085,0.1965789338216367,132172.40521121878,677.3935249307365,132849.7987361495,2119,7,716.2,37,3,18,34.48896353166986,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
2288,4,0,0,40,0.0,0.0,1.0,40,400,300,100,0.75,5,3,2,326.2091714060368,0.7881143162393163,0.17548637092463903,0.19205077397756276,131524.88175448202,580.9245392813027,132105.80629376334,2120,8,717.2,37,3,20,35.19274452164616,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,1
2289,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,326.27441096009807,0.7882211538461539,0.17298546542695292,0.19237237954339242,131581.1250216412,586.310811980599,132167.4358336218,2121,9,718.2,37,3,15,35.13445815966655,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2290,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,326.79980276134154,0.7886752136752136,0.17522435897435962,0.19310897435897426,131665.51246537376,605.652700831007,132271.16516620477,2122,10,719.2,37,3,16,35.03605769230771,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
2291,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,319.964833708302,0.796290650406504,0.1692486709712746,0.19108514370624322,132068.34781804748,251.44538954636545,132319.79320759384,2123,0,702.6341463414634,38,3,18,34.80667290302462,0.6373355263157894,43.02884615384616,1027.8846153846166,27.049595141700436,0
