period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2230,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,345.5695909135827,0.4204621010638298,0.305702198437952,0.20776244796317483,132321.43964356577,-454.74684665532953,131866.69279691044,2223,1,591.9166666666666,41,7,20,33.89409169800404,0.6349085365853658,42.782738095238095,1028.8690476190477,25.094367015098726,0
2231,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,346.67016341851223,0.4201388888888889,0.30929487179487225,0.20884763503505482,132398.00347222213,-420.2239229025038,131977.77954931962,2224,2,592.9166666666666,37,11,20,33.78879892037787,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
2232,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,348.36849253055664,0.4220227541371158,0.32052304964539036,0.21208962628155664,132793.2633117883,-347.802208371802,132445.46110341648,2225,0,590.4375,37,11,15,33.347960992907794,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
2233,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,341.9225762797497,0.42364654195011336,0.3233465351020819,0.21031103714190186,133176.37939453125,-692.7978515624992,132483.58154296875,2226,0,579.3673469387755,39,10,17,33.12991976990615,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
2234,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,344.1016531338377,0.4230265022675737,0.324030813011311,0.21195720846547322,133230.14458550338,-631.0574001736165,132599.08718532976,2227,1,580.3673469387755,39,10,17,33.01981384320451,0.6471688034188035,41.901041666666664,1032.3958333333328,26.47168803418802,0
2235,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,351.14636563058696,0.42116393321513,0.32988447734410076,0.2156212807136581,133113.6670524692,-251.52391975307773,132862.1431327161,2228,2,593.3541666666666,38,10,17,32.95480035890534,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
2236,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,351.2909588319176,0.4207483747044917,0.3308604002624671,0.21657258141579389,133262.27774472875,-237.23333498578071,133025.04440974296,2229,3,594.3541666666666,40,8,19,32.80204232283465,0.6458333333333333,41.869918699187,1032.5203252032527,25.813008130081318,0
2237,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,355.42403746097784,0.4198526152482269,0.3383736559139785,0.22036290322580662,133472.22222222245,-112.15277777775296,133360.0694444447,2230,4,595.3541666666666,41,7,21,32.48487903225808,0.6463414634146342,41.66666666666668,1033.333333333335,25.203252032520368,0
2238,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,353.0432667167431,0.42004654255319146,0.33559630459126555,0.21924035965093996,133532.0283028978,-171.48330332647075,133360.5449995713,2231,5,596.3541666666666,35,13,22,32.48646883165362,0.6577380952380952,41.6087962962963,1033.5648148148148,29.53042328042328,0
2239,4,0,0,48,0.0,0.0,1.0,48,2000,1500,500,0.75,25,15,10,355.9005347438606,0.41908614066193856,0.3377938935452274,0.22257714177616386,133792.42153893757,-76.64112592322195,133715.78041301435,2232,6,597.3541666666666,36,12,15,32.151863139944126,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
2240,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,355.51187129267163,0.41876292848699764,0.3405372625928984,0.22306988400799233,133914.18292059304,-78.38364745417664,133835.79927313887,2233,7,598.3541666666666,38,10,15,32.040066749243046,0.6557017543859649,41.23931623931623,1035.042735042734,27.237966711650895,0
2241,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,352.25105196062464,0.41819961583924353,0.3352941176470592,0.22135620580405013,133969.4793721236,-161.8219921104494,133807.65738001314,2234,8,599.3541666666666,38,10,15,32.06914344685243,0.65625,41.18589743589744,1035.2564102564104,27.243589743589748,0
2242,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1500,350,0.8108108108108109,22,15,7,353.5091034680499,0.41848588947990545,0.3369455905105725,0.22298443449074448,134107.77043839943,-118.3364608444763,133989.43397755496,2235,9,600.3541666666666,38,10,15,31.898315282791817,0.6576206140350878,41.052350427350426,1035.7905982905982,27.257647323436792,0
2243,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,357.744469067862,0.41853607770582796,0.3283970262385685,0.22638943882233425,134226.75781250015,203.77604166668212,134430.53385416683,2236,10,605.5744680851063,39,8,17,31.669682348210696,0.657051282051282,40.93750000000001,1036.2500000000011,26.57051282051285,0
2244,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1500,200,0.8823529411764706,19,15,4,360.32832508496665,0.41834335491828556,0.33347585864548157,0.22873112907229287,134339.98988903774,281.3007097296721,134621.2905987674,2237,11,606.5744680851063,40,7,18,31.489559847073824,0.6565104166666667,40.82825203252033,1036.6869918699197,25.917174796747993,0
2245,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,368.55941704267855,0.4153280998389694,0.343276442759229,0.23409520598760572,134361.7201063369,704.0554470486204,135065.77555338552,2238,13,620.5217391304348,39,7,19,31.25450031816203,0.6583867521367521,40.80729166666667,1036.7708333333342,26.583867521367544,0
2246,4,0,0,46,0.0,0.0,1.0,46,1900,1600,300,0.8421052631578947,22,16,6,368.0909400267867,0.4152073268921095,0.34176938967500403,0.23539966963481945,134610.82845721874,710.33696094821,135321.16541816696,2239,14,621.5217391304348,35,11,19,31.017640716781923,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2247,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,366.75652397624197,0.41533816425120773,0.34118074741893256,0.23532231903196638,134730.9630594135,682.6919367283872,135413.6549961419,2240,15,622.5217391304348,35,11,20,30.93227424749164,0.6696428571428572,40.451388888888886,1038.194444444444,29.662698412698397,0
2248,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,364.30439112303657,0.41506642512077296,0.33857935501510816,0.23447169569628523,134843.02873397054,624.7814960230594,135467.8102299936,2241,16,623.5217391304348,36,10,17,30.884067006397043,0.6686921296296297,40.34346846846847,1038.6261261261268,28.850725725725745,0
2249,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,362.37032656310566,0.41431159420289854,0.33281433289206475,0.23435989795731638,135018.52940355908,585.3417184076044,135603.8711219667,2242,17,624.5217391304348,36,10,17,30.759246216635965,0.6704282407407407,40.17454954954955,1039.3018018018026,28.869494494494518,0
2250,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,360.2982293365773,0.4141103059581321,0.33086326531524035,0.23358175014485263,135105.572049182,535.6596765651389,135641.23172574714,2243,18,625.5217391304348,38,8,17,30.726329942109402,0.6674890350877193,40.09081196581197,1039.6367521367533,27.358861898335615,0
2251,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,356.91748605249245,0.4144223027375202,0.3219963559715622,0.23228266338282544,135244.44809701227,454.2216834684868,135698.66978048076,2244,19,626.5217391304348,38,8,18,30.67588503149821,0.668859649122807,39.95726495726496,1040.1709401709406,27.37291947818265,0
2252,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,357.2069050987873,0.41359702093397743,0.3160675872287628,0.23355098452834813,135411.1935221712,473.96267075755367,135885.15619292876,2245,20,627.5217391304348,38,8,18,30.502378019571616,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
2253,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,355.31554906661665,0.4136272141706924,0.3170209918129694,0.23285474281467264,135494.6047579262,428.6679770253615,135923.27273495155,2246,21,628.5217391304348,38,8,18,30.468616384470653,0.6713267543859649,39.71688034188035,1041.1324786324797,27.39822312190736,0
2254,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,356.84026854328806,0.41275161030595814,0.3188130778184606,0.23458096952316365,135605.8596888926,477.9262774855812,136083.7859663782,2247,22,629.5217391304348,38,8,18,30.31828050740247,0.6724232456140351,39.61004273504274,1041.5598290598296,27.40946918578499,0
2255,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,355.62243684111115,0.41223832528180354,0.31841809047065617,0.2343359497131928,135690.79548514934,450.9411230360944,136141.73660818543,2248,23,630.5217391304348,37,9,18,30.265558128113376,0.6751126126126126,39.52850877192983,1041.8859649122812,28.15908013276436,0
2256,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,357.00176118738216,0.4119061996779388,0.32551066145866714,0.23599852168617907,135805.06141312714,496.5292205293957,136301.59063365654,2249,24,631.5217391304348,37,9,19,30.116067045374862,0.6762387387387387,39.41885964912281,1042.3245614035088,28.170934091986727,0
2257,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,363.7051894960383,0.4109702093397745,0.3293547959542773,0.24178389012409576,136005.14250779076,693.1552256463406,136698.2977334371,2250,25,632.5217391304348,37,9,16,29.742523389046575,0.6782094594594594,39.22697368421052,1043.0921052631572,28.19167852062587,0
2258,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,357.3615395594167,0.4105676328502415,0.32254638153236037,0.23833285017427958,136119.54068800015,528.7777248768831,136648.31841287704,2251,26,633.5217391304348,37,9,16,29.79438110749185,0.6793355855855856,39.11732456140351,1043.530701754386,28.20353247984827,0
2259,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,355.6695953591152,0.4101650563607085,0.3185201590991078,0.23797120291033996,136233.98695993004,490.85740323946214,136724.8443631695,2252,27,634.5217391304348,37,9,17,29.724971991737572,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
2260,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,359.2314219962923,0.41003421900161036,0.3178095138086734,0.24074319716190662,136291.22813029017,592.0183373730467,136883.2464676632,2253,28,635.5217391304348,37,9,17,29.575217018446573,0.6810247747747749,38.952850877192986,1044.1885964912287,28.22131341868186,0
2261,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,314.2747925255484,0.41010466988727856,0.2251298044224741,0.2043955908708342,135220.63570798683,-675.8220824334462,134544.8136255534,2254,29,636.5217391304348,41,5,16,31.80839056339821,0.6636178861788617,39.98015873015873,1040.0793650793646,25.367789392179624,5
2262,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,312.05169751754136,0.4097524154589372,0.22255149832138277,0.20382455211450864,135375.45371157728,-751.1719734189924,134624.2817381583,2255,30,637.5217391304348,41,5,16,31.71274229424848,0.6651422764227642,39.83134920634921,1040.6746031746036,25.382307394502526,0
2263,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,310.31868567600213,0.40960144927536235,0.21837972920888737,0.2028382137960708,135401.26532383775,-796.4914611678128,134604.77386266994,2256,31,638.5217391304348,41,5,16,31.732258602611758,0.6653963414634146,39.80654761904761,1040.7738095238085,25.384727061556305,0
2264,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,316.04441786289533,0.4087121212121212,0.21925492109972278,0.2071577134360442,135501.3872880729,-435.1085869852289,135066.27870108766,2257,32,643.9333333333333,40,5,16,31.484057263705868,0.66796875,39.71036585365855,1041.1585365853684,26.028963414634212,0
2265,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,324.6220408853748,0.40636011275546163,0.2295806994406293,0.21276047859995598,135498.0807834205,-2.867296006906173,135495.2134874136,2258,33,658.1818181818181,39,5,16,31.264069534767383,0.6696047008547008,39.713541666666686,1041.1458333333362,26.696047008547083,0
2266,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,320.9599999999996,0.4061288759689923,0.22854545454545394,0.21115789473684227,135633.6805555559,-93.40277777774213,135540.27777777816,2259,34,659.1818181818181,39,5,17,31.224999999999984,0.670940170940171,39.58333333333335,1041.6666666666695,26.70940170940178,0
2267,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,450,100,350,0.2222222222222222,8,1,7,321.9315104785887,0.4059637068357999,0.2320108898201083,0.21195767190891204,135660.80864800388,-65.3021918402377,135595.50645616362,2260,35,660.1818181818181,39,5,17,31.172820217978206,0.6712072649572649,39.557291666666686,1041.7708333333364,26.71207264957273,0
2268,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,323.1445102556692,0.4053156146179402,0.22605971300940308,0.21356565189023988,135796.48980034754,176.37803819447828,135972.867838542,2261,36,666.4651162790698,39,4,17,31.0068125791192,0.6725427350427351,39.42708333333335,1042.2916666666692,26.725427350427417,0
2269,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,319.92132812578524,0.4048772609819122,0.2138085460238408,0.21240400114027636,135959.39670138908,99.26215277779917,136058.6588541669,2262,37,667.4651162790698,39,4,14,30.929551205220395,0.6741452991452992,39.27083333333334,1042.9166666666683,26.741452991453034,0
2270,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,321.43083660670857,0.4046234772978959,0.21579388655213338,0.2135691418011265,135986.55734592036,142.05457899307999,136128.61192491345,2263,38,668.4651162790698,39,4,14,30.863315190252685,0.6744123931623931,39.24479166666668,1043.020833333335,26.744123931623978,0
2271,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,321.87116230297556,0.40427740863787376,0.2171626281507968,0.21418868375178107,136040.88677300367,157.52766927085315,136198.41444227452,2264,39,669.4651162790698,39,4,14,30.798073722749216,0.6749465811965811,39.19270833333334,1043.2291666666683,26.749465811965855,0
2272,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,327.25243095070084,0.4046004060538944,0.22237182374052233,0.21826996359947579,136122.40125868077,309.27734375002046,136431.6786024308,2265,40,670.4651162790698,39,4,14,30.577044652958012,0.6757478632478633,39.11458333333334,1043.5416666666683,26.757478632478676,0
2273,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,326.6520850514537,0.40400055370985605,0.22615234646985027,0.21820359281437127,136176.75781250017,296.48437500001364,136473.24218750017,2266,41,671.4651162790698,39,4,15,30.53892215568862,0.6762820512820513,39.06250000000001,1043.7500000000014,26.762820512820547,0
2274,4,0,0,43,0.0,0.0,1.0,43,650,200,450,0.3076923076923077,11,2,9,326.65672937219216,0.4036314138058324,0.22658987436941058,0.21854163830227724,136231.12521701408,300.16276041669096,136531.28797743077,2267,42,672.4651162790698,39,4,15,30.485016297478886,0.6768162393162394,39.01041666666668,1043.9583333333348,26.76816239316243,0
2275,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,328.81297876940096,0.4025701365817645,0.1585931631736306,0.21191660958240177,134892.2805574793,281.7497631482871,135174.0303206276,2268,43,673.4651162790698,37,6,18,31.756649778340723,0.6672297297297297,40.29605263157895,1038.8157894736848,28.0761024182077,5
2276,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,328.29634992794547,0.40284699150978226,0.1578008222372218,0.21175002828912762,134920.75837036403,258.7985005001668,135179.55687086418,2269,44,674.4651162790698,37,6,18,31.741754617414262,0.6675112612612613,40.2686403508772,1038.9254385964919,28.079065908013295,0
2277,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,329.5890159288035,0.40259320782576596,0.158035499590238,0.21308626827920893,135006.20984341353,299.3127693136538,135305.5226127272,2270,45,675.4651162790698,37,6,18,31.62323274952521,0.6683558558558558,40.18640350877194,1039.2543859649136,28.087956377430096,0
2278,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,327.43658750383935,0.40169342930970836,0.1568196425968713,0.21260442336056504,135161.11390760835,251.3387802250052,135412.45268783334,2271,46,676.4651162790698,38,5,20,31.52526627624233,0.6680372807017544,40.037393162393165,1039.850427350428,27.36448493027442,0
2279,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,325.71984534235077,0.4010243632336656,0.15872212406284292,0.21263480520338465,135355.60029951073,217.60103915554606,135573.20133866626,2272,47,677.4651162790698,38,5,20,31.376839493497624,0.6699561403508771,39.85042735042736,1040.598290598292,27.384165542060313,0
2280,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,307.9787372075699,0.4009320782576597,0.125697963614684,0.1960785456009705,134447.87434649785,-318.2973308488439,134129.577015649,2273,48,678.4651162790698,41,2,21,32.73906319750017,0.6559959349593496,40.72420634920635,1037.1031746031745,25.29519938056523,4
2281,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,307.6315279564046,0.40065522332964193,0.12224871443568652,0.19613385709220518,134499.32287729892,-324.7535588309486,134174.56931846798,2274,49,679.4651162790698,41,2,21,32.69693636827343,0.6565040650406504,40.67460317460317,1037.3015873015863,25.300038714672837,0
2282,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,305.6402316091677,0.4009090070136582,0.12496497618380475,0.1951395324889299,134550.78124999988,-375.16376921140153,134175.6174807885,2275,50,680.4651162790698,40,3,21,32.69745649263719,0.65859375,40.62499999999999,1037.499999999999,25.93749999999998,0
2283,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,305.31713054305516,0.4008397932816537,0.12862525469840302,0.19578245376630934,134708.9832131171,-374.20795739970237,134334.77525571742,2276,51,681.4651162790698,40,3,21,32.54874367759831,0.66015625,40.47256097560975,1038.1097560975604,25.95274390243901,0
2284,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,309.1722700966166,0.400104045683314,0.12385395615053518,0.19842369710579363,134739.97531467,-68.42719184028681,134671.54812282973,2277,52,681.2857142857143,39,3,21,32.417916624862045,0.6621260683760684,40.44270833333333,1038.2291666666656,26.621260683760656,0
2285,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,305.82218068448094,0.3998257839721255,0.12621196924105704,0.196712718801566,134821.0991753471,-153.7434895833423,134667.35568576376,2278,53,682.2857142857143,39,3,19,32.42435640254098,0.6629273504273504,40.36458333333333,1038.5416666666656,26.629273504273478,0
2286,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,306.8641154875702,0.3990151955090979,0.1213205156867132,0.1980668381783403,134946.46044021382,-117.95475576710182,134828.50568444672,2279,54,683.2857142857143,40,2,19,32.27291992696924,0.6625,40.243902439024374,1039.0243902439,25.975609756097498,0
2287,4,0,0,42,0.0,0.0,1.0,42,1750,1200,550,0.6857142857142857,23,12,11,315.12516982176396,0.3985796554394115,0.150991724052004,0.19781420167522878,133930.07948133693,42.693214333315325,133972.77269567025,2280,55,684.2857142857143,39,3,15,33.06927392573212,0.6541132478632479,41.22395833333334,1035.1041666666679,26.54113247863251,4
2288,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,330.404974489796,0.3988821138211382,0.14930083144368922,0.19273623511904767,131171.92147531238,323.4425364392344,131495.3640117516,2281,56,685.2857142857143,40,2,19,35.44084821428572,0.625,43.90243902439025,1024.3902439024394,25.609756097560982,7
2289,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,329.70363897375387,0.40287006275378373,0.1652052105556603,0.19416735891488152,131536.5409561106,73.70819287459705,131610.2491489852,2282,0,670.3255813953489,40,3,20,35.09139092530216,0.6286458333333333,43.54674796747967,1025.81300813008,25.645325203252003,0
2290,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,329.10803828200716,0.4026393503137689,0.16082142750206718,0.1942141357412873,131614.73954202188,63.093747934427256,131677.8332899563,2283,1,671.3255813953489,40,3,17,35.027937341124435,0.6294270833333333,43.47052845528455,1026.1178861788615,25.652947154471537,0
2291,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,329.6728640073072,0.40287006275378373,0.16036682633986232,0.19534809061969635,131771.20642681263,88.27820328507198,131859.4846300977,2284,2,672.3255813953489,40,3,17,34.85598337127586,0.6309895833333333,43.318089430894304,1026.7276422764219,25.668191056910548,0
2292,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,324.47524741920944,0.40549022198731505,0.17090652043526666,0.19406326804497248,132123.90049426115,-225.81293942671994,131898.08755483443,2285,0,658.0227272727273,42,2,19,34.63497486647815,0.6314484126984127,42.974806201550386,1028.1007751937984,24.478589885566628,0
2293,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,328.25036241569376,0.4039774824658546,0.17484710749363996,0.19668458131798142,132193.88247197014,78.53796611235589,132272.42043808248,2286,1,671.5813953488372,41,2,19,34.4676506527751,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
2294,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,323.92091976059635,0.4037698412698412,0.16913441551015462,0.19474689036737045,132321.4396435656,-27.663513322010942,132293.77613024358,2287,2,672.5813953488372,41,2,19,34.45093288978883,0.6349085365853658,42.78273809523809,1028.8690476190463,25.09436701509869,0
2295,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,324.378370404367,0.4040236249538575,0.1700404858299598,0.19541818899970365,132398.003472222,-10.590277777802612,132387.41319444418,2288,3,673.5813953488372,41,2,19,34.362348178137644,0.6356707317073171,42.70833333333332,1029.1666666666647,25.101626016260113,0
2296,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,325.09099072511873,0.40393133997785163,0.17019302527279723,0.1962460273853724,132474.58944515287,13.259105725605423,132487.84855087847,2289,4,674.5813953488372,41,2,19,34.267189457453995,0.6364329268292683,42.63392857142856,1029.4642857142842,25.108885017421567,0
2297,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,321.1307883726528,0.4062720225510923,0.1776624475458739,0.19552765861018323,132797.2057437201,-270.9457251667752,132526.26001855332,2290,0,660.2272727272727,42,2,16,34.04586192848861,0.6381448412698413,42.32073643410852,1030.717054263564,24.54088224437057,0
2298,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,320.62899259426774,0.4063931465821001,0.17790071770334914,0.1956131009864108,132872.1230695268,-279.4690072712268,132592.65406225558,2291,1,661.2272727272727,42,2,16,33.98378759398494,0.6388888888888888,42.24806201550386,1031.0077519379824,24.54780361757101,0
2299,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,320.03821136698156,0.40634910147991543,0.1780594898429897,0.19551358469388128,132922.07969022266,-291.9710729523679,132630.10861727028,2292,2,662.2272727272727,42,2,17,33.94901490947817,0.6393849206349207,42.199612403100765,1031.2015503875948,24.552417866371304,0
2300,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,320.05835569136184,0.40605179704016914,0.17588607973223347,0.19618084703776212,133047.01232084903,-283.43840138814465,132763.57391946088,2293,3,663.2272727272727,42,2,18,33.82349488118719,0.640625,42.07848837209302,1031.6860465116274,24.563953488372082,0
2301,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,320.6642405841895,0.4059526955602537,0.17549449798956807,0.1968157635723937,133097.00180465402,-264.1101984556368,132832.8916061984,2294,4,664.2272727272727,42,2,18,33.75786458822425,0.6411210317460317,42.030038759689916,1031.879844961239,24.56856773717236,0
2302,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,335.4015532233091,0.4054540420819491,0.14497740694492278,0.1988948102690212,131800.32680014733,241.2068648218377,132041.53366496917,2295,5,674.8139534883721,42,1,19,34.67962630933283,0.6282242063492063,43.28972868217055,1026.8410852713187,24.44859726836473,3
2303,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,335.4015532233091,0.4054540420819491,0.14497740694492278,0.1988948102690212,131800.32680014733,241.2068648218377,132041.53366496917,2296,6,675.8139534883721,42,1,19,34.67962630933283,0.6282242063492063,43.28972868217055,1026.8410852713187,24.44859726836473,0
2304,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,335.8553451170564,0.4049234034699151,0.14738698349962376,0.1999480193304968,131949.61921045903,263.19697959857365,132212.8161900576,2297,7,676.8139534883721,42,1,19,34.51774654971863,0.6297123015873016,43.144379844961236,1027.4224806201544,24.46244001476558,0
2305,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,337.64603274917135,0.40373354626403407,0.14728997476801808,0.20163403719389955,132066.3868122477,518.3383133345651,132584.72512558228,2298,8,691.2142857142857,41,1,20,34.35428932213749,0.6323678861788617,43.030753968253954,1027.8769841269816,25.070170344560527,0
2306,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,335.70917111915963,0.40345528455284557,0.1401279153112429,0.20088278576668384,132142.8768266563,472.315129755583,132615.1919564119,2299,9,692.2142857142857,41,1,20,34.32715811141131,0.6331300813008129,42.956349206349195,1028.174603174601,25.077429345721978,0
2307,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,340.6230672568536,0.40530995934959346,0.1368196741860681,0.20393042571034564,132162.78029777235,803.5383204441667,132966.31861821652,2300,10,681.7560975609756,40,1,20,34.18083283916452,0.6348958333333333,42.93699186991869,1028.252032520324,25.706300813008102,0
2308,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,341.07397320795064,0.40538617886178857,0.13136656215885378,0.20462416614331128,132241.1647849326,820.8038989688371,133061.96868390145,2301,11,682.7560975609756,40,1,20,34.09042255376608,0.6356770833333334,42.86077235772356,1028.5569105691034,25.713922764227583,0
2309,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,343.746629116225,0.40495426829268294,0.1308554413082652,0.2066562276230794,132319.57250974933,896.8814032652326,133216.45391301456,2302,12,683.7560975609756,40,1,21,33.942858553931245,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
2310,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,337.4032029497624,0.4076534068912118,0.13450178372835353,0.20486525969159597,132692.98095703125,554.2538320831479,133247.2347891144,2303,0,668.452380952381,39,3,17,33.73110656152058,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
