period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3142,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,356.20065249510463,0.4000919473480449,0.12660116168982372,0.20222373834453652,130122.70752779728,869.958665166234,130992.66619296352,3114,3,679.5,37,5,21,35.84307272075945,0.6196509009009009,44.92872807017545,1020.2850877193003,27.57527264106217,0
3143,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,357.426069841647,0.3995112272551297,0.12743478894447913,0.2041145769717056,130351.2158805941,918.3348448828189,131269.55072547693,3115,4,680.5,35,7,21,35.57994729683781,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
3144,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,351.44657808413956,0.4012291908633372,0.12945468075124977,0.20192743858562368,130587.70743580667,778.9205836333952,131366.62801944008,3116,0,680.6666666666666,35,7,20,35.49298399577248,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
3145,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,342.18390550445577,0.40480804724990777,0.1322855204720279,0.19788292689420633,130838.01442912516,354.13255316128186,131192.14698228645,3117,0,665.8139534883721,36,7,21,35.4765180700789,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
3146,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,344.85967977191876,0.40526947212993725,0.13094985329216513,0.20032711493971314,131010.890007406,436.07471491761635,131446.9647223236,3118,1,666.8139534883721,36,7,21,35.23333516664834,0.6304976851851851,44.05968468468468,1023.7612612612608,28.437812812812798,0
3147,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,353.4735161032741,0.4019671893147503,0.1328377504848095,0.20449645826917143,130854.01663237295,850.685871056224,131704.70250342917,3119,2,683.4761904761905,35,7,21,35.171568627450995,0.6309523809523809,44.212962962962955,1023.1481481481469,29.2328042328042,0
3148,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,300,500,0.375,13,3,10,348.3428268458613,0.4038787262872629,0.1528032907854866,0.20356913175789912,131241.5683208545,743.4117817141323,131984.98010256863,3120,0,682.1428571428571,36,6,23,34.91111660622046,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
3149,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,348.7821020986973,0.403902922957801,0.15392885166050174,0.20398732955033932,131271.9358360263,757.060345490901,132028.9961815172,3121,1,683.1428571428571,37,5,23,34.86919537770168,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
3150,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,347.67664749818243,0.4038424312814557,0.156407278358498,0.2036391792489353,131328.12499999985,731.9684903046933,132060.09349030454,3122,2,684.1428571428571,35,7,23,34.840785907859086,0.6357142857142857,43.74999999999999,1024.9999999999989,29.285714285714253,0
3151,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,339.4808773355171,0.4078303802141012,0.1594553142839652,0.20049833021118368,131645.7436110095,338.2425077104021,131983.9861187199,3123,0,669.2093023255813,36,7,20,34.73060463074729,0.6368634259259259,43.44031531531531,1026.2387387387375,28.5066316316316,0
3152,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,340.0854974189621,0.4071151716500554,0.15952529159055873,0.2013129476929389,131732.4334469605,360.05803100397884,132092.49147796448,3124,1,670.2093023255813,36,7,20,34.62776071376333,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
3153,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,341.54016162347267,0.406515319306017,0.16580033361049185,0.20248135199498213,131790.2425229284,402.332146335532,132192.57466926394,3125,2,671.2093023255813,36,7,20,34.53219821598304,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3154,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,342.69720004728777,0.40623846437799926,0.16409385727796066,0.20385587728527216,131918.83710612872,441.6432219529074,132360.4803280816,3126,3,672.2093023255813,37,6,21,34.372998719180295,0.6376689189189189,43.17434210526316,1027.3026315789468,27.764935988620184,0
3155,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,343.21957560492484,0.4063768918420081,0.16993717059226388,0.20462174698278338,132003.3327562326,461.225569405961,132464.55832563856,3127,4,673.2093023255813,37,6,21,34.274523403044526,0.6385135135135135,43.09210526315789,1027.6315789473676,27.773826458036964,0
3156,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,351.9262877426913,0.4024753193960511,0.17381683054633568,0.2095936977391852,131963.74584043515,888.3022380488817,132852.04807848402,3128,5,689.9761904761905,36,6,21,34.09072227093382,0.6400462962962963,43.13063063063064,1027.4774774774785,28.54104104104107,0
3157,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,341.4250356504779,0.4024547803617571,0.17757273326428802,0.20568776537967837,132398.00347222245,441.51195114036415,132839.5154233628,3129,0,674.9069767441861,36,7,22,33.92375168690961,0.6443865740740741,42.70833333333335,1029.1666666666686,28.587962962963015,0
3158,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,342.95304579903893,0.40171650055370983,0.16897732418228162,0.20708565024404335,132484.94059938332,487.222780212664,132972.163379596,3130,1,675.9069767441861,36,7,22,33.797081236782624,0.6452546296296297,42.62387387387388,1029.5045045045058,28.597347347347384,0
3159,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,339.99557196645236,0.40178571428571425,0.16544588903131263,0.20561636971304523,132542.91453615797,412.80080756434495,132955.71534372232,3131,2,676.9069767441861,36,7,22,33.81497885680957,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
3160,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,339.99557196645236,0.40178571428571425,0.16544588903131263,0.20561636971304523,132542.91453615797,412.80080756434495,132955.71534372232,3132,3,677.9069767441861,36,7,22,33.81497885680957,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
3161,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,339.5412924021226,0.40042451088962716,0.16704121373587766,0.20597637552351616,132658.9004545089,408.634901793719,133067.53535630263,3133,4,678.9069767441861,36,7,19,33.710237210319185,0.6469907407407407,42.45495495495497,1030.1801801801828,28.61611611611619,0
3162,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,338.4423542058586,0.4003322259136213,0.16181979921209777,0.20562732675853976,132716.91243608494,383.40485756028704,133100.31729364523,3134,5,679.9069767441861,36,7,19,33.68032786885246,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
3163,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,340.7671926029084,0.40005537098560356,0.16137070859741165,0.20784301454228055,132861.99787202766,455.00200369290906,133316.99987572056,3135,6,680.9069767441861,36,7,20,33.47487711632988,0.6490162037037037,42.257882882882896,1030.9684684684703,28.638013013013065,0
3164,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,341.5462947237493,0.3999400147655962,0.1644690569956606,0.20896609975783734,132978.12328798414,483.63705766579596,133461.76034564993,3136,7,681.9069767441861,36,7,20,33.33833751865196,0.6501736111111112,42.14527027027028,1031.4189189189206,28.65052552552557,0
3165,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.56535383423693,0.39851916376306623,0.16628173667580892,0.21250319004801846,132845.06715374233,861.0375675154357,133706.10472125778,3137,14,698.9761904761905,35,7,20,33.29088076793533,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
3166,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,349.9914472933893,0.3981078203639179,0.16780032969833125,0.21380064595500792,132920.05423920558,904.1764314990849,133824.23067070465,3138,15,699.9761904761905,36,6,20,33.17885224418479,0.6495949074074074,42.201576576576585,1031.193693693695,28.644269269269305,0
3167,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,363.07073018692375,0.39839818041037556,0.19595819558494232,0.21726319316929027,132144.21895438957,1196.6841275970512,133340.90308198662,3139,16,700.9761904761905,37,5,22,33.62249386797483,0.6399211711711712,42.95504385964911,1028.1798245614016,27.78864390706491,2
3168,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,366.0851476060064,0.39767228029423146,0.19875434457213936,0.22037903208995277,132369.7931695327,1291.7230542089612,133661.51622374167,3140,17,701.9761904761905,37,5,22,33.31768335997158,0.6421734234234234,42.735745614035075,1029.0570175438577,27.812351825509666,0
3169,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,367.98853402114025,0.3970915602013163,0.20228860515538405,0.22221710862987393,132487.35592689048,1350.7715882397583,133838.12751513024,3141,18,702.9761904761905,35,7,22,33.15029510961213,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
3170,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,372.336346934582,0.3959422183507549,0.2031633684818721,0.22591450743454053,132666.1512586804,1479.2860243055368,134145.43728298592,3142,19,703.9761904761905,35,7,17,32.85831648129424,0.6491071428571429,42.44791666666666,1030.208333333332,29.434523809523768,0
3171,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,369.6701435583649,0.3950711382113821,0.20126227938728003,0.2249482150163666,132774.93709926138,1416.5860116873607,134191.52311094874,3143,20,704.9761904761905,36,6,19,32.817508012820525,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
3172,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,367.2673513475753,0.39461140147115753,0.1968628429965258,0.22417999126256014,132891.02447041645,1361.3069150231388,134252.33138543958,3144,21,705.9761904761905,36,6,20,32.76266928789864,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
3173,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,366.02329388303957,0.39488966318234614,0.20420675638446628,0.22429026055267723,133036.20501836293,1338.8699933041116,134375.07501166704,3145,22,706.9761904761905,36,6,20,32.648819270094236,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
3174,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,366.02329388303957,0.39511953155245844,0.20420675638446628,0.22429026055267723,133036.20501836293,1338.8699933041116,134375.07501166704,3146,23,707.9761904761905,36,6,20,32.648819270094236,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
3175,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,358.04934465573575,0.39901716500553713,0.20425014939230635,0.22097698086289122,133302.32018505695,945.7616766697417,134248.08186172668,3147,0,692.4883720930233,37,6,21,32.587421250088475,0.6514639639639639,41.83114035087719,1032.6754385964914,27.91014698909436,0
3176,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,358.7561572611265,0.39818660022148394,0.20358400647599062,0.22225899210201114,133443.89770169646,974.7639898814812,134418.66169157793,3148,1,693.4883720930233,37,6,22,32.42719498390463,0.6528716216216216,41.69407894736841,1033.2236842105247,27.924964438122288,0
3177,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,358.7889560469067,0.39837117017349577,0.19730615021600628,0.2230039016002357,133564.50007086172,984.3025262679021,134548.80259712963,3149,2,694.4883720930233,34,9,23,32.30546278168067,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
3178,4,0,0,43,0.0,0.0,1.0,43,400,200,200,0.5,6,2,4,357.84206983433785,0.39786360280546323,0.19175001004137004,0.22278554670331369,133626.0363520409,963.4034863945637,134589.43983843544,3150,3,695.4883720930233,34,9,23,32.26827864133563,0.6608455882352942,41.517857142857146,1033.928571428572,30.409663865546236,0
3179,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,356.208537083439,0.3977251753414544,0.19331746715889264,0.2221380876987678,133687.5868055556,924.131944444449,134611.71875000003,3151,4,696.4883720930233,34,9,23,32.24885844748857,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
3180,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,360.29174929724195,0.3970561092654116,0.19663752665815726,0.22543524788641697,133810.73022959198,1042.1804138322166,134852.9106434242,3152,5,697.4883720930233,34,9,18,32.01995359183831,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
3181,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,361.29837397379276,0.3963639719453673,0.19621006459205348,0.2268223365849912,133933.9303429705,1078.0222505668921,135011.9525935374,3153,6,698.4883720930233,34,9,18,31.870567375886523,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
3182,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,359.75792649575675,0.39467977113325947,0.19530829740623235,0.2268832758428842,134100.85419077933,1048.7690489969164,135149.62323977624,3154,7,699.4883720930233,35,8,19,31.74342105263157,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
3183,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,348.91038105098403,0.3944029162052418,0.1687039850414871,0.2211247319399545,134280.7345920137,779.0991512345483,135059.83374324825,3155,8,700.4883720930233,39,4,18,31.844639865996644,0.6575854700854701,40.88541666666666,1036.4583333333317,26.57585470085466,2
3184,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,347.6352886932695,0.3937799926172019,0.16929036357944205,0.2209681777556068,134388.72070312485,743.6523437499858,135132.37304687485,3156,9,701.4883720930233,39,4,18,31.769891500904155,0.6586538461538461,40.78124999999999,1036.8749999999989,26.58653846153843,0
3185,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,347.1979381084833,0.39336471022517533,0.16763429660387574,0.22134424248939,134496.75021701367,739.3988715277537,135236.14908854142,3157,10,702.4883720930233,39,4,19,31.673445136238858,0.6597222222222222,40.67708333333332,1037.291666666665,26.59722222222218,0
3186,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,350.657590281559,0.3922572905131045,0.17409540773087118,0.22439313781258613,134633.92710387873,842.0925403722605,135476.01964425098,3158,11,703.4883720930233,38,5,21,31.44688079061149,0.662828947368421,40.54487179487178,1037.8205128205104,27.311066126855536,0
3187,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,351.08259641653194,0.3925341454411222,0.1838063714755489,0.2251795108501279,134717.09863987495,859.3657544378586,135576.46439431282,3159,12,704.4883720930233,38,5,21,31.352912421529275,0.6636513157894737,40.464743589743584,1038.1410256410247,27.31950067476381,0
3188,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,350.57182134366286,0.39202657807308966,0.1803228870804492,0.22519547466219816,134772.56059838185,849.4924072247737,135622.05300560663,3160,13,705.4883720930233,38,5,21,31.310877319340115,0.6641995614035088,40.41132478632478,1038.3547008547002,27.325123706702637,0
3189,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,353.31125112230205,0.3913344407530454,0.177278043670128,0.22765045027582115,134883.51875821818,931.1729536489069,135814.69171186708,3161,14,706.4883720930233,38,5,16,31.129152524940867,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
3190,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,355.7563609336286,0.39128829826504247,0.1813838715693732,0.22975341078621964,134966.76734056522,1003.0571992110231,135969.82453977625,3162,15,707.4883720930233,38,5,16,30.98267530331071,0.6661184210526316,40.224358974358964,1039.1025641025624,27.344804318488485,0
3191,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,356.05665719410064,0.39098837209302323,0.1829387239902076,0.23030047614256716,135022.2806633063,1015.1163799400971,136037.3970432464,3163,16,708.4883720930233,38,5,16,30.919553522478072,0.6666666666666667,40.17094017094017,1039.3162393162393,27.35042735042735,0
3192,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,352.3586627039665,0.39443490133897113,0.18809554145924157,0.22989619083931598,135335.45057508702,737.3236762153016,136072.77425130233,3164,0,693.3636363636364,39,5,17,30.703878432942908,0.6680021367521367,39.86979166666668,1040.520833333335,26.680021367521412,0
3193,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,363.5147395276283,0.39078073089700993,0.1934346919720995,0.23712458461216188,135327.80796853334,1238.7305729052748,136566.5385414386,3165,1,709.5348837209302,38,5,17,30.42128726426397,0.6696820175438596,39.877136752136764,1040.4914529914547,27.381354026090914,0
3194,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,364.23282954609994,0.39031930601698045,0.1966609607437273,0.23796056288454473,135383.39548405667,1262.215442143341,136645.61092620002,3166,2,710.5348837209302,38,5,17,30.347243609485677,0.6702302631578947,39.823717948717956,1040.7051282051293,27.386977058029718,0
3195,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,371.8196269575627,0.3880178087495161,0.20737974785192348,0.2422956470174009,135291.24345952607,1660.7879347491626,136952.03139427523,3167,3,727.1428571428571,37,5,18,30.2417088251827,0.6711711711711712,39.91228070175439,1040.350877192983,28.117591275486028,0
3196,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,367.2929345271627,0.38765485869144406,0.20329284384705315,0.23991584594613238,135376.81215614433,1544.5893207525555,136921.4014768969,3168,4,728.1428571428571,37,5,18,30.27418519298986,0.6720157657657657,39.83004385964913,1040.6798245614045,28.126481744902826,0
3197,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,371.02452564033297,0.38697735191637633,0.2028298574538301,0.24293150665029808,135462.40790435526,1651.975126962149,137114.3830313174,3169,5,729.1428571428571,37,5,18,30.091812372726633,0.6728603603603603,39.74780701754386,1041.0087719298253,28.135372214319602,0
3198,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,369.5502608189952,0.3869410569105691,0.20027126360705405,0.24254449391831379,135548.0307041592,1618.362020044657,137166.39272420385,3170,6,730.1428571428571,37,5,18,30.044904531255497,0.673704954954955,39.66557017543861,1041.3377192982475,28.144262683736418,0
3199,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,371.9929613816972,0.38598528842431284,0.202858378244823,0.24493287443004147,135663.00834195694,1693.1638962076981,137356.17223816464,3171,7,731.1428571428571,36,6,19,29.86681620005044,0.6767939814814814,39.55518018018019,1041.7792792792802,28.93831331331334,0
3200,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,372.4765245839077,0.3855739450251645,0.2054018999544296,0.24682085521033983,135890.79241930204,1723.226016658966,137614.018435961,3172,8,732.1428571428571,37,5,17,29.627523924702906,0.6770833333333333,39.33662280701754,1042.6535087719294,28.179824561403496,0
3201,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,373.0589827261409,0.3841463414634146,0.2097510435748824,0.24820161969625915,136033.73754424442,1749.7215489381379,137783.45909318255,3173,9,733.1428571428571,37,5,19,29.470166771774927,0.678490990990991,39.199561403508774,1043.2017543859652,28.19464201043149,0
3202,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,374.10643205448486,0.3840616531165311,0.20639841853714702,0.24909885941206614,136062.33558643048,1780.3589806478979,137842.69456707838,3174,10,734.1428571428571,37,5,19,29.41441145559644,0.6787725225225225,39.17214912280702,1043.3114035087722,28.197605500237085,0
3203,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,373.7722533791328,0.38448509485094856,0.21073183573183574,0.24938574938574942,136134.94411571347,1776.6929651545183,137911.63708086798,3175,11,735.1428571428571,38,4,19,29.350941850941854,0.6776315789473684,39.10256410256411,1043.5897435897446,27.462887989203804,0
3204,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,372.4018861658467,0.3838922764227642,0.21147828629916599,0.24886227276609627,136190.69713821338,1743.5344985024662,137934.23163671585,3176,12,736.1428571428571,38,4,19,29.331286250426476,0.6781798245614035,39.04914529914531,1043.8034188034205,27.468511021142646,0
3205,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,371.40069210664797,0.3836140147115757,0.20887435089769713,0.24866727701970162,136258.31298828128,1721.286349826389,137979.59933810766,3177,13,737.1428571428571,39,3,19,29.290236622435067,0.6770833333333333,38.984375,1044.0625000000002,26.77083333333334,0
3206,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,368.1610119507418,0.3839164730933024,0.20419966949683732,0.24744762921193308,136394.29253472236,1643.0121527777876,138037.30468750015,3178,14,738.1428571428571,39,3,19,29.239795239994663,0.6784188034188035,38.85416666666667,1044.5833333333344,26.784188034188062,0
3207,4,0,0,42,0.0,0.0,1.0,42,1950,1500,450,0.7692307692307693,24,15,9,368.69371906192754,0.38306958962446763,0.20365362444669022,0.24953330129632967,136639.22661675359,1675.6049262152876,138314.83154296887,3179,15,739.1428571428571,39,3,20,28.982867556706843,0.6808226495726496,38.61979166666667,1045.5208333333342,26.80822649572652,0
3208,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,371.0317354563689,0.3819686411149826,0.20606386795837817,0.25233417440627137,136809.26492370755,1752.1890404181713,138561.4539641257,3180,16,740.1428571428571,36,6,20,28.753139576605665,0.6880787037037037,38.45720720720721,1046.1711711711716,29.060310310310324,0
3209,4,0,0,42,0.0,0.0,1.0,42,1800,1300,500,0.7222222222222222,23,13,10,370.04220423818487,0.3815210027100271,0.21279948929718495,0.25309190301333756,137007.75719452155,1739.7304939981689,138747.4876885197,3181,17,741.1428571428571,37,5,20,28.582338360564165,0.6880630630630631,38.26754385964913,1046.9298245614048,28.29540066382175,0
3210,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,369.2706610858677,0.38131533101045295,0.2098792201901174,0.2536047897450246,137151.2884373076,1729.1893900046136,138880.47782731222,3182,18,742.1428571428571,37,5,20,28.460409469974532,0.6894707207207207,38.13048245614035,1047.4780701754382,28.310218112849682,0
3211,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,369.2354616418583,0.3817508710801394,0.21112705387658304,0.25462861056081404,137294.89482340726,1738.8287742382333,139033.7235976455,3183,19,743.1428571428571,37,5,20,28.31920903954802,0.6908783783783784,37.99342105263158,1048.026315789474,28.325035561877677,0
3212,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,367.09529778268507,0.38184765776229196,0.20379777093853657,0.253991695904344,137409.83403547245,1688.500788704217,139098.33482417668,3184,20,744.1428571428571,37,5,20,28.26160845011504,0.6920045045045045,37.88377192982456,1048.4649122807016,28.336889521100044,0
3213,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,370.604364291569,0.37967479674796745,0.18473392799922483,0.2575346251223581,137560.21172337286,1996.082963510859,139556.29468688372,3185,21,688.5853658536586,38,3,20,28.02092881148793,0.6916118421052632,37.74038461538462,1049.0384615384623,27.606275303643745,0
3214,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,369.654996382151,0.37921747967479674,0.1844540131412311,0.25750009747982167,137644.28213346476,1976.1793228139354,139620.4614562787,3186,22,689.5853658536586,38,3,20,27.96273671350032,0.6924342105263157,37.66025641025641,1049.358974358974,27.614709851551947,0
3215,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,372.7636118818234,0.37891260162601625,0.18794688964804918,0.26008733829027253,137700.34334136912,2065.935468259204,139766.27880962833,3187,23,690.5853658536586,38,3,20,27.825775312160705,0.6929824561403508,37.606837606837615,1049.5726495726508,27.62033288349081,0
3216,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,357.3957178456995,0.37891260162601625,0.20993228584576862,0.24003224352055547,136367.82633562654,1552.8229993147247,137920.64933494126,3188,24,691.5853658536586,36,5,19,29.547169811320767,0.6837384259259259,38.879504504504524,1044.481981981985,29.01338838838847,3
3217,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,356.2177348562782,0.3777693089430894,0.21595276526164708,0.23983948795330595,136456.0569860404,1521.613505397331,137977.67049143775,3189,25,692.5853658536586,36,5,19,29.490461306316035,0.6846064814814814,38.795045045045065,1044.8198198198222,29.02277277277284,0
3218,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,352.99271900844985,0.3779979674796748,0.20834690682107126,0.2388618369733567,136632.6038876718,1446.0628703027755,138078.66675797457,3190,26,693.5853658536586,36,5,21,29.39981868447509,0.6863425925925926,38.626126126126145,1045.4954954954983,29.04154154154162,0
3219,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,352.30166408324,0.3782520325203252,0.20581511779486483,0.23919986012924407,136751.1831945516,1435.5624145596719,138186.74560911127,3191,27,694.5853658536586,35,6,21,29.300491497915974,0.6895833333333333,38.51273148148148,1045.949074074074,29.884259259259256,0
3220,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,351.49268536419606,0.3776168699186992,0.20640638533833044,0.2390626322804342,136811.71935281644,1417.6637249228443,138229.38307773927,3192,28,695.5853658536586,35,6,21,29.26174078991039,0.6901785714285714,38.454861111111114,1046.180555555556,29.89087301587303,0
3221,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,351.91659238308,0.3772103658536585,0.20622044291452735,0.23976472582783942,136872.2689070003,1433.5244930984368,138305.79340009874,3193,29,696.5853658536586,35,6,21,29.190746783172962,0.6907738095238095,38.39699074074075,1046.412037037038,29.897486772486804,0
3222,4,0,0,41,0.0,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,352.97469210479915,0.37614329268292684,0.21128864394989244,0.24152867358396468,137023.70139960566,1473.1797625171498,138496.88116212282,3194,30,697.5853658536586,35,6,21,29.013283956076343,0.6922619047619047,38.25231481481482,1046.990740740741,29.914021164021175,0
3223,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,351.66392680823316,0.37578760162601627,0.2058656259012588,0.24125905031749045,137114.60108292598,1443.651807913223,138558.2528908392,3195,31,698.5853658536586,35,6,21,28.957734740486973,0.6931547619047619,38.16550925925925,1047.337962962962,29.92394179894177,0
