period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2416,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,374.9939754660637,0.3487044817927171,0.0693229367973518,0.24692670685027154,135665.59624002778,3175.7241087569782,138841.32034878476,2174,15,834.3142857142857,33,2,18,29.786079088734652,0.6833964646464646,39.55269607843137,1041.7892156862738,31.569370172311327,1
2417,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,374.51493939073316,0.34716386554621853,0.06652000873230457,0.2479376334161064,135857.16919273834,3176.1078972029954,139033.27708994134,2175,16,835.3142857142857,33,2,19,29.607847458955362,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
2418,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,376.317739834563,0.3474089635854342,0.06635771374840504,0.249354464993182,135889.1111591694,3227.496635909246,139116.60779507866,2176,17,836.3142857142857,33,2,17,29.52907067857703,0.6856060606060606,39.33823529411764,1042.6470588235281,31.595365418894794,0
2419,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,377.6570316804312,0.34744397759103646,0.06534832969615567,0.2506912121373221,135953.00635572855,3268.7217656670446,139221.7281213956,2177,18,837.3142857142857,33,2,17,29.43057187622405,0.6862373737373737,39.27696078431372,1042.8921568627447,31.602792632204388,0
2420,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,376.08449283453,0.3474089635854342,0.06274167561761534,0.2500961877349624,136016.9165705497,3230.7706170703486,139247.68718762006,2178,19,838.3142857142857,33,2,17,29.407992637844618,0.6868686868686869,39.2156862745098,1043.1372549019602,31.610219845513946,0
2421,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,371.23390094207787,0.3473039215686275,0.06186673824062283,0.24776080724316082,136144.78205497874,3108.311707035741,139253.0937620145,2179,20,839.3142857142857,33,2,17,29.40739001095976,0.6881313131313131,39.093137254901954,1043.6274509803911,31.625074272133066,0
2422,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,369.2529070541854,0.34709383753501405,0.06302137643378569,0.24676901593377246,136192.290249433,3057.879818594096,139250.17006802707,2180,21,840.3142857142857,34,1,17,29.41187652068128,0.6862745098039216,39.047619047619044,1043.809523809523,30.700280112044794,0
2423,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,367.3489353535237,0.34691876750700285,0.060093804963845754,0.2463596988471798,136316.58163265313,3015.1502267573737,139331.7318594105,2181,22,841.3142857142857,34,1,17,29.338140294877633,0.6875,38.92857142857143,1044.285714285715,30.714285714285733,0
2424,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.8248959018189,0.34702380952380957,0.06525030525030462,0.2506926024167402,136409.8373724489,3171.3966836734567,139581.23405612237,2182,23,842.3142857142857,34,1,17,29.102564102564084,0.6884191176470589,38.83928571428571,1044.6428571428567,30.724789915966372,0
2425,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,374.6224041055029,0.34656862745098044,0.06139422842168618,0.2523454213993857,136472.02558106565,3225.095663265291,139697.12124433095,2183,24,843.3142857142857,34,1,18,28.993866545136907,0.689031862745098,38.7797619047619,1044.8809523809516,30.73179271708681,0
2426,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,375.49748081423394,0.3462885154061625,0.06358607224210844,0.25360522165761346,136565.3344671202,3255.987811791382,139821.3222789116,2184,25,844.3142857142857,34,1,18,28.87836940015184,0.6899509803921569,38.69047619047619,1045.2380952380954,30.74229691876751,0
2427,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,375.7271807989836,0.3456932773109244,0.05875562925750755,0.25533756671930896,136783.17920918346,3278.6316609977116,140061.8108701812,2185,26,845.3142857142857,34,1,18,28.656206137855175,0.6920955882352942,38.48214285714285,1046.0714285714268,30.766806722689026,0
2428,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,376.67432044648956,0.34544817927170873,0.055465244814357106,0.2562085083656153,136814.31405895686,3306.8877551020346,140121.2018140589,2186,27,846.3142857142857,34,1,18,28.600553785465024,0.6924019607843137,38.45238095238095,1046.190476190476,30.770308123249293,0
2429,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.19582944541355,0.34390756302521014,0.055050045495905975,0.25747715314317365,136938.88888888893,3330.5555555555607,140269.4444444445,2187,28,847.3142857142857,34,1,18,28.463375796178347,0.6936274509803921,38.333333333333336,1046.666666666667,30.784313725490204,0
2430,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,379.8640048531373,0.34383753501400566,0.05610330544952502,0.2599925231660189,137032.35721371885,3410.7320011337897,140443.08921485263,2188,29,848.3142857142857,34,1,17,28.30088118249005,0.694546568627451,38.24404761904762,1047.0238095238096,30.79481792717087,0
2431,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,381.05061811344643,0.3438025210084034,0.05554472812317268,0.2610374795113611,137063.52040816328,3445.6278344671227,140509.1482426304,2189,30,849.3142857142857,34,1,17,28.23892489010156,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
2432,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,382.33624400255945,0.3435224089635854,0.05432435504034561,0.26262112497880713,137157.03125,3488.020833333334,140645.05208333334,2190,31,850.3142857142857,34,1,17,28.112569610182977,0.6957720588235294,38.125,1047.5,30.808823529411764,0
2433,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,383.0743830695311,0.3422619047619047,0.060726051183850105,0.2640723409679782,137281.76197562355,3517.8252551020378,140799.5872307256,2191,32,851.3142857142857,34,1,17,27.969631564996774,0.6969975490196079,38.00595238095238,1047.9761904761904,30.822829131652657,0
2434,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,386.1894697062007,0.3417366946778711,0.06030916965400901,0.2671775852083667,137406.54939058956,3612.9924886621266,141019.5418792517,2192,33,852.3142857142857,34,1,17,27.76437303659967,0.6982230392156863,37.88690476190476,1048.4523809523807,30.83683473389355,0
2435,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,386.2149734397887,0.34159663865546214,0.06158586022377177,0.2679176311814597,137500.177154195,3620.9254535147306,141121.10260770973,2193,34,853.3142857142857,34,1,17,27.67097048808172,0.6991421568627452,37.797619047619044,1048.8095238095236,30.847338935574225,0
2436,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,387.5724313149953,0.34124649859943973,0.0610276115894095,0.2691017094023973,137531.3934948979,3660.675311791374,141192.06880668926,2194,35,854.3142857142857,34,1,17,27.604462225248728,0.6994485294117647,37.76785714285714,1048.9285714285709,30.85084033613444,0
2437,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,387.1032458278157,0.34082633053221284,0.059230681947123553,0.26926131850675145,137593.8368055556,3652.604166666672,141246.44097222228,2195,36,855.3142857142857,34,1,17,27.55493778130792,0.7000612745098039,37.708333333333336,1049.166666666667,30.85784313725491,0
2438,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,392.0024312580515,0.3410364145658263,0.06435760031368454,0.25656207027847316,135447.73242630382,3619.3416950113324,139067.07412131515,2196,37,856.3142857142857,34,1,19,29.560508157974994,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,5
2439,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,392.2519150761796,0.3414915966386554,0.05703181135279922,0.25761409557705855,135571.68367346935,3635.6505102040737,139207.33418367343,2197,38,857.3142857142857,34,1,21,29.43029835390945,0.6801470588235294,39.64285714285714,1041.428571428571,30.630252100840327,0
2440,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,392.5156011029008,0.3415616246498599,0.05782848832176235,0.25847136669593274,135666.5634405929,3650.27688436104,139316.84032495396,2198,39,858.3142857142857,32,3,21,29.328768230113518,0.6858723958333333,39.55176767676768,1041.79292929293,32.55602904040406,0
2441,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,386.8589248431171,0.34159663865546214,0.05265474090870925,0.25565152725646556,135793.29652357264,3506.5697388023837,139299.86626237503,2199,40,859.3142857142857,33,2,21,29.34976974328826,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
2442,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,390.48861896748156,0.34065126050420164,0.0590370955011843,0.25851258222228524,135857.16919273834,3610.135674980774,139467.3048677191,2200,41,860.3142857142857,33,2,21,29.191523647192504,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
2443,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,392.7988920802969,0.3396708683473389,0.06267649379648432,0.2605086338824042,135921.05688016626,3677.9281105824634,139598.98499074872,2201,42,861.3142857142857,33,2,18,29.067629372820928,0.6859217171717171,39.307598039215684,1042.769607843137,31.599079025549607,0
2444,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,395.38746991338877,0.339250700280112,0.06037900532084528,0.26269654616962146,135984.95958585633,3753.3498233852292,139738.30940924154,2202,43,862.3142857142857,33,2,18,28.936449888379737,0.6865530303030303,39.24632352941176,1043.0147058823525,31.606506238859165,0
2445,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,396.6588423597802,0.33921568627450976,0.0596801530432447,0.26401538115784284,136048.8773098088,3792.9980356113088,139841.87534542012,2203,44,863.3142857142857,33,2,18,28.83959336700732,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
2446,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,395.14380247630464,0.33876050420168063,0.05566664429980528,0.26371823055550225,136144.78205497886,3759.353373702423,139904.13542868127,2204,45,864.3142857142857,33,2,18,28.783564271175834,0.6881313131313131,39.09313725490196,1043.6274509803923,31.625074272133098,0
2447,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,393.9474090237827,0.3389705882352941,0.05906103286384967,0.2638704343461186,136272.70761245672,3736.856016916568,140009.5636293733,2205,46,865.3142857142857,33,2,19,28.68740219092332,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
2448,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,394.6594123872233,0.33886554621848736,0.06008013814609292,0.26458637710082855,136304.69838824018,3758.786434304124,140063.4848225443,2206,47,866.3142857142857,33,2,19,28.636970426006346,0.689709595959596,38.93995098039216,1044.240196078432,31.64364230540703,0
2449,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,394.34823311035274,0.33799019607843134,0.06211859715392887,0.2649319599778128,136378.74858276648,3756.143707482996,140134.89229024947,2207,48,867.3142857142857,34,1,20,28.571394650862395,0.6881127450980392,38.86904761904762,1044.5238095238096,30.721288515406165,0
2450,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,395.09744239088957,0.33834033613445375,0.060919820919820955,0.2656689698835292,136409.837372449,3779.035572562361,140188.87294501136,2208,49,868.3142857142857,34,1,20,28.520892687559353,0.6884191176470589,38.839285714285715,1044.6428571428573,30.724789915966394,0
2451,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,397.2868956500285,0.33792016806722686,0.052768284347231686,0.2678482619059868,136503.12499999988,3846.18055555554,140349.30555555542,2209,50,869.3142857142857,34,1,21,28.370879851142995,0.6893382352941176,38.74999999999999,1044.999999999999,30.735294117647033,0
2452,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,393.61167161616225,0.33764005602240893,0.07078089868787552,0.2622229868654151,136080.84180363326,3712.7751345636325,139793.61693819688,2210,51,870.3142857142857,33,2,19,28.887224962806368,0.6875,39.154411764705884,1043.3823529411766,31.617647058823533,3
2453,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,396.49540435098845,0.33739495798319324,0.06540576794097919,0.26557711046151117,136272.70761245672,3806.300461361011,140079.00807381773,2211,52,871.3142857142857,33,2,20,28.620892018779337,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
2454,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,397.32657609671196,0.3358893557422969,0.0726370660900757,0.26685692735006095,136368.6912035034,3836.581032535556,140205.27223603896,2212,53,872.3142857142857,33,2,20,28.503632328209942,0.6903409090909092,38.87867647058823,1044.4852941176466,31.651069518716564,0
2455,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,400.2357546891643,0.3359943977591036,0.07580612723738045,0.2690543827263751,136400.69324298337,3918.486880046128,140319.1801230295,2213,54,873.3142857142857,33,2,20,28.395804004379787,0.6906565656565656,38.84803921568627,1044.6078431372543,31.654783125371345,0
2456,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,400.46651353626953,0.33532913165266104,0.07464114832535929,0.26999193977122665,136503.12499999985,3932.9861111110963,140436.11111111095,2214,55,874.3142857142857,34,1,20,28.287812333864967,0.6893382352941176,38.74999999999999,1044.9999999999989,30.735294117647026,0
2457,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,403.3085434884717,0.3341736694677871,0.05898764707799642,0.26905652147792536,136130.16581632633,3986.7417800453295,140116.90759637166,2215,56,875.3142857142857,34,1,17,28.5851110350597,0.6856617647058824,39.10714285714285,1043.571428571427,30.693277310924326,2
2458,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,402.0846958052554,0.33448879551820726,0.06189933213878507,0.26918189177191487,136254.42885487506,3957.1641156462338,140211.5929705213,2216,57,876.3142857142857,34,1,17,28.49320600532116,0.6868872549019608,38.98809523809523,1044.0476190476174,30.70728291316522,0
2459,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,401.91489348150265,0.3344187675070028,0.06553414661954138,0.2693044714076589,136285.50347222204,3955.0347222221963,140240.53819444423,2217,58,877.3142857142857,34,1,18,28.466679968076612,0.6871936274509804,38.95833333333332,1044.1666666666652,30.710784313725444,0
2460,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,399.6374792668551,0.33403361344537813,0.06322645780072023,0.26824939599143954,136347.66333616758,3897.9272959183395,140245.59063208592,2218,59,878.3142857142857,34,1,18,28.464227364261564,0.6878063725490196,38.89880952380951,1044.40476190476,30.717787114845887,0
2461,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,398.4855060870785,0.33403361344537813,0.06526425477872988,0.2677114724661579,136378.7485827662,3868.990929705187,140247.73951247137,2219,60,879.3142857142857,34,1,18,28.463357647595167,0.6881127450980392,38.869047619047606,1044.5238095238076,30.721288515406105,0
2462,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,398.0636986261531,0.3332282913165266,0.06341320484438073,0.26789931128398126,136440.92970521533,3862.43622448978,140303.36592970512,2220,61,880.3142857142857,34,1,18,28.412479109693095,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
2463,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,398.8767045931491,0.33277310924369746,0.06270221007063159,0.26892010083860673,136503.12499999985,3889.583333333317,140392.70833333317,2221,62,881.3142857142857,34,1,18,28.329346092503986,0.6893382352941176,38.74999999999999,1044.9999999999989,30.735294117647026,0
2464,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,397.60709042946525,0.33277310924369746,0.059003322259136404,0.2683402112539665,136539.4121334877,3857.8076774691363,140397.21981095683,2222,63,882.3142857142857,35,0,18,28.326411960132887,0.6875,38.71527777777778,1045.1388888888891,29.861111111111118,0
2465,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,397.60709042946525,0.33277310924369746,0.059003322259136404,0.2683402112539665,136539.4121334877,3857.8076774691363,140397.21981095683,2223,64,883.3142857142857,35,0,18,28.326411960132887,0.6875,38.71527777777778,1045.1388888888891,29.861111111111118,0
2466,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,395.51202718239637,0.33308823529411763,0.05717449420250853,0.26715550616935074,136569.6550952717,3802.988227666314,140372.64332293803,2224,65,884.3142857142857,35,0,18,28.351073155427596,0.687797619047619,38.68634259259259,1045.254629629629,29.864417989417973,0
2467,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,396.02545991333466,0.33319327731092435,0.06055776892430287,0.2686551092925594,136720.92013888885,3829.07678004972,140549.99691893856,2225,66,885.3142857142857,34,1,18,28.18725099601594,0.6914828431372548,38.541666666666664,1045.833333333333,30.75980392156862,0
2468,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,397.9392333549707,0.3335084033613445,0.06077200741439337,0.27019274376018326,136752.04790249426,3883.801020408157,140635.84892290243,2226,67,886.3142857142857,34,1,18,28.106267546854838,0.6917892156862745,38.51190476190476,1045.9523809523805,30.76330532212884,0
2469,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,400.47742191956235,0.33336834733893556,0.06348989578760844,0.27215739415368856,136783.1792091836,3955.7149943310596,140738.89420351468,2227,68,887.3142857142857,34,1,18,28.008943135692885,0.6920955882352942,38.482142857142854,1046.071428571428,30.766806722689058,0
2470,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,400.1305120265545,0.3327380952380952,0.05618061537961405,0.27240488537578517,136845.45245181402,3951.208191609969,140796.660643424,2228,69,888.3142857142857,34,1,18,27.956109910114918,0.6927083333333333,38.422619047619044,1046.3095238095234,30.77380952380951,0
2471,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,396.8467280619905,0.33224789915966385,0.056141947224749744,0.27089102741622817,136938.88888888882,3868.7499999999905,140807.63888888882,2229,70,889.3142857142857,34,1,18,27.949177282377914,0.6936274509803921,38.33333333333333,1046.666666666666,30.78431372549018,0
2472,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,400.21032803549474,0.33147759103641455,0.052932194028395996,0.2736741543346923,137001.19756235834,3965.858843537419,140967.05640589577,2230,71,890.3142857142857,34,1,17,27.799257069213844,0.6942401960784313,38.273809523809526,1046.9047619047624,30.791316526610657,0
2473,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,400.21032803549474,0.33147759103641455,0.052932194028395996,0.2736741543346923,137001.19756235834,3965.858843537419,140967.05640589577,2231,72,891.3142857142857,34,1,17,27.799257069213844,0.6942401960784313,38.273809523809526,1046.9047619047624,30.791316526610657,0
2474,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,403.21694242349616,0.33123249299719887,0.050860780874423694,0.2762224474732922,137063.52040816325,4053.2667233560105,141116.78713151926,2232,73,892.3142857142857,34,1,17,27.65864218584206,0.6948529411764706,38.214285714285715,1047.142857142857,30.798319327731093,0
2475,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,401.00655106265685,0.33042717086834733,0.04605068757813391,0.2754454834348413,137157.03125,4000.173611111112,141157.20486111112,2233,74,893.3142857142857,34,1,17,27.623640944046677,0.6957720588235294,38.125,1047.5,30.808823529411764,0
2476,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,406.21381928132405,0.3291316526610644,0.05967019614650226,0.2624128518591285,134976.85982297725,3969.018148658298,138945.87797163555,2234,75,894.3142857142857,32,3,17,29.66180639935196,0.6790364583333333,40.214646464646464,1039.141414141414,32.47316919191919,3
2477,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,404.7837308650766,0.3287464985994398,0.060458221024258796,0.261628508973769,134996.15532487503,3928.849480968856,138925.00480584387,2235,76,895.3142857142857,33,2,17,29.67963836477988,0.6767676767676767,40.19607843137255,1039.2156862745096,31.491384432560896,0
2478,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,405.8896307901521,0.3283613445378151,0.061987299341384805,0.2625743675615014,135027.99591803644,3961.2926819012046,138989.28859993763,2236,77,896.3142857142857,33,2,17,29.61902586173014,0.6770833333333333,40.165441176470594,1039.3382352941185,31.495098039215712,0
2479,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,405.8896307901521,0.3283613445378151,0.061987299341384805,0.2625743675615014,135027.99591803644,3961.2926819012046,138989.28859993763,2237,78,897.3142857142857,33,2,17,29.61902586173014,0.6770833333333333,40.165441176470594,1039.3382352941185,31.495098039215712,0
2480,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,403.38416602604116,0.32794117647058824,0.058281395691220705,0.2615259036306916,135107.1588010204,3900.0177154195035,139007.1765164399,2238,79,898.3142857142857,34,1,17,29.604899041948173,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
2481,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,403.73078847408385,0.3283613445378151,0.06031564314334803,0.2621998838156968,135169.04939058956,3914.3813775510207,139083.4307681406,2239,80,899.3142857142857,34,1,17,29.533962984163335,0.6761642156862745,40.029761904761905,1039.8809523809523,30.58473389355742,0
2482,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,402.6057075936881,0.3278011204481793,0.06259157509157531,0.26169370993589747,135200.00000000012,3886.4583333333485,139086.45833333346,2240,81,900.3142857142857,34,1,17,29.532251602564113,0.6764705882352942,40.00000000000001,1040.000000000001,30.588235294117673,0
2483,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,404.8808322741925,0.3282563025210084,0.06888419178996585,0.26392123287256836,135302.33417191787,3956.2643336334086,139258.5985055513,2241,82,901.3142857142857,35,0,17,29.370735528609057,0.675297619047619,39.901620370370374,1040.3935185185187,29.725529100529105,0
2484,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,405.56235783372256,0.3270658263305322,0.07159854490000161,0.2652525297453575,135422.77688025116,3984.47613918895,139407.2530194401,2242,83,902.3142857142857,35,0,17,29.23257440972608,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
2485,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,405.6563057223597,0.32682072829131653,0.07111732198437437,0.26598280803778035,135513.14407578864,3994.352280521251,139507.4963563099,2243,84,903.3142857142857,35,0,17,29.139802875352004,0.6773809523809524,39.69907407407407,1041.2037037037028,29.74867724867722,0
2486,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,399.5864463759052,0.32745098039215687,0.06972203260679777,0.26266460415900433,135603.5414121441,3837.067445773306,139440.60885791742,2244,85,904.3142857142857,35,0,17,29.207527688261653,0.6782738095238094,39.61226851851851,1041.5509259259252,29.75859788359786,0
2487,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,401.33291267282584,0.3264705882352941,0.06895578551270032,0.2649794324044804,135761.36582083802,3897.10757262311,139658.47339346114,2245,86,905.3142857142857,33,2,18,29.004488084038883,0.6843434343434344,39.46078431372548,1042.156862745097,31.580510992275666,0
2488,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,397.51703798125095,0.3270658263305322,0.06918672018002026,0.263165559697004,135857.1691927383,3801.1078972029954,139658.27708994132,2246,87,906.3142857142857,33,2,18,29.008341170016852,0.685290404040404,39.368872549019606,1042.524509803921,31.591651812240034,0
2489,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,397.9080669232848,0.3274159663865546,0.06583953125262343,0.26389709598209105,135921.05688016623,3816.8169994713517,139737.87387963757,2247,88,907.3142857142857,33,2,17,28.93443706663533,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
2490,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,396.8119348081543,0.32762605042016807,0.06781937216719824,0.26340636234145015,135953.0063557285,3789.555099000377,139742.56145472886,2248,89,908.3142857142857,33,2,17,28.931159420289855,0.6862373737373737,39.27696078431372,1042.8921568627445,31.60279263220438,0
2491,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,396.9506825802143,0.3278011204481793,0.06816321872809383,0.26412139950268904,136037.0057397958,3799.9964569160807,139837.0021967119,2249,90,909.3142857142857,34,1,17,28.843813001635652,0.6847426470588236,39.19642857142856,1043.2142857142846,30.682773109243666,0
2492,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,395.3953107996191,0.32839635854341737,0.06861052288646374,0.264703578298676,136254.42885487506,3774.8724489795677,140029.30130385462,2250,91,910.3142857142857,34,1,17,28.667806917521848,0.6868872549019608,38.98809523809523,1044.0476190476174,30.70728291316522,0
2493,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.65696257467664,0.3284313725490196,0.06903776294669228,0.245781198097898,134201.36072964748,3466.115137844381,137667.47586749186,2251,92,911.3142857142857,33,2,18,30.89431795781589,0.6688762626262627,40.96200980392158,1036.1519607843156,31.398544266191383,7
2494,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,388.65696257467664,0.3284313725490196,0.06903776294669228,0.245781198097898,134201.36072964748,3431.658646914676,137633.01937656215,2252,93,912.3142857142857,33,2,18,30.89431795781589,0.6688762626262627,40.96200980392158,1036.1519607843156,31.398544266191383,0
2495,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,388.65696257467664,0.3283263305322129,0.06903776294669228,0.245781198097898,134201.36072964748,3431.658646914676,137633.01937656215,2253,94,913.3142857142857,33,2,18,30.89431795781589,0.6688762626262627,40.96200980392158,1036.1519607843156,31.398544266191383,0
2496,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,389.4776470788208,0.32811624649859944,0.07681653886430428,0.24694167458715674,134296.6121804116,3461.1057045367415,137757.71788494836,2254,95,914.3142857142857,33,2,18,30.777567588870486,0.6698232323232323,40.8700980392157,1036.519607843139,31.40968508615573,0
2497,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,380.1551587877611,0.33602843915343916,0.07463186077643869,0.24271444753372481,134550.78125000026,3030.0347222222513,137580.8159722225,2255,0,889.8888888888889,34,2,20,30.76472556894243,0.6700367647058824,40.625000000000014,1037.500000000002,30.514705882353002,0
