period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1804,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,321.9569690139684,0.7965955284552846,0.14457689592973133,0.204344117068049,134334.722222222,449.9999999999759,134784.72222222196,1803,25,644.1219512195122,39,2,15,32.489281886388,0.6581196581196582,40.83333333333332,1036.6666666666647,26.58119658119653,0
1805,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,321.9569690139684,0.7965955284552846,0.14457689592973133,0.204344117068049,134334.722222222,449.9999999999759,134784.72222222196,1804,26,645.1219512195122,39,2,15,32.489281886388,0.6581196581196582,40.83333333333332,1036.6666666666647,26.58119658119653,0
1806,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,325.2795401280127,0.7947662601626017,0.1478041610401406,0.2070790834065109,134445.36491382442,546.4652943023334,134991.83020812675,1805,27,646.1219512195122,40,1,15,32.29299363057325,0.6575520833333334,40.72662601626016,1037.0934959349593,25.927337398373982,0
1807,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,324.4817093630537,0.7928861788617886,0.1450229427375067,0.2074691755983807,134603.5049098585,535.2750718818095,135138.77998174028,1806,28,647.1219512195122,40,1,15,32.15629386609214,0.6591145833333334,40.574186991869915,1037.7032520325197,25.942581300812993,0
1808,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,325.6503301859485,0.7926321138211382,0.1551646347431468,0.20912441379697275,134761.7378565173,577.040885881421,135338.77874239875,1807,29,648.1219512195122,40,1,16,31.968573619131522,0.6606770833333333,40.421747967479675,1038.3130081300815,25.957825203252035,0
1809,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,325.4920668922388,0.7920731707317074,0.11416374257823314,0.20706490340202008,134419.01728468487,550.4647531231224,134969.482037808,1808,30,649.1219512195122,40,1,17,32.31371684306808,0.6572916666666667,40.752032520325194,1036.9918699186978,25.924796747967445,1
1810,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,328.1542675246819,0.791310975609756,0.09352063918600373,0.20845764864799537,134366.32977229168,618.5769052812518,134984.90667757293,1809,31,650.1219512195122,40,1,16,32.297180291446104,0.6567708333333333,40.802845528455286,1036.7886178861793,25.91971544715448,2
1811,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,330.4447940204736,0.7907520325203252,0.08959739964866609,0.21036738134615926,134445.3649138244,685.3541831912219,135130.71909701562,1810,32,651.1219512195122,40,1,16,32.15907235015516,0.6575520833333334,40.72662601626016,1037.093495934959,25.927337398373975,0
1812,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,336.9048564522719,0.7880608974358975,0.09243648960739037,0.2149414135431244,134523.76437716998,1064.3419053819257,135588.10628255192,1811,33,658.35,39,1,16,31.91344930883286,0.6599893162393163,40.65104166666666,1037.395833333332,26.599893162393126,0
1813,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,335.82828372618087,0.7860844017094017,0.09550648548486729,0.21490355389434254,134633.92710387893,1042.7788467958858,135676.7059506748,1812,34,659.35,38,2,18,31.83163475396334,0.662828947368421,40.54487179487179,1037.820512820512,27.31106612685558,0
1814,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,334.46959044997345,0.7855235042735043,0.09013015742360353,0.21485194643643696,134772.56059838185,1015.464629446995,135788.02522782885,1813,35,660.35,38,2,19,31.72887299790787,0.6641995614035088,40.41132478632478,1038.3547008547002,27.325123706702637,0
1815,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,335.4757070548203,0.7848824786324786,0.09538770053475965,0.21632399041121145,134911.26543209862,1051.890432098753,135963.15586419738,1814,36,661.35,38,2,16,31.564728163992875,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1816,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,335.8053698764284,0.7832799145299145,0.09481907894736818,0.21720177115411524,135022.28066330618,1068.2413799400822,136090.52204324628,1815,37,662.35,38,2,16,31.44574081688595,0.6666666666666667,40.17094017094016,1039.3162393162384,27.350427350427324,0
1817,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,334.3933065844027,0.7838141025641026,0.09465166461159047,0.21695437731196057,135133.3415516109,1037.5369822485318,136170.87853385945,1816,38,663.35,38,2,16,31.372020139745164,0.6677631578947367,40.06410256410257,1039.7435897435905,27.361673414305013,0
1818,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,334.3705261858351,0.7833600427350428,0.09487673343605563,0.21744135420301322,135216.66718030913,1042.493630834989,136259.16081114413,1817,39,664.35,38,2,16,31.28980482794042,0.6685855263157894,39.983974358974365,1040.0641025641035,27.37010796221325,0
1819,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,334.6496447726145,0.7819177350427351,0.09971506314816736,0.21829557203218344,135327.80796853337,1057.4805729052764,136385.28854143864,1818,40,665.35,38,2,16,31.17213437382345,0.6696820175438596,39.877136752136764,1040.491452991455,27.381354026090918,0
1820,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,335.11381054108756,0.7822382478632479,0.1027481268603101,0.21927561155821487,135438.99441385438,1077.495502775973,136516.48991663035,1819,41,666.35,38,2,17,31.049642478360536,0.6707785087719296,39.770299145299155,1040.9188034188048,27.39260008996855,0
1821,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,335.1285520153362,0.7818910256410256,0.10255541871921192,0.21945514857778486,135466.79815910605,1079.758382643015,136546.55654174907,1820,42,667.35,38,2,18,31.021654351395735,0.6710526315789472,39.74358974358975,1041.0256410256425,27.39541160593796,0
1822,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,336.0827646757514,0.7802617521367521,0.1047783933518005,0.22059250554172072,135550.22651627238,1111.2189760026479,136661.44549227503,1821,43,668.35,38,2,18,30.913999179234636,0.6718749999999998,39.66346153846155,1041.3461538461554,27.403846153846196,0
1823,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,342.77900760384654,0.7777777777777778,0.10815408919674296,0.22461605777767615,135490.94583189077,1488.690390312428,136979.6362222032,1822,44,684.7948717948718,37,2,18,30.798556257679493,0.6731418918918918,39.72039473684212,1041.1184210526333,28.138335704125222,0
1824,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,342.77900760384654,0.7777777777777778,0.10815408919674296,0.22461605777767615,135490.94583189077,1488.690390312428,136979.6362222032,1823,45,685.7948717948718,37,2,18,30.798556257679493,0.6731418918918918,39.72039473684212,1041.1184210526333,28.138335704125222,0
1825,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,341.9371993997605,0.7768218623481782,0.10849247614882485,0.22460024342316226,135576.57764889198,1471.7350530932604,137048.31270198524,1824,46,686.7948717948718,37,2,18,30.7354179827332,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
1826,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,341.9371993997605,0.7768218623481782,0.10849247614882485,0.22460024342316226,135576.57764889198,1471.7350530932604,137048.31270198524,1825,47,687.7948717948718,37,2,18,30.7354179827332,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
1827,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,340.57263755724017,0.7768780926675664,0.10942582350098906,0.22388231724264554,135605.1275993577,1436.679194559882,137041.80679391758,1826,48,688.7948717948718,37,2,18,30.742600098255956,0.674268018018018,39.610745614035096,1041.557017543861,28.150189663347597,0
1828,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,340.37875305610174,0.7774403958614485,0.1106766089399498,0.2241121644342359,135662.2365174862,1435.3085805247836,137097.54509801097,1827,49,689.7948717948718,37,2,18,30.69095796933656,0.674831081081081,39.55592105263158,1041.776315789474,28.156116642958757,0
1829,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,342.7647510197711,0.7778902384165542,0.11871214880157566,0.22640576500645757,135776.49042253388,1507.8789868036329,137284.36940933752,1828,50,690.7948717948718,37,2,18,30.515408556899875,0.6759572072072071,39.44627192982456,1042.2149122807018,28.16797060218113,0
1830,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,329.3314600385982,0.7778340080971661,0.052631161266258886,0.20742104237518727,134052.44545118336,1029.537516436546,135081.9829676199,1829,51,691.7948717948718,38,1,16,32.57956772928917,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,4
1831,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,332.10186230045474,0.7768218623481782,0.05499415687083209,0.20995592311537223,134190.77932098755,1113.0015432098596,135303.7808641974,1830,52,692.7948717948718,38,1,17,32.36986148346737,0.6584429824561404,40.972222222222214,1036.1111111111104,27.266081871345012,0
1832,4,0,0,39,0.0,0.0,1.0,39,1750,1700,50,0.9714285714285714,18,17,1,328.9121350477587,0.7745726495726496,0.058398981333249056,0.20920191237048102,134412.26189823923,1041.964807509657,135454.22670574888,1831,53,693.7948717948718,38,1,17,32.23178102891682,0.6606359649122808,40.758547008547,1036.9658119658102,27.28857399910027,0
1833,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,330.2005551793044,0.774179037336932,0.053880750347945705,0.2105001438106279,134495.36494858988,1082.088835013494,135577.45378360339,1832,54,694.7948717948718,38,1,18,32.115605795310195,0.6614583333333335,40.67841880341879,1037.2863247863231,27.297008547008502,0
1834,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,329.6832346507558,0.7729982006297796,0.05513349251139599,0.2106588990341238,134579.99173159653,1073.7762272174184,135653.76795881396,1833,55,695.7948717948718,36,3,18,32.04475978583315,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
1835,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,329.8014578356929,0.7720985155195682,0.05825831681344984,0.21155556929460287,134721.476800554,1086.2678901200345,135807.74469067404,1834,56,696.7948717948718,37,2,19,31.900876637093383,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
1836,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,330.6339194068359,0.7717049032838507,0.05814239960581391,0.21258885612370276,134806.86515322016,1114.3444377115925,135921.20959093174,1835,57,697.7948717948718,37,2,14,31.794315102241917,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
1837,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,329.90480433859415,0.771536212325686,0.05428590758406071,0.2127874759093382,134920.75837036394,1102.2012782779293,136022.95964864187,1836,58,698.7948717948718,37,2,14,31.699978012313107,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
1838,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,331.1231681800471,0.7698493027440396,0.06125070654128728,0.2145850141842126,135091.68836805568,1146.3975694444543,136238.08593750015,1837,59,699.7948717948718,37,2,15,31.498413493653963,0.6692004504504503,40.10416666666667,1039.5833333333344,28.096846846846876,0
1839,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,334.5422634134464,0.7695681511470985,0.0672586945649678,0.217486865556994,135205.7018145008,1246.4043022853361,136452.10611678613,1838,60,700.7948717948718,37,2,15,31.296235283781407,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
1840,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,334.25113894444297,0.7696243814664867,0.06475399644280144,0.21746956817743426,135234.21269044347,1240.4379232071751,136474.65061365065,1839,61,701.7948717948718,37,2,15,31.275476140276915,0.6706081081081079,39.96710526315791,1040.1315789473706,28.11166429587488,0
1841,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,334.60945027550207,0.7683310841205578,0.073261617365316,0.2182205548910134,135319.7633526665,1255.8543253693708,136575.61767803587,1840,62,702.7948717948718,37,2,16,31.18117030245547,0.6714527027027026,39.884868421052644,1040.4605263157916,28.120554765291665,0
1842,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,334.7384034292297,0.7671502474134053,0.07792597506179288,0.2186912667876679,135383.39548405664,1263.6043310322302,136646.99981508887,1841,63,703.7948717948718,38,1,16,31.114618622318037,0.6702302631578946,39.823717948717956,1040.705128205129,27.386977058029714,0
1843,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,339.2936767453711,0.7671502474134053,0.0779335606921816,0.2221826334816465,135466.798159106,1392.6056048652367,136859.40376397123,1842,64,704.7948717948718,38,1,16,30.913254310344833,0.6710526315789472,39.74358974358975,1041.025641025642,27.395411605937948,0
1844,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,338.975881079396,0.7667566351776879,0.0763653201576453,0.22231890558545067,135522.41421031504,1387.7659525896927,136910.18016290473,1843,65,705.7948717948718,38,1,16,30.866295574252693,0.6716008771929823,39.69017094017095,1041.2393162393178,27.401034637876784,0
1845,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,341.15705163813146,0.7664754835807468,0.07986091933163442,0.2242710786527409,135605.85968889276,1452.5790552633744,137058.43874415613,1844,66,706.7948717948718,38,1,17,30.726655725373547,0.6724232456140349,39.61004273504275,1041.5598290598307,27.409469185785017,0
1846,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,338.10837456271236,0.7625393612235718,0.0804356979810743,0.223537936782319,135809.6948299652,1383.684740900629,137193.37957086583,1845,67,707.7948717948718,36,3,18,30.603797536732944,0.6782407407407407,39.41441441441442,1042.3423423423433,28.95395395395398,0
1847,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,345.3352954171146,0.761808367071525,0.07846582235923494,0.21962581632546382,134408.6176155161,1483.2079341720287,135891.82554968813,1846,68,708.7948717948718,37,2,17,31.80966039265447,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,2
1848,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.25670110410596,0.7614709851551957,0.07385179221525573,0.21928108658206968,134465.47405211203,1458.1281019159546,135923.602154028,1847,69,709.7948717948718,37,2,17,31.780909715614747,0.6630067567567568,40.70723684210525,1037.1710526315776,28.031650071123718,0
1849,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,342.89788091843275,0.7616396761133604,0.07442944652247019,0.21858584592239688,134493.90677900874,1423.5351261926571,135917.4419052014,1848,70,710.7948717948718,37,2,17,31.787790697674417,0.6632882882882885,40.6798245614035,1037.2807017543846,28.034613560929312,0
1850,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,339.086290971917,0.7624831309041835,0.07212858977067738,0.21717123344656053,134664.5662607725,1332.5816597414534,135997.14792051396,1849,71,711.7948717948718,37,2,18,31.716582153672796,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1851,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,343.35382450443717,0.7611336032388665,0.07690683128909104,0.22059434993602606,134778.39936326578,1455.335776392754,136233.73513965853,1850,72,712.7948717948718,37,2,18,31.49243224216826,0.6661036036036035,40.40570175438597,1038.3771929824575,28.064248458985336,0
1852,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.8685007368074,0.760515069725596,0.07398563496124488,0.22045536798902263,134806.86515322025,1444.2055488227197,136251.07070204295,1851,73,713.7948717948718,37,2,16,31.47667880899589,0.6663851351351351,40.37828947368421,1038.4868421052633,28.067211948790902,0
1853,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.5160224413524,0.7600089968511021,0.07657931990244893,0.22057473015546786,134863.8057503271,1438.602863381049,136302.40861370813,1852,74,714.7948717948718,37,2,16,31.42912752032091,0.6669481981981982,40.323464912280706,1038.7061403508778,28.073138928402102,0
1854,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,346.852532651289,0.759952766531714,0.0844365440756707,0.22407099195202917,134977.72301333115,1563.4730157356287,136541.19602906678,1853,75,715.7948717948718,37,2,17,31.203066195350146,0.6680743243243242,40.21381578947369,1039.1447368421063,28.084992887624495,0
1855,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,347.5086445435962,0.7607962213225371,0.08077693849236978,0.22520365406136966,135091.68836805574,1589.105902777803,136680.79427083355,1854,76,716.7948717948718,37,2,17,31.072561790247175,0.6692004504504503,40.10416666666668,1039.5833333333348,28.096846846846887,0
1856,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,347.6236229027208,0.7591093117408907,0.08028401701290067,0.2256341420935322,135148.68907981322,1596.1753856956282,136744.86446550884,1855,77,717.7948717948718,37,2,17,31.01284315793174,0.6697635135135134,40.04934210526317,1039.802631578949,28.102773826458083,0
1857,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,344.8146770043645,0.759727845254161,0.08164037684332914,0.22416499049941066,135205.70181450076,1524.1820800631144,136729.88389456389,1856,78,718.7948717948718,37,2,17,31.02914689861185,0.6703265765765765,39.99451754385966,1040.0219298245627,28.108700806069262,0
1858,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,343.7149678995816,0.7589406207827261,0.10338537348084631,0.2245558351649781,135383.39548405653,1506.6598865877716,136890.0553706443,1857,79,719.7948717948718,38,1,19,30.88106970536905,0.6702302631578947,39.82371794871795,1040.7051282051282,27.38697705802969,1
1859,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,345.0269256402538,0.7578160143949618,0.10660160341950498,0.22558740332801028,135411.1935221711,1544.1015596464279,136955.29508181752,1858,80,720.7948717948718,38,1,19,30.819304728666246,0.6705043859649124,39.797008547008545,1040.8119658119658,27.389788573999102,0
1860,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,343.14306767149264,0.7561291048133154,0.10454802594361334,0.22487755174570917,135494.60475792605,1498.8068659142357,136993.41162384028,1859,81,721.7948717948718,38,1,20,30.785445527621,0.6713267543859649,39.71688034188034,1041.1324786324785,27.39822312190733,0
1861,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,342.6486583566347,0.7559041835357625,0.10341564007663862,0.22491520929686667,135552.31255425353,1489.363606770839,137041.67616102437,1860,82,722.7948717948718,39,0,20,30.740993131272724,0.670138888888889,39.661458333333336,1041.354166666667,26.701388888888896,0
1862,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,340.78405340283985,0.7545546558704453,0.10257436000010256,0.2240302268228138,135606.55517578128,1442.510308159723,137049.065483941,1861,83,723.7948717948718,39,0,20,30.735677734440102,0.6706730769230769,39.609375,1041.5625000000002,26.706730769230774,0
1863,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,341.43024940892184,0.7535425101214576,0.09595707650182361,0.22499377973869972,135692.3392987582,1465.9019879518414,137158.24128671002,1862,84,724.7948717948718,36,3,21,30.633691814382473,0.6770833333333335,39.527027027027025,1041.8918918918916,28.941441441441434,0
1864,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,338.95172091395165,0.7530364372469636,0.09156545918931558,0.22424592976540958,135833.6354094528,1408.2088960064539,137241.84430545926,1863,85,725.7948717948718,37,2,21,30.558075628484275,0.6765202702702702,39.39144736842105,1042.434210526315,28.173897581792296,0
1865,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,339.1099566045306,0.7528115159694108,0.09028834018316578,0.22453046430333412,135862.21241151117,1414.4457910126114,137276.65820252377,1864,86,726.7948717948718,37,2,21,30.525610012620948,0.6768018018018018,39.364035087719294,1042.5438596491222,28.176861071597898,0
1866,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,339.33675739413934,0.7528677462887989,0.08231437752043291,0.22540301929700074,135976.55047706974,1428.3683441058647,137404.9188211756,1865,87,727.7948717948718,37,2,17,30.40632884777122,0.677927927927928,39.254385964912274,1042.98245614035,28.18871503082027,0
1867,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,200,450,0.3076923076923077,11,2,9,337.42236792364514,0.7521929824561404,0.08483770564695403,0.22467276632564612,136062.3355864304,1382.0950917589946,137444.43067818938,1866,88,728.7948717948718,37,2,17,30.371234016465237,0.6787725225225225,39.172149122807014,1043.3114035087715,28.197605500237067,0
1868,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,345.1875037901938,0.7540303461356093,0.08414232124587961,0.2289710805943549,135927.101087574,1784.0673443713974,137711.1684319454,1867,89,735.4736842105264,36,2,17,30.302825773938093,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
1869,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,344.412570589322,0.754237790422001,0.08389063449945189,0.22902323340767322,136015.1890699821,1769.0681813570313,137784.25725133912,1868,90,736.4736842105264,36,2,17,30.235659793443457,0.6802662037037037,39.21734234234234,1043.1306306306303,28.975850850850843,0
1870,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,347.60817685985336,0.7534672830725463,0.09018804496270638,0.23220226214238177,136176.75781249985,1867.230902777763,138043.9887152776,1869,91,737.4736842105264,37,1,18,29.99209913506321,0.6798986486486487,39.06249999999999,1043.7499999999989,28.209459459459428,0
1871,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,349.67773793902813,0.7528745851114272,0.09474844835495233,0.23434068250481094,136291.22813029002,1931.6016707063652,138222.82980099638,1870,92,738.4736842105264,37,1,18,29.824613217123453,0.6810247747747749,38.95285087719298,1044.1885964912276,28.221313418681827,0
1872,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,349.38629521703484,0.7527560455192034,0.09335267302113559,0.23452462733913024,136348.4813235803,1927.6581496229596,138276.13947320325,1871,93,739.4736842105264,37,1,18,29.775481189851263,0.6815878378378378,38.89802631578947,1044.4078947368419,28.227240398293024,0
1873,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,351.2710075073266,0.7525486012328118,0.09304432365548632,0.23636371183120095,136434.3836565096,1985.0886811326454,138419.47233764225,1872,94,740.4736842105264,37,1,18,29.641145396025752,0.6824324324324325,38.815789473684205,1044.7368421052624,28.236130867709797,0
1874,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.1659763260361,0.7523115220483642,0.08844247181831233,0.23947648356683873,136606.26947714668,2076.2585603262414,138682.52803747292,1873,95,741.4736842105264,37,1,19,29.395234598979087,0.6841216216216217,38.65131578947368,1045.3947368421043,28.25391180654336,0
1875,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,354.1691961116329,0.7516595542911333,0.08870690211429655,0.2400698124335638,136692.98798305198,2082.4891336109135,138775.4771166629,1874,96,742.4736842105264,38,0,19,29.309273259773864,0.6831140350877194,38.56837606837606,1045.7264957264947,27.519118308591967,0
1876,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,353.3158656924256,0.7521929824561404,0.0882292941656464,0.23988287723327859,136750.365230095,2063.2204421423985,138813.5856722374,1875,97,743.4736842105264,36,2,19,29.27478107952913,0.6875,38.513513513513516,1045.9459459459463,29.054054054054063,0
1877,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.8001253923055,0.751215030820294,0.09049221374391747,0.23945604139340007,136838.719526114,2027.975737561891,138866.69526367588,1876,98,744.4736842105264,36,2,19,29.226984895777278,0.6883680555555556,38.429054054054056,1046.2837837837842,29.06343843843845,0
1878,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,349.573127255974,0.75,0.08814402047727454,0.23854131018480343,136927.10235573415,1973.2070753185665,138900.3094310527,1877,99,745.4736842105264,36,2,20,29.197824761494868,0.6892361111111112,38.3445945945946,1046.621621621622,29.07282282282283,0
1879,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.85365816212885,0.748844238975818,0.08621626670742666,0.23865286680892653,137015.51371895548,1959.6726371641957,138975.18635611967,1878,100,746.4736842105264,36,2,17,29.129244200638194,0.6901041666666667,38.26013513513514,1046.9594594594598,29.08220720720722,0
1880,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,351.29292049254536,0.7455844001896633,0.08676035461113307,0.24154309233866564,137192.4220462015,2038.9453220111893,139231.3673682127,1879,101,747.4736842105264,36,2,17,28.89054606041062,0.6918402777777779,38.09121621621621,1047.6351351351343,29.100975975975953,0
1881,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,350.44297503664774,0.7449620673304884,0.043065951553014514,0.21762557490106188,133532.02830289808,1817.696121030346,135349.72442392842,1880,102,748.4736842105264,35,3,21,32.553658081373655,0.6577380952380951,41.60879629629631,1033.564814814817,29.530423280423346,8
1882,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,364.00609817043426,0.7425616405879564,0.05397985881706324,0.22872919073689685,133967.23740209802,2152.9782738819877,136120.21567598,1881,103,749.4736842105264,36,2,17,31.767150730628387,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,2
1883,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,357.8504679300151,0.7420578473210052,0.050453147990175085,0.22486119970475898,133967.2374020978,1989.315878378348,135956.55328047613,1882,104,750.4736842105264,36,2,16,31.926465789187418,0.6600115740740742,41.18806306306305,1035.2477477477457,28.756881881881824,3
1884,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,356.04667729011794,0.7426209103840683,0.06660996271285446,0.22302064878111047,133850.68081172375,1931.4180312068713,135782.09884293063,1883,105,751.4736842105264,36,2,14,32.08977219138825,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,1
1885,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,355.7819979847518,0.7421763869132291,0.06654258060821272,0.22303114334787646,133879.8152037172,1926.405628601572,135806.2208323188,1884,106,752.4736842105264,36,2,14,32.067464635473335,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
