period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1816,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,332.5187442832935,0.8006460407776197,0.025472493675281482,0.18866437844094863,130099.04308431935,1052.0740877711817,131151.11717209054,1805,0,585.3947368421053,38,0,16,36.47109644989003,0.6175986842105263,44.951923076923066,1020.1923076923063,26.847165991902795,0
1817,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,354.6078914308462,0.8012980085348507,-0.14121672458887158,0.20112702413587372,130085.41907793209,1669.240328685442,131754.65940661755,1806,1,586.3947368421053,35,3,21,35.921545268890405,0.6232142857142856,44.96527777777778,1020.1388888888888,29.146825396825395,7
1818,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,350.83714958795093,0.8016239924134662,-0.12009781361413341,0.200208265603184,130323.3577806122,1544.5756369677433,131867.93341757994,1807,0,587.3421052631579,34,4,22,35.776398119000426,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
1819,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,345.5657794875202,0.8042622582096267,-0.11239790320614373,0.1990044391129567,130676.44702717778,1231.4616555212804,131907.90868269905,1808,0,573.2564102564103,35,4,17,35.55344879631726,0.6291666666666664,44.38657407407408,1022.4537037037048,29.212962962962994,0
1820,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,345.9181040727867,0.8034750337381916,-0.11024828498798578,0.19951255663101466,130735.62349965714,1244.7638031550177,131980.38730281216,1809,1,574.2564102564103,35,4,18,35.484570695639064,0.6297619047619047,44.32870370370371,1022.6851851851858,29.219576719576736,0
1821,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,344.55032457177623,0.804599640125956,-0.11209589354191551,0.19954931799768877,130895.62694028519,1220.0261494603021,132115.6530897455,1810,2,575.2564102564103,36,3,19,35.35774549723046,0.6293402777777777,44.17229729729731,1023.3108108108133,28.42530030030037,0
1822,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,327.4508622342409,0.8157520325203252,-0.09766011233756533,0.1919334238888978,131356.2240905857,403.2551076885146,131759.4791982742,1811,0,548.1463414634146,37,4,19,35.330761757050674,0.6320382882882882,43.722587719298254,1025.109649122808,27.70566619250832,0
1823,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,348.62527501096764,0.8106036324786324,-0.0497014057710603,0.18624188181133625,127712.2041990832,904.7404622324466,128616.94466131565,1812,0,562.825,38,2,16,38.492671669661405,0.5934758771929824,47.302350427350426,1010.7905982905983,26.59975258659469,7
1824,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,343.5891377703983,0.8320630081300813,-0.04042615148259343,0.18505055779252727,128039.08420138898,598.5677083333427,128637.65190972232,1813,0,546.8048780487804,39,2,18,38.285645670371885,0.59508547008547,46.97916666666667,1012.0833333333342,25.950854700854723,0
1825,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,450,300,150,0.6666666666666666,6,3,3,345.76542594027916,0.828760162601626,-0.03181336161187642,0.18697946334822202,128201.5477259354,665.6627594655517,128867.21048540095,1814,0,547.780487804878,36,5,19,38.06455947218208,0.6021412037037037,46.818693693693696,1012.7252252252252,28.131256256256258,0
1826,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,349.31809163121926,0.8235309829059829,-0.030398416886543433,0.1883772861813206,128090.45041867568,948.8623392870279,129039.3127579627,1815,1,562.3,38,2,19,38.08817062445031,0.597313596491228,46.92841880341881,1012.2863247863256,26.639113810166464,0
1827,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,332.6466005339342,0.8371806039488966,-0.029568152974873696,0.18158793438002543,128577.588814468,154.2023933450398,128731.79120781305,1816,0,536.4761904761905,38,4,15,38.01331682994488,0.6022478070175438,46.44764957264958,1014.2094017094032,26.689721097615873,0
1828,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,337.2629657423814,0.8340108401084011,-0.01945956239789126,0.18524119655977506,128821.50472094379,289.3445467163357,129110.84926766013,1817,0,537.4285714285714,38,4,18,37.64777590682663,0.6047149122807018,46.207264957264954,1015.1709401709398,26.71502474134052,0
1829,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,326.6216132432265,0.8498502466525722,0.011231209735146797,0.18225371213484082,129445.8954840565,-342.91595898166855,129102.97952507483,1818,0,513.7045454545455,38,6,12,37.28346456692912,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
1830,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,336.72965783990253,0.840485418973791,0.01352892377636894,0.18765852823402113,129396.54659366322,114.33097202983117,129510.87756569305,1819,0,526.6279069767442,37,6,20,37.07644052879261,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
1831,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,330.2114052377191,0.8526250880902044,0.019667419714604728,0.18579505438065627,129772.26382725165,-229.54368014465464,129542.720147107,1820,0,515.6136363636364,38,6,15,36.86104120792703,0.6143092105263158,45.27243589743589,1018.9102564102551,26.81342780026987,0
1832,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,341.12436799779186,0.8471299372462163,0.020449897750511203,0.19173542063324164,129731.44531250003,250.9114583333347,129982.35677083336,1821,1,528.6046511627907,37,6,15,36.624488752556225,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
1833,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,337.90160528235873,0.8517882311486963,0.026456021715319578,0.1911838069010145,129990.0710082,-15.229267112283623,129974.84174108772,1822,0,517.5681818181819,38,6,15,36.44425528199754,0.6165021929824561,45.05876068376068,1019.7649572649572,26.835919928025188,0
1834,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,343.82111235661296,0.8451458102620893,0.02559821382869032,0.1939915572439056,129881.14458917746,331.17592136021545,130212.32051053768,1823,0,530.4651162790698,38,5,15,36.403853544352444,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
1835,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,600,100,0.8571428571428571,8,6,2,347.7033130314903,0.8511055320648344,0.054465317380446576,0.1923012200643549,129095.5078125,177.94645221528293,129273.45426471528,1824,0,519.3636363636364,39,5,20,37.10366270329369,0.6057692307692308,45.9375,1016.25,26.057692307692307,3
1836,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,1100,100,0.9166666666666666,13,11,2,342.7158534317074,0.8536616161616162,0.0630481189851273,0.19123424158974853,129445.89548405632,-127.28108563447023,129318.61439842185,1825,0,508.53333333333336,38,7,17,36.874015748031496,0.6110197368421053,45.59294871794871,1017.6282051282034,26.779689608636932,0
1837,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,348.3972312852119,0.8530723905723906,0.06178566014855247,0.19494287826874807,129554.63927469116,27.29552469133543,129581.93479938249,1826,0,509.5111111111111,38,7,17,36.61891768985904,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
1838,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,354.6699400223117,0.8496520436927414,0.0549493317667793,0.19849972230905125,129563.94184989591,390.4870969913553,129954.42894688727,1827,2,522.0909090909091,37,7,17,36.449807036438685,0.6140202702702704,45.47697368421051,1018.0921052631562,27.51600284495017,0
1839,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,850,300,550,0.35294117647058826,14,3,11,347.5675764604874,0.8550084175084176,0.05654447822389952,0.1958326705172232,129826.69850107744,24.710191577171514,129851.40869265462,1828,0,511.46666666666664,38,7,17,36.36365621833177,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
1840,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,368.9304141688255,0.8407859078590786,0.04699038792152299,0.20560392270705868,129396.54659366321,1147.6643053631647,130544.21089902638,1829,4,548.8095238095239,37,5,20,36.257386751445914,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
1841,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,369.35004010647674,0.8411730545876888,0.04778579894407953,0.20612974878101062,129452.33298947733,1162.6448763080741,130614.9778657854,1830,5,549.8095238095239,37,5,17,36.189863700032326,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
1842,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,369.88133227534,0.8414392179636082,0.049450549450549275,0.20657271517326717,129480.2306959831,1178.4640466296987,130658.6947426128,1831,6,550.8095238095239,37,5,17,36.14792070674423,0.6131756756756758,45.55921052631577,1017.7631578947346,27.507112375533367,0
1843,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1100,150,0.88,14,11,3,364.7502076658365,0.8462070874861573,0.06198625127980106,0.20565703198180102,129853.92011834294,872.8488658776846,130726.76898422063,1832,0,538.9767441860465,38,5,18,35.89819182389937,0.6151315789473686,45.19230769230768,1019.2307692307671,26.821862348178083,0
1844,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,361.9419029432693,0.846437799926172,0.05549234348922427,0.2047857417660642,129990.07100819985,809.7707328877,130799.84174108756,1833,1,539.9767441860465,38,5,18,35.83136895407717,0.6165021929824562,45.058760683760674,1019.764957264956,26.83591992802516,0
1845,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,341.06920256860866,0.8526250880902044,0.01991555309861015,0.1920376655312511,129799.4797373805,76.50440134415672,129875.98413872466,1834,0,528.6818181818181,38,6,15,36.55684280422171,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,7
1846,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,338.23549830542714,0.8487050739957717,0.020965284061145617,0.19137272266302907,129990.07100819997,-6.548711556728449,129983.52229664325,1835,0,529.6590909090909,38,6,17,36.43574297188754,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
1847,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,335.7954666115808,0.8465468639887245,0.013696347640629103,0.19039044627122167,130071.79578493678,-64.49612827818237,130007.2996566586,1836,0,530.6363636363636,38,6,17,36.41513056835637,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
1848,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,342.35735110370626,0.8452915785764623,0.02031539888682743,0.19506407214048432,130262.58680555593,119.27083333337328,130381.8576388893,1837,0,531.5,38,6,19,36.054421768707485,0.6192434210526314,44.791666666666686,1020.8333333333363,26.864035087719376,0
1849,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,337.74961115693293,0.8505471380471381,0.043810300312542516,0.1940280553086554,130581.7925347226,-179.2100694444057,130402.58246527819,1838,0,520.6444444444444,39,6,17,35.84896045658377,0.6207264957264955,44.479166666666686,1022.0833333333363,26.207264957265036,0
1850,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,338.2364886414974,0.8497895622895624,0.041840719986415253,0.1947091575376132,130661.65500217053,-161.09212239579284,130500.56287977473,1839,1,521.6444444444444,39,6,18,35.75575224995755,0.6215277777777776,44.401041666666686,1022.3958333333364,26.215277777777857,0
1851,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,355.6120980669094,0.8500000000000001,0.09837011394778639,0.19336930791355914,128422.23087873167,176.76348582013424,128598.9943645518,1840,2,522.6444444444444,37,8,15,37.58969782201067,0.6024774774774776,46.600877192982445,1013.5964912280682,27.394499762920763,6
1852,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,300,350,0.46153846153846156,10,3,7,355.35863663891996,0.850378787878788,0.09389117223451726,0.19345944366418294,128469.25593770535,130.53192800788065,128599.78786571324,1841,3,523.6444444444444,38,7,15,37.54808198967226,0.6011513157894737,46.554487179487175,1013.7820512820505,26.67847503373817,0
1853,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,2000,1700,300,0.85,23,17,6,359.66518057799806,0.850925925925926,0.10028529042565326,0.19637046588193136,128584.3611352239,255.7042478792409,128840.06538310314,1842,0,524.5555555555555,35,10,17,37.321336870934616,0.6080357142857142,46.44097222222223,1014.2361111111121,28.978174603174633,1
1854,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,336.93225289928085,0.8642324172576832,0.1131487025948108,0.18723047958833922,129282.86540516095,-888.0865795529332,128394.77882560801,1843,0,492.6875,38,10,19,37.18681058934764,0.609375,45.753205128205124,1016.9871794871785,26.762820512820486,0
1855,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,347.30107964180735,0.8609299516908213,0.11863904612790543,0.19217610323527382,129115.53603857254,-231.6069870546021,128883.92905151793,1844,1,515.1086956521739,36,10,19,37.09349030470914,0.6114004629629629,45.9177927927928,1016.3288288288303,28.231356356356397,0
1856,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,333.1745895316968,0.870104841196423,0.11158104769323196,0.186942516892623,129663.42872242314,-759.8880716268495,128903.54065079629,1845,0,500.6595744680851,38,9,14,36.89595790062591,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
1857,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,342.0043004377305,0.8627012882447666,0.09420610668655649,0.1906236184117767,129401.82317029894,-347.42287107257516,129054.40029922637,1846,0,512.5217391304348,36,10,17,36.93691200885444,0.6142939814814814,45.636261261261275,1017.4549549549571,28.262637637637695,1
1858,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,352.8567601253362,0.8585437710437711,0.09513841486537711,0.19655329033597657,129377.95380015454,130.37712191360737,129508.33092206815,1847,1,524.8444444444444,35,10,17,36.68515358361775,0.6160714285714285,45.659722222222236,1017.3611111111129,29.06746031746037,0
1859,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1700,1200,500,0.7058823529411765,22,12,10,333.9173948874814,0.8682161578785075,0.08887471737492048,0.18853489834416284,129908.37191358043,-724.2669753086187,129184.1049382718,1848,0,503.468085106383,38,9,16,36.62863306085376,0.6156798245614034,45.1388888888889,1019.4444444444459,26.827485380116997,0
1860,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,355.9398735844345,0.8531316067653277,0.09238461936017406,0.19901406154959322,129525.18332315242,420.6354756087139,129945.81879876113,1849,6,538.75,35,9,16,36.4569120712526,0.6175595238095237,45.5150462962963,1017.9398148148148,29.08399470899471,0
1861,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,347.07072433686403,0.8552188552188552,0.10490362185389857,0.19557845923092285,129831.84831791258,12.166727538361783,129844.01504545094,1850,0,527.7555555555556,36,9,17,36.37108655616944,0.6186342592592593,45.21396396396397,1019.1441441441448,28.309559559559577,0
1862,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,348.172200819662,0.8537878787878789,0.10352530791193315,0.19709979548531184,130010.8582087757,53.23332660048487,130064.09153537618,1851,1,528.7555555555556,37,8,17,36.16132225925527,0.6185247747747749,45.03837719298245,1019.8464912280696,27.563418681839718,0
1863,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,900,150,0.8571428571428571,12,9,3,335.9968673111678,0.8629355534998457,0.11160362490149733,0.19243456946003223,130463.84222059877,-632.1811502945415,129831.66107030424,1852,0,507.21276595744683,36,11,19,36.01305298353909,0.6250000000000002,44.59459459459458,1021.62162162162,28.378378378378333,0
1864,4,2,0,47,0.0425531914893617,0.0,1.0,47,450,300,150,0.6666666666666666,6,3,3,350.0716695524548,0.8627428307123034,0.11601605589625885,0.18969572756569678,128283.34349270926,-415.473793430375,127867.86969927889,1853,0,507.8510638297872,37,10,19,37.87195132950895,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,8
1865,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,338.20712420116956,0.874326814058957,0.11511158947469768,0.185804207016043,128830.99500868068,-1085.6879340277676,127745.30707465291,1854,0,488.0816326530612,39,10,18,37.614149394623425,0.6030982905982906,46.19791666666667,1015.2083333333344,26.030982905982935,0
1866,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,349.96563985807944,0.8649398704902868,0.110578269157112,0.19182479013340425,128740.17373666806,-389.072544561335,128351.10119210673,1855,1,509.8085106382979,38,9,18,37.40832368319471,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,0
1867,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,343.67076572957706,0.8670951536643026,0.10982731809016011,0.18968992519301447,129016.12548828126,-732.1858723958335,128283.93961588544,1856,0,500.1666666666667,39,9,19,37.28692453604019,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,0
1868,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,348.40291427225793,0.8648242368177612,0.1064255095302582,0.19175273307225302,128902.86138733641,-417.9734869238268,128484.88790041258,1857,3,511.8085106382979,38,9,19,37.28213221111693,0.6055372807017545,46.12713675213674,1015.4914529914519,26.723459289248733,0
1869,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,340.4878065583937,0.8671754548257785,0.11366996201698143,0.18856299752535774,129148.44292534715,-605.305989583338,128543.1369357638,1858,0,508.5531914893617,39,8,20,37.23312495729999,0.6063034188034189,45.885416666666664,1016.4583333333327,26.063034188034173,0
1870,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,343.1383381405251,0.8668670983657107,0.11583643975454505,0.1906895198474156,129285.0098708255,-527.449611899833,128757.56025892566,1859,1,509.5531914893617,37,10,21,37.02684186882299,0.611204954954955,45.75109649122806,1016.9956140350865,27.48636794689423,0
1871,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1400,350,0.8,21,14,7,337.9954862821333,0.8670951536643026,0.1185087075115403,0.18951605736713484,129636.22708013713,-836.7080776536104,128799.51900248352,1860,0,499.9166666666667,38,10,17,36.8008200447615,0.6129385964912282,45.405982905982896,1018.3760683760668,26.79937022042281,0
1872,4,0,0,48,0.0,0.0,1.0,48,850,700,150,0.8235294117647058,10,7,3,334.6186115546462,0.8663748522458629,0.12152103146197657,0.18795148778821824,129704.91672091997,-919.6641710069636,128785.252549913,1861,1,500.9166666666667,39,9,17,36.817095306268534,0.6119123931623933,45.33854166666666,1018.6458333333319,26.119123931623896,0
1873,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1700,1500,200,0.8823529411764706,19,15,4,333.3813337747364,0.8702522675736961,0.1198013681359349,0.18881574863223768,130029.2691189105,-1130.1337662767103,128899.13535263379,1862,0,491.6734693877551,40,9,17,36.51977879633319,0.6135416666666668,45.02032520325202,1019.9186991869901,25.497967479674752,0
1874,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,800,500,0.6153846153846154,18,8,10,345.15459873852024,0.86536386062288,0.1250022293164026,0.19515139160903053,129962.83512309151,-428.54595843377774,129534.28916465773,1863,3,483.1489361702128,38,9,18,36.28697785694328,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
1875,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,354.03186150922323,0.8590909090909091,0.12992435406228497,0.1992089728193693,129774.47041636264,188.85946757572094,129963.32988393836,1864,4,504.4,36,9,18,36.25202623047451,0.6180555555555554,45.27027027027029,1018.9189189189216,28.303303303303377,0
1876,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,363.7975206611568,0.8528893587033122,0.13799586776859507,0.20417207792207803,129672.49657064491,634.906550068609,130307.40312071353,1865,5,516.6363636363636,35,9,19,36.10700757575757,0.6190476190476188,45.37037037037038,1018.5185185185201,29.100529100529144,0
1877,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,357.2341213719322,0.8556818181818182,0.13551655198636126,0.20264144680703405,130090.20580969492,294.5320743040447,130384.73788399897,1866,0,506.1333333333333,36,9,20,35.849707473231035,0.6212384259259258,44.96058558558559,1020.1576576576583,28.33771271271273,0
1878,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,347.84958854151216,0.8577495974235105,0.1206899770381018,0.19905201270594133,130430.54112803932,-125.95798707295324,130304.58314096637,1867,0,495.0869565217391,37,9,21,35.74406039788178,0.6227477477477478,44.62719298245614,1021.4912280701748,27.607871028923643,0
1879,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,352.8192581839562,0.8546717171717172,0.11294185607323004,0.1953985725556993,129149.73416121354,113.30268028289777,129263.03684149643,1868,0,507.06666666666666,40,5,17,36.91844964340464,0.6046875,45.88414634146341,1016.463414634146,25.41158536585365,4
1880,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,358.7093486270475,0.8484848484848485,0.1132590895117791,0.19878731023573865,129174.91455078126,467.2498914930562,129642.16444227433,1869,1,519.5454545454545,39,5,18,36.74311319465792,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
1881,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,360.7901101854337,0.8485068710359408,0.11028315946348721,0.20007451564828624,129201.38888888908,522.9248046875202,129724.3136935766,1870,2,520.5454545454545,36,8,18,36.663251366120214,0.6122685185185184,45.83333333333334,1016.6666666666682,28.240740740740783,0
1882,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,358.6898341834258,0.8475589225589226,0.12374080057440318,0.20074955457462973,129563.94184989601,294.6537636580368,129858.59561355405,1871,0,509.9555555555556,37,8,16,36.3474914737031,0.6140202702702702,45.47697368421052,1018.092105263157,27.51600284495019,0
1883,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,357.9728114396871,0.8493760064412239,0.13090866011136093,0.20211695661286938,129908.3719135802,100.733024691352,130009.10493827154,1872,0,499.8478260869565,38,8,17,36.01555404178019,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
1884,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,361.6420439564997,0.8445707070707071,0.13623063683304637,0.203994201493909,129871.1141889812,393.3710372422246,130264.48522622342,1873,1,511.53333333333336,37,8,17,35.95991107286288,0.617117117117117,45.175438596491226,1019.298245614035,27.548601232811755,0
1885,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,371.78790622160125,0.8397198731501058,0.141504837299953,0.20935337668943807,129803.15778193736,851.8488505397308,130655.00663247709,1874,2,524.0454545454545,36,8,17,35.77052713006962,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
1886,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,372.77646482734383,0.8390371740662439,0.14283670498468992,0.21083640780834445,129975.34855379013,890.35018971673,130865.69874350686,1875,3,525.0454545454545,36,8,17,35.57012700165655,0.6200810185185186,45.07319819819819,1019.707207207206,28.325200200200168,0
1887,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,385.84765908543187,0.8350271002710027,0.14915851881514186,0.21763028044067617,129867.92091836712,1621.8466553287735,131489.7675736959,1876,4,544.4761904761905,34,8,17,35.346346258662315,0.6231617647058825,45.178571428571416,1019.2857142857124,29.9789915966386,0
1888,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,386.571171895606,0.8340108401084011,0.1505082182335804,0.21837701293627718,129928.59977324231,1645.3302154194607,131573.92998866178,1877,5,545.4761904761905,34,8,17,35.266084773470325,0.6237745098039218,45.1190476190476,1019.5238095238069,29.985994397759026,0
1889,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,387.8349619919153,0.8345915602013163,0.1566927821303552,0.22011560425633847,130110.72137188195,1692.2973356008913,131803.01870748284,1878,6,546.4761904761905,34,8,17,35.04837611824193,0.6256127450980392,44.94047619047618,1020.2380952380942,30.007002801120418,0
1890,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,800,100,0.8888888888888888,10,8,2,375.21024017438333,0.8452915785764623,0.1665960960325188,0.21597222135506752,130657.85147392304,1005.0099206349366,131662.861394558,1879,0,522.5909090909091,34,10,17,34.81456683744759,0.6311274509803921,44.40476190476191,1022.3809523809535,30.070028011204517,0
1891,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,373.14119509041666,0.8474497885835095,0.16435861558088827,0.2152138119986243,130735.62349965716,956.5693587105752,131692.19285836772,1880,0,523.5681818181819,35,9,17,34.78855439867211,0.6297619047619047,44.32870370370371,1022.6851851851859,29.21957671957674,0
1892,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,372.18375990033223,0.8411314138058323,0.20138545274616493,0.20254631986154945,128454.92118416012,1090.6894339072041,129545.61061806732,1881,2,536.7441860465116,33,10,13,37.13632333978078,0.6111111111111109,46.5686274509804,1013.7254901960798,30.718954248366057,7
1893,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,369.537760689908,0.8403008490217793,0.19486787618624835,0.20204977430588258,128641.33536380259,907.5662004998318,129548.90156430242,1882,3,537.7441860465116,33,10,13,37.01276475799307,0.6130050505050504,46.38480392156864,1014.4607843137272,30.741235888294764,0
1894,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,365.88835670133204,0.8417774086378738,0.19262845172775878,0.20068128279473085,128765.68657487523,822.7730920799893,129588.45966695523,1883,4,538.7441860465116,33,10,14,36.978286243258474,0.6142676767676767,46.262254901960794,1014.9509803921584,30.75609031491389,0
