period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2376,32.79184671163757,1,0,196,0.00510204081632653,0.0,1.0,196,6450,4400,2050,0.6821705426356589,85,44,41,244.9919928799837,0.4721638976103262,0.8053832136720949,0.13704536241377316,1061994.8033831792,6386.044661806258,1068380.8480449854,2340,0,463.4438775510204,64,132,38,39.26167012992466,0.5206738945578231,45.49679487179487,8345.630090184546,130.40047015913353,8
2377,33.16063182651659,1,0,197,0.005076142131979695,0.0,1.0,197,6350,4700,1650,0.7401574803149606,80,47,33,243.03662110597284,0.4726121413032218,0.8051905393849357,0.13643538082546153,1075094.324464737,6507.458397623549,1081601.7828623606,2341,0,462.0862944162437,65,132,37,39.171160282632954,0.5221552453468696,45.359848484848484,8444.028312642338,129.9081278868052,0
2378,33.22676923168626,7,4,200,0.03431372549019608,0.0196078431372549,0.9803921568627451,204,6000,4100,1900,0.6833333333333333,79,41,38,234.5936300514755,0.4751445836955472,0.8074155559806981,0.1337209274022971,1082189.2489669626,3974.940863568084,1086164.1898305307,2342,0,447.19607843137254,63,141,36,38.78798386582488,0.526296977124183,44.77539062500001,8480.28919795041,134.6077650468319,0
2379,32.696103556073595,2,1,201,0.009900990099009901,0.0049504950495049506,0.995049504950495,202,6650,4800,1850,0.7218045112781954,85,48,37,233.24149619343217,0.4753111505180369,0.8029702970297026,0.13369893258939458,1066687.9725764636,2709.179739054735,1069397.1523155184,2343,0,451.9752475247525,67,135,38,38.604010494752615,0.5282590759075907,44.56188725490197,8351.830986481744,124.65419382808572,0
2380,33.02517675988321,4,0,205,0.01951219512195122,0.0,1.0,205,5700,4000,1700,0.7017543859649122,74,40,34,225.9208451915389,0.4761507651841224,0.8003443328550917,0.13070289734903232,1080369.257256211,2115.587143655942,1082484.8443998669,2344,0,445.45365853658535,71,134,41,38.434200603318246,0.53119918699187,44.21296296296298,8447.41211103499,118.97763536669,0
2381,33.46995520235397,5,2,208,0.023809523809523808,0.009523809523809525,0.9904761904761905,210,5550,3600,1950,0.6486486486486487,75,36,39,199.6881390852992,0.4768464722412091,0.7729425028184911,0.11281743908831725,1087211.1236870985,-4129.36678361779,1083081.7569034807,2345,0,435.82380952380953,86,124,37,40.02519024802701,0.5273809523809524,45.11494252873559,8530.991455312518,99.19757506177346,8
2382,33.71532348149491,4,1,211,0.018867924528301886,0.0047169811320754715,0.9952830188679245,212,7050,4900,2150,0.6950354609929078,92,49,43,201.49637671487642,0.4772562147903067,0.7802171156974333,0.11477159485133838,1097862.8211797902,-5206.923880460714,1092655.8972993295,2346,0,430.35849056603774,90,122,43,39.66098875631705,0.5308569182389937,44.803113553113505,8604.045578026955,95.60050642252172,0
2383,33.42793133761954,2,3,210,0.009389671361502348,0.014084507042253521,0.9859154929577465,213,6250,4300,1950,0.688,82,43,39,196.9108764087691,0.4770425487938111,0.7757529201330995,0.11299489215981803,1090911.619870071,-5887.527369374817,1085024.0925006962,2347,0,429.3098591549296,76,137,43,39.49044656252756,0.5327660406885759,44.5211038961039,8540.130997171898,112.37014469963025,0
2384,33.26973879330423,4,0,214,0.018691588785046728,0.0,1.0,214,5950,3800,2150,0.6386554621848739,81,38,43,194.74653720669914,0.47702446506661983,0.776631528025834,0.11290264968209666,1089038.1998832847,-6332.716337382654,1082705.4835459022,2348,0,426.6542056074766,83,131,48,39.15153112328151,0.5360689252336448,44.1344246031746,8512.58085965086,102.56121517651638,0
2385,33.274973430431245,2,2,214,0.009259259259259259,0.009259259259259259,0.9907407407407407,216,6900,4700,2200,0.6811594202898551,91,47,44,192.3185275147419,0.476918245765145,0.7763926117632549,0.11228786557916856,1091475.8834031117,-8117.793057212257,1083358.0903458996,2349,0,423.69444444444446,87,129,42,38.94248544227743,0.5385802469135803,43.86837121212121,8522.773142609749,97.96290968516952,0
2386,33.44024154261328,4,4,214,0.01834862385321101,0.01834862385321101,0.981651376146789,218,5900,3900,2000,0.6610169491525424,79,39,40,190.43112490214648,0.47708844191716343,0.7765419343202002,0.11244447305736156,1100496.4484152733,-7586.244675492666,1092910.2037397807,2350,0,417.348623853211,75,143,46,38.56292517006804,0.5411410550458715,43.448464912280684,8579.145301461516,114.38860401948688,0
2387,33.32547615772919,0,3,211,0.0,0.014018691588785047,0.985981308411215,214,6300,4100,2200,0.6507936507936508,85,41,44,216.488018453459,0.47685078539774467,0.803436559567271,0.12863760366866453,1098715.7874766765,-1528.2392651283944,1097187.548211548,2351,1,424.67289719626166,73,141,37,37.65600445857547,0.5431756230529595,43.215090090090094,8557.47939286735,117.22574510777191,8
2388,33.47852689720836,0,6,205,0.0,0.02843601895734597,0.9715639810426541,211,7300,5100,2200,0.6986301369863014,95,51,44,220.58223933634991,0.47624971789663734,0.804365033318444,0.1316540987213795,1105172.9651914532,-743.6944968153548,1104429.270694638,2352,2,431.6777251184834,75,136,34,37.38314797034193,0.5449249605055293,43.050986842105246,8602.27444821768,114.6969926429024,0
2389,33.812831308118966,2,4,203,0.00966183574879227,0.01932367149758454,0.9806763285024155,207,7050,5300,1750,0.75177304964539,88,53,35,224.98929985859795,0.47533339586948703,0.8050950415942775,0.13514286191506494,1118246.5048163915,1868.6996375928538,1120115.2044539843,2353,0,440.54589371980677,76,131,36,37.0302061964126,0.5468498389694042,42.81655844155844,8696.100324657056,114.422372692856,0
2390,33.87459151909052,0,2,201,0.0,0.009852216748768473,0.9901477832512315,203,7450,5200,2250,0.697986577181208,97,52,45,222.27247381686328,0.4746825667788454,0.7979828949004475,0.12964329176442121,1110809.5645597863,1330.4779708272245,1112140.0425306135,2354,1,448.39408866995075,72,131,37,38.2147201946472,0.5406403940886699,43.90696347031963,8675.047003326441,120.48676393508946,8
2391,33.48415281365968,1,4,198,0.0049504950495049506,0.019801980198019802,0.9801980198019802,202,5150,4000,1150,0.7766990291262136,63,40,23,218.3198700116324,0.4745938213224308,0.7882076603740846,0.12591380962300797,1094380.3565043786,2234.995435063672,1096615.3519394423,2355,0,450.63861386138615,78,124,36,38.748388344507475,0.5422854785478548,44.33016877637129,8560.887698534509,109.75497049403216,8
2392,33.06192311310028,5,2,201,0.024630541871921183,0.009852216748768473,0.9901477832512315,203,6800,5300,1500,0.7794117647058824,83,53,30,215.18979179255612,0.47465005121201775,0.7889578366012906,0.12579783566102445,1084881.5489961312,-708.913070387649,1084172.6359257435,2356,0,448.7487684729064,86,117,37,38.30914656945221,0.5459770114942528,43.821839080459746,8469.7426595772,98.48537976252557,0
2393,33.206054232116436,1,2,200,0.0049504950495049506,0.009900990099009901,0.9900990099009901,202,6500,4800,1700,0.7384615384615385,82,48,34,212.26343905188423,0.47465385531090426,0.786037106785779,0.12485711683758832,1091576.7911158237,-559.6312657071303,1091017.1598501166,2357,0,451.75742574257424,71,131,36,38.14822782072259,0.5483188943894389,43.590856481481474,8514.335925286434,119.92022429980892,0
2394,33.13347655537354,2,0,202,0.009900990099009901,0.0,1.0,202,5750,3900,1850,0.6782608695652174,76,39,37,209.92173736587284,0.47500738879858134,0.7841577286032306,0.12445787334996573,1091682.9812732225,-316.4023836741626,1091366.5788895483,2358,0,451.81188118811883,75,127,41,37.908958032996956,0.550536303630363,43.29769736842104,8505.439725953795,113.40586301271726,0
2395,32.65449450904963,0,1,201,0.0,0.0049504950495049506,0.995049504950495,202,5800,4100,1700,0.7068965517241379,75,41,34,206.66273098761047,0.47487859793442033,0.780306361598702,0.12277512666278001,1076532.7132976637,-1704.161894480706,1074828.551403183,2359,1,452.81188118811883,76,126,40,37.915766643836804,0.5517223597359736,43.222402597402585,8384.94264443004,110.32819268986896,0
