period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1162,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,350.71456659682156,0.36729691876750703,0.05982688978649775,0.17844637225845286,125724.42618580653,1818.677528077824,127543.10371388435,1161,2,907.3714285714286,35,0,17,40.48338622812081,0.5788690476190477,49.27662037037036,1002.8935185185167,28.654100529100475,0
1163,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,348.8902475713554,0.3673669467787115,0.06005043762053153,0.17776788804826169,125782.47070312474,1776.8554687499714,127559.32617187471,1162,3,908.3714285714286,35,0,18,40.46923676012461,0.5794642857142858,49.218749999999986,1003.124999999998,28.660714285714228,0
1164,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,347.6347265957067,0.3676120448179272,0.059555116164112576,0.17750253707801955,125869.56259645034,1751.326195987622,127620.88879243797,1163,4,909.3714285714286,35,0,19,40.41089965397923,0.5803571428571428,49.13194444444443,1003.47222222222,28.670634920634857,0
1165,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,346.9814896862018,0.3679621848739496,0.05834856945199385,0.17754397994385973,125956.68463059384,1740.927613811693,127697.61224440554,1164,5,910.3714285714286,35,0,19,40.337469733656185,0.58125,49.04513888888887,1003.819444444442,28.680555555555486,0
1166,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,349.3693950274718,0.368312324929972,0.047410529088335096,0.17939808343481622,126101.95500042841,1811.2327460562099,127913.18774648462,1165,6,911.3714285714286,35,0,19,40.12781362833218,0.5827380952380952,48.90046296296295,1004.398148148146,28.697089947089886,0
1167,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,346.55978649437463,0.368452380952381,0.040991213347813416,0.17845979041187174,126218.23157793196,1748.4326774691192,127966.66425540108,1166,7,912.3714285714286,35,0,19,40.078610919143046,0.5839285714285714,48.784722222222214,1004.8611111111101,28.71031746031743,0
1168,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,353.3267243757625,0.3686274509803922,0.03839810379734354,0.18155847488793603,126131.01912133477,1913.0919656635674,128044.11108699834,1167,8,913.3714285714286,35,0,20,39.99848772900103,0.5830357142857143,48.87152777777777,1004.513888888888,28.7003968253968,3
1169,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,353.568945868179,0.3681372549019608,0.0338790082427074,0.18219816955331697,126247.30909475705,1927.4255990654594,128174.73469382251,1168,9,914.3714285714286,35,0,22,39.87257188375753,0.5842261904761905,48.75578703703702,1004.9768518518491,28.71362433862426,0
1170,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,353.9048998313988,0.36894257703081235,0.04097233643630194,0.18275968846227858,126334.56173911165,1942.0840835047857,128276.64582261644,1169,10,915.3714285714286,35,0,17,39.77425358814951,0.5851190476190475,48.668981481481474,1005.3240740740729,28.72354497354494,0
1171,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,359.55673057140496,0.35938428401663697,0.044513125709945145,0.1851750068793914,126223.21605725602,2276.881377550993,128500.09743480702,1170,159,943.0,34,0,22,39.74696915847251,0.5860906862745099,48.77976190476189,1004.8809523809507,29.55532212885149,0
1172,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,360.1005151530563,0.3589572192513369,0.042658550514688365,0.18613273873823202,126372.79620181397,2301.381802721072,128674.17800453503,1171,160,944.0,34,0,17,39.57914002683716,0.5876225490196079,48.63095238095237,1005.4761904761897,29.57282913165264,0
1173,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,362.1583293807392,0.3590129233511587,0.0508065695209321,0.18760734058478604,126462.58680555539,2359.895833333314,128822.4826388887,1172,161,945.0,34,0,18,39.43489367578018,0.5885416666666667,48.54166666666666,1005.833333333332,29.583333333333293,0
1174,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,364.75632605947783,0.3587901069518717,0.04785979220743086,0.18950738931658045,126582.35721371874,2434.34311224489,129016.70032596364,1173,162,946.0,34,0,19,39.24617492803344,0.5897671568627452,48.422619047619044,1006.3095238095232,29.59733893557421,0
1175,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,362.5657942822494,0.3587529708853238,0.044682923435489075,0.18864577173270242,126642.26367630366,2383.2305839002033,129025.49426020386,1174,163,947.0,34,0,19,39.239601813522576,0.5903799019607843,48.36309523809523,1006.5476190476174,29.604341736694632,0
1176,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,362.63308425463237,0.35866013071895425,0.046492704435758814,0.18909683271428346,126732.14994331058,2391.4540816326426,129123.60402494323,1175,164,948.0,34,0,19,39.14538503980451,0.5912990196078431,48.27380952380952,1006.9047619047612,29.614845938375332,0
1177,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,364.3208385322,0.35778743315508016,0.052194497938639284,0.190396455517044,126822.06809807244,2440.7844387754963,129262.85253684795,1176,165,949.0,34,0,19,39.010361265413856,0.592218137254902,48.1845238095238,1007.2619047619038,29.625350140055993,0
1178,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,363.68400492309894,0.35734180035650626,0.04634359947452915,0.1903437064727386,126882.03124999988,2428.993055555541,129311.02430555543,1177,166,950.0,34,0,19,38.964709125999434,0.5928308823529411,48.12499999999999,1007.4999999999991,29.632352941176443,0
1179,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,361.8117631976728,0.3574717765894237,0.04670299121538979,0.18950338884313753,126912.01814058959,2383.652210884353,129295.67035147393,1178,167,951.0,34,0,19,38.98102748897289,0.5931372549019608,48.095238095238095,1007.6190476190478,29.6358543417367,0
1180,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,359.9480909773922,0.3587344028520499,0.04326689353427304,0.1893639956881064,127092.01388888895,2349.3055555555648,129441.31944444451,1179,168,952.0,34,0,19,38.842975206611555,0.5949754901960784,47.91666666666667,1008.3333333333339,29.656862745098056,0
1181,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,363.449280864644,0.35910576351752826,0.047290344709312926,0.19178938974857346,127215.61418685107,2447.2846981929933,129662.89888504407,1180,169,953.0,33,1,20,38.6277129899579,0.5984848484848485,47.79411764705882,1008.8235294117636,30.570409982174656,0
1182,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,354.12386790347836,0.3634453781512605,0.04610228861083554,0.18810474461021945,127482.44224773238,2028.9151077097508,129511.35735544213,1181,0,926.7428571428571,34,1,15,38.58918818028214,0.5989583333333333,47.529761904761905,1009.880952380952,29.70238095238094,0
1183,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,349.3712261785611,0.36351540616246497,0.050639536785632044,0.1867446933563987,127734.70320001722,1925.3659765089214,129660.06917652614,1182,1,927.7428571428571,35,0,16,38.45078619952675,0.5994047619047619,47.280092592592595,1010.8796296296302,28.88227513227515,0
1184,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,346.4613484766815,0.36376050420168066,0.05461857894908939,0.18572878914044436,127851.72994898837,1859.1365526406094,129710.86650162899,1183,2,928.7428571428571,35,0,16,38.40457389181353,0.6005952380952381,47.164351851851855,1011.3425925925928,28.895502645502653,0
1185,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,348.3434484130933,0.3630252100840336,0.05954887218045113,0.18700993483602177,127910.26341735241,1911.3404492455254,129821.60386659794,1184,3,929.7428571428571,35,0,17,38.29710144927536,0.6011904761904762,47.106481481481474,1011.574074074073,28.90211640211637,0
1186,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,348.2515776666736,0.36299019607843136,0.05554120973409371,0.18709692934138875,127939.53517500432,1911.028994127231,129850.56416913155,1185,4,930.7428571428571,35,0,18,38.269481943332195,0.6014880952380952,47.0775462962963,1011.6898148148151,28.90542328042329,0
1187,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,347.81088998793587,0.36281512605042016,0.056240807922345315,0.18699648218170573,127968.81028163576,1901.7891589506082,129870.59944058636,1186,5,931.7428571428571,35,0,18,38.25068634179821,0.6017857142857144,47.04861111111111,1011.8055555555552,28.908730158730148,0
1188,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,342.60514461952744,0.3631302521008403,0.04636695018225989,0.18051474649287527,127153.80652873903,1712.9507814836243,128866.75731022266,1187,6,932.7428571428571,33,2,22,39.21678817334953,0.5978535353535354,47.85539215686275,1008.5784313725497,30.562982768865144,3
1189,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,342.6265525958242,0.36351540616246497,0.04936043181699823,0.18066362296068117,127184.70848051249,1715.3716419165899,128900.08012242908,1188,7,933.7428571428571,33,2,22,39.184561414165934,0.5981691919191919,47.824754901960794,1008.7009803921584,30.56669637551995,0
1190,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,342.2678314493535,0.36334033613445377,0.05377743082661102,0.1810260495815947,127308.3538332614,1714.7108383794855,129023.06467164088,1189,8,934.7428571428571,33,2,23,39.06686399514267,0.5994318181818181,47.70220588235295,1009.1911764705895,30.581550802139077,0
1191,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,351.2692325210403,0.35986705288175874,0.06091095845022232,0.1852336566739663,127187.5179350321,2135.41236225895,129322.93029729105,1190,179,963.0,32,2,24,38.96373138064842,0.6005859375,47.821969696969695,1008.7121212121208,31.522253787878775,0
1192,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,354.00032328424993,0.359829916815211,0.06571558937599842,0.1872617196565857,127314.91246110093,2213.904034027145,129528.81649512808,1191,180,964.0,32,2,15,38.76412694440969,0.6018880208333333,47.69570707070707,1009.2171717171719,31.538036616161623,0
1193,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,354.00032328424993,0.359829916815211,0.06571558937599842,0.1872617196565857,127314.91246110093,2213.904034027145,129528.81649512808,1192,181,965.0,32,2,15,38.76412694440969,0.6018880208333333,47.69570707070707,1009.2171717171719,31.538036616161623,0
1194,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,352.2712456778666,0.36007130124777187,0.06609922608363039,0.18678785679311805,127410.5002040607,2176.6111238649028,129587.11132792561,1193,182,966.0,32,2,17,38.70971944305486,0.6028645833333333,47.6010101010101,1009.5959595959588,31.549873737373712,0
1195,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,349.0321932952094,0.35934714795008915,0.01816725224351412,0.17803903841170582,125828.5744214965,1983.6446619088806,127812.21908340538,1194,183,967.0,33,1,19,40.41811713692441,0.584280303030303,49.17279411764706,1003.3088235294115,30.40329768270944,6
1196,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,356.1347052584916,0.35962566844919786,-0.005231169958758386,0.17421029805965937,124082.57190743949,2059.1414660226883,126141.71337346217,1195,184,968.0,33,1,18,42.048482984829846,0.5662878787878788,50.919117647058826,996.3235294117651,30.19162210338682,5
1197,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,351.6111067602962,0.3592543077837196,-0.012638093585516375,0.17274806549527613,124265.78719723191,1938.646193771639,126204.43339100355,1196,185,969.0,33,1,17,41.970870206489685,0.5681818181818181,50.735294117647065,997.0588235294124,30.213903743315527,0
1198,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,350.2934951554999,0.35938428401663697,-0.015567533978337877,0.17272800388012877,124418.56985594492,1916.6031394175402,126335.17299536246,1197,186,970.0,33,1,17,41.84516132334275,0.569760101010101,50.58210784313726,997.6715686274517,30.232471776589446,0
1199,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,347.91363511797465,0.36007130124777187,-0.01840402172656863,0.17193013618936814,124510.28450595927,1863.7651384083088,126374.04964436758,1198,187,971.0,33,1,17,41.809409790438764,0.5707070707070707,50.490196078431374,998.0392156862747,30.243612596553778,0
1200,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,345.9277949096073,0.360479797979798,-0.018002339654250576,0.17119853082221512,124571.44637879661,1818.5451509035004,126389.99152970011,1199,188,972.0,33,1,17,41.79556428512972,0.5713383838383839,50.42892156862745,998.2843137254902,30.25103980986334,0
1201,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,337.1937125845803,0.36775210084033616,-0.008471404756234202,0.16835629002885294,124940.48327664402,1425.8290816326555,126366.31235827669,1200,0,945.2,34,1,19,41.63168810034134,0.5729166666666667,50.05952380952381,999.7619047619049,29.40476190476191,0
1202,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,339.0262757871386,0.36834733893557425,-0.0011223153706192424,0.16963429082118822,125029.76367630386,1477.6750283446702,126507.43870464854,1201,1,946.2,34,1,19,41.49357219378644,0.5738357843137255,49.970238095238095,1000.1190476190477,29.41526610644258,0
1203,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,339.8199635425648,0.36827731092436977,-0.003467323871844341,0.17051861454180597,125148.85381235798,1505.615787981828,126654.46960033981,1202,2,947.2,34,1,19,41.35063454293079,0.5750612745098039,49.85119047619046,1000.5952380952356,29.429271708683398,0
1204,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,342.1814688946167,0.36894257703081235,-0.005572261012860125,0.1721965273449928,125268.00063775494,1572.8776927437439,126840.87833049869,1203,3,948.2,34,1,16,41.16844055971776,0.5762867647058824,49.73214285714285,1001.0714285714272,29.44327731092433,0
1205,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,343.337119460553,0.3694327731092437,-0.006962014569289021,0.17327505615006789,125387.20415249428,1610.0162981859326,126997.22045068021,1204,4,949.2,34,1,16,41.016383374935614,0.5775122549019608,49.613095238095234,1001.5476190476186,29.45728291316525,0
1206,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,344.63620111470726,0.36894257703081235,0.0019346298747582313,0.1745576137775937,125536.28826530627,1652.8698979592,127189.15816326547,1205,5,950.2,34,1,16,40.82991803278689,0.5790441176470589,49.46428571428572,1002.1428571428584,29.474789915966422,0
1207,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,342.45744494783946,0.3686274509803922,-0.003393281303019746,0.1737043184614945,125595.94671201814,1602.2534013605455,127198.20011337868,1206,6,951.2,34,1,16,40.82294140934283,0.579656862745098,49.404761904761905,1002.3809523809523,29.481792717086833,0
1208,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,343.2609465027021,0.36757703081232496,0.007733925815369691,0.17448925482150027,125685.46095521539,1628.5820578231283,127314.0430130385,1207,7,952.2,34,1,17,40.71045549883255,0.5805759803921569,49.31547619047619,1002.7380952380951,29.4922969187675,0
1209,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,344.4355413889355,0.3680322128851541,0.009054684188215756,0.17533954297291732,125745.15483276651,1662.2200963718942,127407.3749291384,1208,8,953.2,34,1,17,40.61943620178043,0.5811887254901961,49.25595238095239,1002.976190476191,29.499299719887972,0
1210,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,346.25842905591594,0.3679621848739496,0.010374815643594104,0.17652267281634648,125804.86288265318,1712.1988378684923,127517.06172052167,1209,9,954.2,34,1,17,40.51214350698152,0.5818014705882353,49.19642857142858,1003.2142857142867,29.506302521008433,0
1211,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,345.0727823495681,0.36894257703081235,0.0037264134963923556,0.176813113386164,126013.95266439916,1696.7970521542002,127710.74971655336,1210,10,955.2,34,1,18,40.3263576001897,0.5839460784313726,48.98809523809524,1004.0476190476196,29.53081232492999,0
1212,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,344.86320827809413,0.36869747899159666,0.006876111440426547,0.17683411318089515,126043.83680555565,1693.576388888894,127737.41319444454,1211,11,956.2,34,1,19,40.300829875518644,0.5842524509803921,48.958333333333336,1004.1666666666674,29.534313725490218,0
1213,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,346.6068640212509,0.36936274509803924,0.011201164108898043,0.1787661425126097,126283.0374858277,1754.1135204081638,128037.15100623587,1212,12,957.2,34,1,15,40.01070906865647,0.586703431372549,48.720238095238095,1005.1190476190479,29.562324929971997,0
1214,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,345.00190457679906,0.3693977591036415,0.0046001116203555625,0.17845873165708656,126402.72285997744,1721.8360260771083,128124.55888605455,1213,13,958.2,34,1,16,39.927883666785064,0.5879289215686274,48.60119047619048,1005.595238095239,29.57633053221291,0
1215,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,346.9655830055797,0.36936274509803924,-0.005102040816326481,0.17554397318401105,125490.67666282189,1738.833290669192,127229.50995349108,1214,14,959.2,33,2,19,40.81865622961512,0.5808080808080809,49.50980392156862,1001.9607843137246,30.362448009506807,6
1216,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,346.6191668950933,0.36901260504201683,-0.005121129023806903,0.17575934073372365,125582.78554221908,1705.880100201811,127288.66564242089,1215,15,960.2,33,2,20,40.73223601092227,0.5817550505050505,49.41789215686273,1002.3284313725469,30.373588829471117,0
1217,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,349.09969422562597,0.36981792717086837,-0.008696107706009037,0.17728023578273389,125644.21023464519,1772.4710748269677,127416.68130947216,1216,16,961.2,33,2,20,40.606664833149964,0.5823863636363636,49.35661764705881,1002.5735294117635,30.38101604278071,0
1218,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,345.66629783277375,0.36964285714285716,-0.008233096489237202,0.17579784432352932,125705.64994533344,1690.4413266531992,127396.09127198663,1217,17,962.2,33,2,20,40.6293280785368,0.5830176767676767,49.295343137254896,1002.8186274509796,30.38844325609029,0
1219,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,345.1018403119411,0.36964285714285716,-0.005402952776517589,0.17590309245289829,125797.83767060726,1682.6130574778647,127480.45072808512,1218,18,963.2,33,2,21,40.54839563482368,0.5839646464646464,49.203431372549005,1003.1862745098023,30.399584076054616,0
1220,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,346.15541568341087,0.37076330532212887,-0.0031859006947971835,0.17685394874006957,125894.45153061196,1715.8092403627775,127610.26077097474,1219,19,964.2,34,1,22,40.422350731514435,0.5827205882352942,49.10714285714284,1003.5714285714262,29.516806722689005,0
1221,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,348.7024819446376,0.37076330532212887,-0.011623812429181202,0.17893655851824064,126074.60359296894,1792.5940137084146,127867.19760667735,1220,20,965.2,33,2,23,40.172742525930445,0.5868055555555556,48.92769607843137,1004.2892156862737,30.433006535947687,0
1222,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,361.5900644352793,0.3709733893557423,-0.011750109217999238,0.18280759287312368,125459.98121215407,2073.0165381103534,127532.99775026443,1221,21,966.2,33,2,15,40.48407237512742,0.5804924242424243,49.540441176470594,1001.8382352941185,30.358734402852075,3
1223,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,363.6841346319754,0.3712885154061625,-0.011766760996401615,0.1842756414510719,125552.0788278549,2132.25982795081,127684.33865580571,1222,22,967.2,33,2,16,40.336369935599556,0.5814393939393939,49.44852941176472,1002.205882352943,30.369875222816457,0
1224,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,364.82836300370417,0.3705532212885154,-0.013926039738799467,0.18540532087554715,125674.92821270681,2169.955666089985,127844.8838787968,1223,23,968.2,33,2,17,40.18068117004807,0.5827020202020202,49.32598039215687,1002.696078431374,30.384729649435574,0
1225,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,364.077943732958,0.3695728291316527,-0.017981920351820335,0.18557546995006202,125797.83767060761,2160.0436130334615,127957.88128364107,1224,24,969.2,33,2,17,40.07248147243261,0.5839646464646464,49.203431372549026,1003.1862745098051,30.3995840760547,0
1226,4,0,0,35,0.0,0.0,1.0,35,1600,1100,500,0.6875,21,11,10,361.0937427787241,0.36911764705882355,-0.01586603872318193,0.18460410445429162,125920.80720155721,2093.843113225692,128014.6503147829,1225,25,970.2,33,2,18,40.02035002035001,0.5852272727272727,49.08088235294118,1003.6764705882363,30.414438502673825,0
1227,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,362.76923606687205,0.36876750700280114,-0.00663900414937757,0.18601571466407718,126043.83680555571,2145.025350826624,128188.86215638233,1226,26,971.2,32,3,18,39.85131396957122,0.5888671875,48.95833333333334,1004.1666666666679,31.38020833333337,0
1228,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,363.0031274474024,0.36859243697478994,-0.009705321257246435,0.18628364085175086,126076.5266418458,2153.2346937391635,128229.76133558498,1227,27,972.2,31,4,18,39.81170858723368,0.591733870967742,48.92578125000001,1004.2968750000008,32.3966733870968,0
1229,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,364.8582336045344,0.36894257703081235,-0.0006368129732126082,0.18783262099574308,126207.32837253138,2209.5565795898374,128416.88495212123,1228,28,973.2,31,4,19,39.630172562740285,0.5930779569892473,48.795572916666664,1004.8177083333326,32.41347446236556,0
1230,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,363.69601075729594,0.36929271708683475,0.0027672444090940385,0.1881329063013127,126403.65812513568,2194.5012410481877,128598.15936618387,1229,29,974.2,31,4,15,39.45695217747852,0.5950940860215054,48.60026041666667,1005.5989583333338,32.43867607526883,0
1231,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.2208292749344,0.3691526610644258,0.007766990291262488,0.1881878542018021,126469.13528442392,2187.2448391384696,128656.38012356238,1230,30,975.2,31,4,17,39.40142934196335,0.595766129032258,48.53515625000001,1005.8593750000007,32.447076612903246,0
1232,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,363.3878968244829,0.36827731092436977,0.003534914677661316,0.1885761100579437,126534.62939792222,2196.2305704752794,128730.8599683975,1231,31,976.2,31,4,17,39.32975820715241,0.5964381720430108,48.47005208333334,1006.1197916666678,32.45547715053767,0
1233,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,363.7976929902395,0.3688025210084034,0.00023661638568484022,0.18894009216589874,126567.38281250012,2208.984375000015,128776.36718750013,1232,32,977.2,31,4,17,39.285714285714285,0.5967741935483871,48.43750000000001,1006.2500000000009,32.45967741935487,0
1234,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,341.7865752684445,0.3684873949579832,-0.0028007896202062454,0.17941146514556247,127002.0000708619,1681.5157312925426,128683.51580215445,1233,33,978.2,34,1,21,39.393134128577614,0.5940563725490196,48.005952380952394,1007.9761904761924,29.646358543417424,7
1235,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,341.16522095485277,0.36841736694677873,-0.000708382526564133,0.17948257276320534,127092.01388888907,1671.8750000000234,128763.8888888891,1234,34,979.2,34,1,21,39.316460055096414,0.5949754901960784,47.91666666666668,1008.3333333333348,29.656862745098085,0
1236,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,339.89648994622956,0.36929271708683475,-0.000715066733776748,0.17922408768401152,127184.70848051252,1645.927197472146,128830.63567798467,1235,35,980.2,33,2,21,39.25340683594538,0.5981691919191919,47.824754901960794,1008.7009803921586,30.566696375519957,0
1237,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,349.32547911954526,0.3660502079619727,0.00847332798149969,0.18391974961949964,127123.84458537404,2081.519583460886,129205.36416883493,1236,36,1003.4411764705883,32,2,21,39.078085221818796,0.5999348958333333,47.88510101010102,1008.4595959595968,31.5143623737374,0
1238,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,347.413614196475,0.3656788472964943,0.00899893541772312,0.18346736919047996,127246.52364775586,2041.4349348808332,129287.9585826367,1237,37,1004.4411764705883,33,1,22,39.00044030122677,0.598800505050505,47.76348039215687,1008.9460784313742,30.574123588829522,0
1239,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,344.5824750259652,0.3656788472964943,0.012693799141606066,0.18252899336262893,127370.1990370292,1977.9076857458817,129348.10672277509,1238,38,1005.4411764705883,33,1,18,38.94508012625953,0.6000631313131313,47.640931372549026,1009.4362745098053,30.588978015448646,0
1240,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,345.0273687937602,0.36625445632798576,0.014299169449439209,0.18374713361342107,127586.77551903107,2004.1858900422835,129590.96140907335,1239,39,1006.4411764705883,33,1,20,38.711992560245825,0.6022727272727273,47.42647058823529,1010.2941176470583,30.61497326203207,0
1241,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,348.21009425557486,0.3656974153297683,0.01798653506019332,0.1860127498329004,127710.61610918875,2094.0251345636316,129804.64124375238,1240,40,1007.4411764705883,33,1,21,38.504789039767225,0.6035353535353536,47.30392156862745,1010.78431372549,30.629827688651215,0
1242,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,347.18971533517,0.36629159239453357,0.023465240641711294,0.1857532523680384,127772.55893166088,2072.263672625913,129844.82260428679,1241,41,1008.4411764705883,33,1,21,38.46717171717172,0.6041666666666667,47.24264705882353,1011.0294117647057,30.63725490196078,0
1243,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,349.184874231932,0.3667743612596554,0.019246671038750662,0.18710867416635707,127834.51677239507,2127.5759323337015,129962.09270472877,1242,42,1009.4411764705883,33,1,21,38.3533284860236,0.6047979797979798,47.1813725490196,1011.2745098039203,30.644682115270314,0
1244,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,351.0148995898802,0.36690433749257284,0.02283305179578221,0.1882343058034619,127865.50132461058,2176.5392216935616,130042.04054630414,1243,43,1010.4411764705883,33,1,21,38.275349367906635,0.6051136363636364,47.15073529411764,1011.3970588235281,30.648395721925095,0
