period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
614,4,0,0,33,0.0,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,406.48965331537266,0.387863005050505,0.03347632265119027,0.24975480559516616,133136.0626220703,4223.68638780382,137359.74900987413,613,75,444.6969696969697,31,2,18,31.504436874421735,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
615,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,406.478262406451,0.387823547979798,0.0342609147450299,0.25110479574828404,133337.70751953113,4239.775933159708,137577.48345269085,614,76,445.6969696969697,31,2,18,31.301479240208447,0.6653225806451613,41.79687499999999,1032.812499999999,33.316532258064484,0
616,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,403.72878408334253,0.38695549242424243,0.03685245651219149,0.25008492597200027,133438.5871887207,4174.599711100261,137613.18689982095,615,77,446.6969696969697,31,2,18,31.270872715816004,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
617,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,413.06267467760773,0.3870344065656566,0.06824614531995321,0.24838922031870278,132328.84807853508,4332.025823417817,136660.8739019529,616,78,447.6969696969697,30,3,18,32.15055519268452,0.6579861111111112,42.7755376344086,1028.8978494623655,34.29659498207885,2
618,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,415.51246537396116,0.38695549242424243,0.07115691326217632,0.25032092426187424,132398.00347222228,4402.604166666673,136800.60763888896,617,79,448.6969696969697,30,3,18,32.01754385964912,0.6586805555555555,42.708333333333336,1029.166666666667,34.305555555555564,0
619,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,414.35076931467233,0.38604797979797983,0.07282221694754298,0.2503096918730593,132501.77043588858,4380.442103133314,136882.2125390219,618,80,449.6969696969697,30,3,18,31.942449956483888,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
620,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,413.7237853193682,0.3859690656565657,0.07108811651299574,0.25016084604038535,132536.36845661365,4366.689610070553,136903.0580666842,619,81,450.6969696969697,30,3,19,31.92359570117044,0.6600694444444444,42.57392473118281,1029.70430107527,34.323476702509,0
621,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,410.81829344222234,0.3860085227272727,0.06759199681343286,0.24926336945666142,132666.15125868062,4300.336371527789,136966.4876302084,620,82,451.6969696969697,31,2,16,31.86720593191776,0.6586021505376345,42.44791666666667,1030.208333333334,33.23252688172045,0
622,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,412.1887002256581,0.38573232323232326,0.0642058139846593,0.2503184332222281,132699.6888054742,4339.4624498155445,137039.15125528973,621,83,452.6969696969697,31,2,16,31.79801697628377,0.6589381720430108,42.415364583333336,1030.3385416666667,33.23672715053764,0
623,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,413.2208708871825,0.38573232323232326,0.061800721391320534,0.25116973672819987,132733.2305908203,4369.6282280815985,137102.8588189019,622,84,453.6969696969697,31,2,16,31.73753264257434,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
624,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,410.69633509298484,0.38589015151515155,0.06414275379792622,0.250306611619027,132833.88137817383,4310.877651638455,137144.7590298123,623,85,454.6969696969697,31,2,16,31.70090206728138,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
625,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,411.6722783389451,0.3856534090909091,0.05987144168962333,0.2515775034293553,132934.5703125,4345.09548611111,137279.66579861112,624,86,455.6969696969697,31,2,16,31.574074074074076,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
626,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,413.53075095873,0.38529829545454547,0.055848144450946435,0.2533955251234352,133035.29739379883,4402.837287055122,137438.13468085395,625,87,456.6969696969697,31,2,17,31.424465690605416,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
627,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,414.3137292730912,0.3849431818181818,0.05843445813165715,0.25456206342779236,133136.0626220703,4432.019721137153,137568.08234320747,626,88,457.6969696969697,31,2,17,31.302569602153252,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
628,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,413.47913257664095,0.3845880681818182,0.05803748891539051,0.25450796297108763,133203.26063368056,4415.353732638896,137618.61436631947,627,89,458.6969696969697,31,2,17,31.256306760847643,0.663978494623656,41.927083333333336,1032.2916666666667,33.2997311827957,0
629,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,415.53441287177066,0.3842724116161616,0.06571133784248562,0.256235450550011,133270.4755995009,4475.693766276053,137746.16936577696,628,90,459.6969696969697,31,2,17,31.135456073980674,0.6646505376344086,41.86197916666667,1032.5520833333337,33.30813172043012,0
630,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,416.58466823184426,0.38419349747474746,0.06858094430567352,0.2578145676873206,133404.9563937716,4514.8918999565885,137919.8482937282,629,91,460.6969696969697,31,2,17,30.972712377111172,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
631,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,415.6699545624417,0.3841540404040404,0.07059148047444541,0.25819886515227586,133541.67569950275,4501.86940825099,138043.54510775374,630,92,461.6969696969697,30,3,18,30.85852839185089,0.6701388888888888,41.59946236559139,1033.6021505376339,34.45340501792113,0
632,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,415.06408046233435,0.38419349747474746,0.07177862872090612,0.2583068694916081,133611.1472424558,4491.437593941495,138102.5848363973,631,93,462.6969696969697,30,3,19,30.80419050095336,0.6708333333333334,41.53225806451613,1033.8709677419356,34.462365591397855,0
633,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,416.68826099744956,0.38348327020202017,0.07369772589424306,0.25980546840473057,133680.63685108098,4540.6304197016925,138221.26727078267,632,94,463.6969696969697,30,3,19,30.692206048002777,0.6715277777777777,41.46505376344086,1034.139784946236,34.47132616487453,0
634,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,414.3733980662258,0.38328598484848486,0.0756158256158257,0.258848836973837,133750.14452537856,4484.5003757659715,138234.64490114452,633,95,464.6969696969697,30,3,18,30.682064275814277,0.6722222222222223,41.397849462365585,1034.4086021505368,34.480286738351225,0
635,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,411.6118853276876,0.382773042929293,0.07223614018631008,0.2577682941449276,133842.48733520496,4418.231709798162,138260.71904500312,634,96,465.6969696969697,31,2,18,30.66054800553669,0.6703629032258065,41.30859374999999,1034.765624999999,33.37953629032255,0
636,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,411.231912435039,0.38214172979797983,0.0755302753107363,0.2583670842953934,133961.93827479333,4417.8848140495775,138379.8230888429,635,97,466.6969696969697,32,1,18,30.55021953896816,0.6689453125,41.19318181818181,1035.2272727272723,32.35085227272726,0
637,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,411.66951529267845,0.38158933080808083,0.07465460605321583,0.2591022022191292,134027.30150303527,4434.990849148034,138462.2923521833,636,98,467.6969696969697,32,1,18,30.473163841807906,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
638,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,411.66951529267845,0.38158933080808083,0.07465460605321583,0.2591022022191292,134027.30150303527,4434.990849148034,138462.2923521833,637,99,468.6969696969697,32,1,18,30.473163841807906,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
639,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,400.36897765595484,0.3810369318181818,0.06192545425862983,0.2525312387423978,134106.14306997307,4138.38787966167,138244.53094963473,638,100,469.6969696969697,33,0,18,30.686523899668714,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,3
640,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,399.32966856572904,0.38008996212121215,0.0589789079440175,0.2525304672941841,134201.36072964736,4118.1169802479935,138319.47770989535,639,101,470.6969696969697,33,0,19,30.617854326828315,0.6688762626262627,40.962009803921575,1036.1519607843145,31.398544266191347,0
641,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,397.5936948136208,0.38012941919191917,0.05578422838146202,0.2523064564462431,134328.37017313062,4081.62260308536,138409.99277621598,640,102,471.6969696969697,33,0,19,30.535401150648223,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
642,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,393.75596320767886,0.37934027777777773,0.053803631780947825,0.25096012594802647,134487.21645520942,3991.0286908881085,138478.24514609753,641,103,472.6969696969697,33,0,20,30.47564193446755,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,0
643,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,399.39288408247984,0.378945707070707,0.031226699607162622,0.24439254457451512,132983.402921258,4063.1343465720433,137046.53726783005,642,104,473.6969696969697,32,1,17,31.84141265760804,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,5
644,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,403.0776201454498,0.37843276515151514,0.03516574749451462,0.2481598360172588,133211.40699928577,4138.907381899801,137350.31438118557,643,105,474.6969696969697,32,1,17,31.516532126549244,0.6614583333333333,41.91919191919192,1032.323232323232,32.260101010101,0
645,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,402.90768228310486,0.378314393939394,0.03151070608283346,0.24892634751327755,133341.7827262523,4144.885725946322,137486.66845219862,644,106,475.6969696969697,32,1,17,31.38956805215975,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
646,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,405.03920793394894,0.377801452020202,0.025895720835833247,0.2506831164383942,133406.99450311193,4207.0126772778285,137614.00718038974,645,107,476.6969696969697,32,1,17,31.268842173877616,0.6634114583333333,41.72979797979798,1033.080808080808,32.28377525252525,0
647,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,402.467078319064,0.377801452020202,0.026152792432572625,0.24974928248988168,133504.84206012142,4146.260745077035,137651.10280519846,646,108,477.6969696969697,32,1,17,31.236764406434542,0.6643880208333333,41.63510101010101,1033.459595959596,32.29561237373738,0
648,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,404.0467469038898,0.3776436237373737,0.029592629592629427,0.25183735594694484,133668.00103305775,4201.624196510545,137869.6252295683,647,109,478.6969696969697,32,1,19,31.03174603174603,0.666015625,41.47727272727272,1034.0909090909083,32.315340909090885,0
649,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,405.7795003486692,0.3767361111111111,0.03204509392718813,0.2535889737876921,133765.944243572,4255.8956037649095,138021.83984733693,648,110,479.6969696969697,32,1,17,30.888410838520684,0.6669921875,41.38257575757575,1034.4696969696963,32.32717803030301,0
650,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,405.1488888269606,0.3767755681818182,0.027907183104840305,0.25386852391634307,133863.92332415056,4246.963957759402,138110.88728190996,649,111,480.6969696969697,32,1,17,30.80618594436309,0.66796875,41.28787878787878,1034.8484848484843,32.339015151515135,0
651,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,407.78349112079326,0.376104797979798,0.030365845998086227,0.25665636306075396,134027.30150303527,4330.824182481365,138358.12568551663,650,112,481.6969696969697,32,1,18,30.573761329919115,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
652,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,407.53473562157683,0.3753156565656566,0.037443802895467115,0.2569567591317287,134092.68067352806,4329.48503341494,138422.165706943,651,113,482.6969696969697,32,1,18,30.514496728839053,0.6702473958333333,41.06691919191918,1035.732323232322,32.36663510101006,0
653,4,0,0,33,0.0,0.0,1.0,33,1150,1100,50,0.9565217391304348,12,11,1,406.5987319900136,0.3753156565656566,0.03501191069746801,0.25682391039092073,134158.07578627177,4309.700700183647,138467.77648645543,652,114,483.6969696969697,32,1,18,30.473034734917732,0.6708984375,41.003787878787875,1035.9848484848483,32.37452651515151,0
654,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,408.72259055963093,0.3742503156565657,0.025044009698741432,0.2595530696894918,134354.35677800732,4382.732151056012,138737.08892906332,653,115,484.6969696969697,32,1,18,30.220892704908042,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
655,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,413.0837969988197,0.3742897727272727,0.03813552827209876,0.24974515800203878,132532.04345703125,4370.172584330521,136902.21604136177,654,116,485.6969696969697,31,2,18,31.944444444444443,0.657258064516129,42.578125,1029.6875,33.215725806451616,7
656,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,412.95356579471013,0.3744870580808081,0.04345860629046472,0.2501119988848512,132599.0888807509,4351.453314887158,136950.54219563806,655,117,486.6969696969697,31,2,18,31.88000421407501,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
657,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,415.4594522649789,0.37417140151515155,0.040409146437201615,0.25230473106467993,132699.68880547423,4426.268005371098,137125.95681084532,656,118,487.6969696969697,31,2,17,31.71376742912507,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
658,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,414.52884109432904,0.37401357323232326,0.036452470114334945,0.25196476562369585,132733.2305908203,4404.350450303818,137137.58104112413,657,119,488.6969696969697,31,2,17,31.70383708196446,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
659,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,412.6074219568383,0.3737373737373737,0.03666226382587734,0.25102134856175073,132766.77661471904,4356.111484103742,137122.8880988228,658,120,489.6969696969697,31,2,17,31.71944093493367,0.6596102150537635,42.35026041666667,1030.598958333334,33.24512768817206,0
660,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,414.61727249185907,0.37377683080808083,0.038796452589555885,0.2526963007173249,132833.88137817394,4415.044318305137,137248.92569647907,659,121,490.6969696969697,31,2,17,31.599853690370928,0.6602822580645161,42.28515625000001,1030.859375000001,33.253528225806484,0
661,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,413.9346887529885,0.3734217171717172,0.04208222867483058,0.2531873876148589,132968.14176771382,4408.025275336383,137376.1670430502,660,122,491.6969696969697,31,2,17,31.4818467786054,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
662,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,411.454706485287,0.37279040404040403,0.04095975528152174,0.25257773422896207,133102.46997409398,4353.127543131515,137455.59751722548,661,123,492.6969696969697,31,2,17,31.410226077812837,0.6629704301075269,42.024739583333336,1031.9010416666667,33.28713037634409,0
663,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,411.0536976240417,0.37302714646464646,0.04214743957363187,0.25255903933086477,133136.0626220703,4345.214165581597,137481.2767876519,662,124,493.6969696969697,31,2,18,31.386680965598448,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
664,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,408.60913668931795,0.3728298611111111,0.04580788344812037,0.25264974913143873,133371.32983737517,4299.348788791227,137670.6786261664,663,125,494.6969696969697,31,2,18,31.21257720912643,0.6656586021505376,41.764322916666664,1032.942708333333,33.32073252688171,0
665,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,408.4287200832468,0.3721590909090909,0.042277614858260204,0.25322580645161286,133472.22222222216,4302.777777777773,137774.99999999994,664,126,495.6969696969697,31,2,18,31.115591397849453,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
666,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,409.12902435422035,0.3720012626262626,0.045345761430910736,0.2543520222668876,133573.15275404183,4329.730733235671,137902.8834872775,665,127,496.6969696969697,31,2,18,30.995848553554175,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
667,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,411.5819790127535,0.37176452020202017,0.04411596457909073,0.25751420513664075,133808.8056776258,4414.658610026031,138223.46428765182,666,128,497.6969696969697,31,2,18,30.695213524624553,0.6700268817204301,41.34114583333333,1034.635416666666,33.375336021505355,0
668,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,412.9281193383566,0.371054292929293,0.05160818044562365,0.2588290766956828,133876.17323133675,4456.247287326383,138332.42051866313,667,129,498.6969696969697,31,2,18,30.5926019124308,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
669,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,410.6679199281509,0.37133049242424243,0.05108323135748005,0.25764793176865575,133909.86336602096,4398.497009277334,138308.3603752983,668,130,499.6969696969697,31,2,18,30.617189793265414,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
670,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,413.57056784780116,0.37152777777777773,0.04978981107769953,0.2599446312219657,133977.25635104705,4481.809997558587,138459.06634860564,669,131,500.6969696969697,31,2,18,30.47428520521528,0.6717069892473118,41.178385416666664,1035.286458333333,33.396337365591386,0
671,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,412.49948076471117,0.37133049242424243,0.04967959707713265,0.2599858058639076,134078.37761773012,4461.452229817719,138539.82984754784,670,132,501.6969696969697,31,2,18,30.400322688793885,0.6727150537634409,41.08072916666667,1035.6770833333342,33.40893817204304,0
672,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,411.4746644090481,0.37133049242424243,0.04939908195722165,0.25957818837224256,134112.09318372942,4436.745707194014,138548.83889092342,671,133,502.6969696969697,31,2,18,30.392965640058666,0.6730510752688172,41.048177083333336,1035.807291666667,33.41313844086022,0
673,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,411.4746644090481,0.37133049242424243,0.04939908195722165,0.25957818837224256,134112.09318372942,4436.745707194014,138548.83889092342,672,134,503.6969696969697,31,2,18,30.392965640058666,0.6730510752688172,41.048177083333336,1035.807291666667,33.41313844086022,0
674,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,410.68913690589216,0.37136994949494945,0.04883826324067608,0.2595594489563294,134179.53703138573,4421.215650770411,138600.75268215613,673,135,504.6969696969697,31,2,18,30.34552909387961,0.6737231182795699,40.98307291666667,1036.0677083333342,33.42153897849465,0
675,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,411.4791977688266,0.37136994949494945,0.04145488050501234,0.2605380218808346,134246.99783325195,4447.969394259982,138694.96722751192,674,136,505.6969696969697,31,2,18,30.2572821124932,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
676,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,410.61104299109485,0.3707780934343434,0.04138356305169566,0.26046808870534693,134314.47558932824,4430.201382107195,138744.67697143543,675,137,506.6969696969697,31,2,18,30.21199702717415,0.6750672043010753,40.85286458333333,1036.5885416666658,33.43834005376341,0
677,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,409.5531794712006,0.3697916666666667,0.04534422812102923,0.26100005021340694,134483.24415418846,4415.608045789942,138898.8521999784,676,138,507.6969696969697,31,2,18,30.069984935977903,0.676747311827957,40.69010416666667,1037.2395833333342,33.45934139784949,0
678,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,409.3108568321144,0.3698311237373737,0.04255885495689782,0.26157162935806877,134584.55615573455,4417.3839992947,139001.94015502924,677,139,508.6969696969697,31,2,18,29.974615175471623,0.677755376344086,40.592447916666664,1037.630208333333,33.471942204301065,0
679,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,397.4469065791569,0.37306892453951274,0.04828333083142122,0.25651690935214777,134944.06063475672,3926.6198921028545,138870.68052685956,678,0,494.70588235294116,32,2,17,29.922378174747852,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
680,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,391.1044721845415,0.37232620320855614,0.04409801303699079,0.25472804318801884,135272.23186728396,3781.114969135805,139053.34683641978,679,1,495.70588235294116,32,2,15,29.75912327547842,0.6819661458333333,39.93055555555556,1040.2777777777778,32.50868055555556,1
681,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,390.1042259557339,0.3717691622103387,0.04825585130302601,0.254540690902708,135337.91394054174,3759.1784320477495,139097.09237258948,680,2,496.70588235294116,32,2,16,29.71954253124621,0.6826171875,39.86742424242424,1040.5303030303028,32.51657196969696,0
682,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,399.80691046890126,0.3673453282828283,0.05842827928717487,0.25982569519244186,135193.2292514376,4210.237460666212,139403.4667121038,681,143,512.6969696969697,31,2,16,29.611791035432585,0.6838037634408602,40.00651041666666,1039.9739583333321,33.54754704301072,0
683,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,396.8798629592461,0.36691130050505055,0.05866407735566592,0.2584895803099785,135272.23186728387,4137.36496913579,139409.59683641966,682,144,513.6969696969697,32,1,17,29.60892300845571,0.6819661458333333,39.93055555555555,1040.2777777777771,32.508680555555536,0
684,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,398.40652581656764,0.36691130050505055,0.06380475465648972,0.26019545053725435,135370.76095551468,4186.518913886327,139557.279869401,683,145,514.6969696969697,32,1,17,29.470749413572765,0.6829427083333333,39.83585858585858,1040.6565656565651,32.52051767676766,0
685,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,398.945693467156,0.36691130050505055,0.06318644964933151,0.2610244680113674,135436.46694214855,4206.359044995379,139642.82598714394,684,146,515.6969696969697,32,1,17,29.391072295002417,0.68359375,39.77272727272726,1040.9090909090892,32.52840909090904,0
686,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,398.945693467156,0.36691130050505055,0.06318644964933151,0.2610244680113674,135436.46694214855,4206.359044995379,139642.82598714394,685,147,516.6969696969697,32,1,17,29.391072295002417,0.68359375,39.77272727272726,1040.9090909090892,32.52840909090904,0
687,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,396.15582954137517,0.3664378156565657,0.05716679343452724,0.25991226143418594,135535.0558138198,4138.6004935720575,139673.65630739188,686,148,517.6969696969697,32,1,17,29.365223717715523,0.6845703125,39.67803030303029,1041.2878787878772,32.54024621212116,0
688,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,394.4597332357445,0.36655618686868685,0.05346383328924542,0.2590369330993963,135567.926742169,4095.2176436077734,139663.14438577677,687,149,518.6969696969697,32,1,17,29.376566036210786,0.6848958333333333,39.646464646464636,1041.4141414141402,32.54419191919188,0
689,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,390.78204047068976,0.366595643939394,0.056838378942111634,0.2575665653325981,135699.4503111925,4005.7816166717384,139705.23192786422,688,150,519.6969696969697,32,1,18,29.341119324608172,0.6861979166666667,39.52020202020201,1041.91919191919,32.55997474747469,0
690,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,389.18841265548986,0.367148042929293,0.06117864693446129,0.25746310375670844,135831.03764921936,3972.7731864095426,139803.81083562892,689,151,520.6969696969697,32,1,18,29.2514534883721,0.6875,39.39393939393939,1042.4242424242416,32.57575757575755,0
691,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,389.24745966128296,0.36691130050505055,0.058074387169919195,0.2582164473367497,135929.77000114767,3982.0635330578316,139911.8335342055,690,152,521.6969696969697,32,1,16,29.151531662428848,0.6884765625,39.299242424242415,1042.8030303030291,32.58759469696966,0
692,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,387.43822148221545,0.366635101010101,0.05897718101107907,0.2572539959359404,135962.68875624926,3935.428463932237,139898.1172201815,691,153,522.6969696969697,32,1,16,29.16591000807102,0.6888020833333333,39.26767676767676,1042.9292929292922,32.59154040404038,0
693,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,386.34502188405963,0.36691130050505055,0.059813824519706627,0.257003427601135,136028.53822314026,3910.789715335137,139939.3279384754,692,154,523.6969696969697,32,1,16,29.128842895182753,0.689453125,39.20454545454544,1043.1818181818164,32.59943181818176,0
694,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,386.54549886199356,0.36616161616161613,0.06251993620414664,0.25785299016096613,136127.34231519717,3923.8822887970296,140051.2246039942,693,155,524.6969696969697,32,1,17,29.025257108287967,0.6904296875,39.10984848484847,1043.5606060606042,32.61126893939388,0
695,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,404.1238279806172,0.36620107323232326,0.044222159944237616,0.25098529935114305,133535.5467248172,4192.979262783523,137728.5259876007,694,156,525.6969696969697,33,0,17,31.163050351750847,0.6622474747474747,41.605392156862735,1033.5784313725476,31.320558526440834,5
696,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,401.0106687176819,0.36537247474747475,0.04078715326789317,0.2496920304037696,133630.56163795156,4117.456176710854,137748.01781466242,695,157,526.6969696969697,33,0,17,31.147895183912123,0.6631944444444444,41.51348039215685,1033.946078431371,31.33169934640518,0
697,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,401.3836167201995,0.3647806186868687,0.039796064914548124,0.25056787907681083,133725.610342176,4135.053825451737,137860.66416762772,696,158,527.6969696969697,33,0,16,31.042654028436004,0.6641414141414141,41.421568627450974,1034.3137254901953,31.342840166369555,0
