period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1937,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,405.77980608052627,0.40233983983983984,0.1416005230426176,0.2279880368109693,129716.28578514732,3127.249858276637,132843.53564342397,1936,33,1386.0,34,3,16,34.99328035526469,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,1
1938,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,402.68658293046434,0.4027152152152152,0.13674835915228423,0.22695193130136299,129837.58680555546,3056.7708333333244,132894.3576388888,1937,34,1387.0,34,3,16,34.94821477241755,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
1939,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,401.6122032552286,0.40168293293293295,0.14250556884224852,0.22722656096989996,129989.29280045342,3041.0572562358147,133030.35005668923,1938,35,1388.0,34,3,16,34.82080317534438,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
1940,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,401.5816566277927,0.4017767767767768,0.14251015721603966,0.22756293875574926,130050.0,3045.1388888888887,133095.13888888888,1939,36,1389.0,34,3,16,34.75966775599129,0.625,45.0,1020.0,30.0,0
1941,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,401.92141098048467,0.401244994994995,0.14031736425018404,0.2288229865701644,130232.20663265305,3068.6224489795877,133300.82908163263,1940,37,1390.0,34,3,16,34.565255423372996,0.6268382352941176,44.82142857142857,1020.7142857142856,30.02100840336134,0
1942,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,401.92436152983953,0.40052552552552556,0.1350248736857811,0.22974194986211796,130387.7189662629,3081.2036824533643,133468.92264871625,1941,38,1391.0,33,4,16,34.40674746020319,0.6306818181818181,44.66911764705882,1021.3235294117641,30.94919786096255,0
1943,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,399.1014015006482,0.40052552552552556,0.13673335083914417,0.22868098861243313,130481.60750973177,3015.0784854382805,133496.68599517006,1942,39,1392.0,33,4,16,34.38324637159649,0.6316287878787878,44.577205882352935,1021.6911764705876,30.960338680926895,0
1944,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,394.8566013657887,0.4015265265265265,0.13926547907130415,0.2273491114696185,130669.48596993931,2919.141826460957,133588.62779640028,1943,40,1393.0,33,4,15,34.30058631986895,0.6335227272727273,44.39338235294117,1022.4264705882342,30.98262032085558,0
1945,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,397.0838516683976,0.4008696196196196,0.13964935460262584,0.2291882313986474,130763.47588667802,2984.8129325259288,133748.28881920394,1944,41,1394.0,33,4,15,34.14809489575845,0.634469696969697,44.30147058823528,1022.7941176470573,30.993761140819917,0
1946,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,397.8495824479585,0.401244994994995,0.13794946779240025,0.23027051590169664,130870.93431122419,3013.389314058924,133884.3236252831,1945,42,1395.0,34,3,16,34.01929416327323,0.6332720588235294,44.196428571428555,1023.2142857142833,30.094537815125978,0
1947,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,398.103747654196,0.4010885885885886,0.13773787744478594,0.2309646438819684,130962.30867346913,3027.317176870713,133989.62585033986,1946,43,1396.0,34,3,16,33.919952314491724,0.6341911764705883,44.10714285714284,1023.5714285714265,30.105042016806664,0
1948,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,399.34098094990526,0.4005880880880881,0.14061341676404493,0.2327865718220176,131145.15306122423,3074.3268140589316,134219.47987528317,1947,44,1397.0,34,3,16,33.70258988067566,0.6360294117647058,43.928571428571416,1024.2857142857124,30.126050420168013,0
1949,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,391.4009966945486,0.39989989989989994,0.14423388749854738,0.22540002638850304,130676.4470271774,2829.378322187905,133505.8253493653,1948,45,1398.0,35,2,16,34.38183910648252,0.6291666666666667,44.38657407407406,1022.4537037037019,29.212962962962912,4
1950,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,388.0438524811166,0.39905530530530525,0.1428964606154015,0.22415239008026824,130794.81336805539,2750.8246527777533,133545.63802083314,1949,46,1399.0,35,2,16,34.34742023082144,0.6303571428571428,44.27083333333332,1022.9166666666653,29.226190476190435,0
1951,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,392.09513709117925,0.3993055555555556,0.14342692800229861,0.22736375719982274,130942.84664619766,2868.410681370022,133811.2573275677,1950,47,1400.0,35,2,18,34.093468468468465,0.6318452380952381,44.126157407407405,1023.49537037037,29.242724867724856,0
1952,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,388.18062469070975,0.3989927427427427,0.1481445270728563,0.2256140477013152,131031.70680084024,2772.793960048017,133804.50076088827,1951,48,1401.0,35,2,18,34.10345542241315,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
1953,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,387.4964192808558,0.39799174174174173,0.1506598699501851,0.2257377099549899,131120.59709630074,2761.7523737568768,133882.3494700576,1952,49,1402.0,35,2,18,34.030799148679705,0.6336309523809525,43.952546296296305,1024.1898148148161,29.262566137566175,0
1954,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,395.4621177315305,0.39777277277277273,0.15480641567598052,0.23144858245292166,131298.4681096752,2984.714050711603,134283.1821603868,1953,50,1403.0,35,2,18,33.646362695275734,0.6354166666666667,43.77893518518519,1024.8842592592603,29.282407407407437,0
1955,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,394.75175325778355,0.39749124124124124,0.15574490746904557,0.23160290725817936,131392.84256708506,2973.5210407154577,134366.3636078005,1954,51,1404.0,32,5,18,33.56886288998359,0.6432291666666667,43.68686868686869,1025.2525252525259,32.03914141414143,0
1956,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,394.44698021182455,0.3967717717717718,0.15340397154233987,0.23198361049843716,131485.18786344197,2972.7870590638313,134457.9749225058,1955,52,1405.0,33,4,18,33.48306747122317,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
1957,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,376.31047590305184,0.39630255255255253,0.09994797228839825,0.22510208467655293,132130.1269531251,2544.3901909722367,134674.51714409734,1956,53,1406.0,35,2,20,33.29639479905438,0.64375,42.96875000000001,1028.1250000000007,29.375000000000018,4
1958,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,372.6461755086398,0.3957082082082082,0.0906171698250906,0.22378913567032396,132278.91375171483,2458.6462620027623,134737.5600137176,1957,54,1407.0,35,2,20,33.24051155115513,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
1959,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,371.355942814375,0.39617742742742745,0.09310524818793597,0.22408338014765536,132459.27047902497,2437.961038324798,134897.23151734978,1958,55,1408.0,34,3,20,33.09192012644077,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
1960,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,368.48541548331053,0.3958646146146146,0.0913919700046868,0.22289502405109338,132551.19756235817,2368.63662131518,134919.83418367335,1959,56,1409.0,34,3,21,33.07321772639691,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1961,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,368.47716554263525,0.3962087087087087,0.09733227969677727,0.22343608363282577,132643.15653344677,2375.194869614512,135018.3514030613,1960,57,1410.0,34,3,20,32.98085442428444,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
1962,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,369.2516547679403,0.39683433433433435,0.10074107371404684,0.22482284296630287,132796.49234693873,2407.0649092970475,135203.55725623577,1961,58,1411.0,34,3,21,32.806604681604675,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
1963,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,369.75502562817024,0.3960523023023023,0.10367642469259097,0.22549848746056014,132857.85147392284,2424.9716553287926,135282.82312925163,1962,59,1412.0,34,3,21,32.731909160893,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
1964,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,371.5256477108084,0.3955205205205205,0.09918438410703456,0.22695029340416226,132919.2247732426,2476.5802154194935,135395.8049886621,1963,60,1413.0,34,3,21,32.624538212883856,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
1965,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,374.10652121723894,0.3958646146146146,0.10358540883641854,0.2290906718266696,133011.3112953515,2552.0797902494382,135563.39108560095,1964,61,1414.0,34,3,21,32.46537795729948,0.654718137254902,42.11309523809524,1031.5476190476193,30.339635854341743,0
1966,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,368.60565012082714,0.39502002002002,0.10159219087584548,0.22646650467026588,133134.14292800456,2414.7994614512486,135548.9423894558,1965,62,1415.0,34,3,22,32.48380243780521,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
1967,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,370.65733462915773,0.3939877377377377,0.10838860077789914,0.2282912220102315,133226.30385487544,2476.2613378684955,135702.56519274393,1966,63,1416.0,34,3,22,32.33827260147601,0.6568627450980392,41.90476190476191,1032.3809523809537,30.364145658263343,0
1968,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,371.64331569899235,0.39329954954954954,0.10667497468650144,0.22946660239777641,133318.49666950115,2509.3856292516984,135827.88229875284,1967,64,1417.0,34,3,22,32.22022094140248,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
1969,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,374.88184042276225,0.3928303303303304,0.11405598477841883,0.23223408230043907,133441.4700255101,2604.9567743764133,136046.4267998865,1968,65,1418.0,34,3,22,32.01309674693706,0.6590073529411764,41.69642857142857,1033.2142857142849,30.38865546218485,0
1970,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,370.53339417859013,0.3931744244244244,0.11067030333085404,0.2261735838066113,132891.0244704163,2448.11247057868,135339.136940995,1969,66,1419.0,36,1,17,32.67848041357217,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,4
1971,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,372.88166701626596,0.39276776776776773,0.1141744364451791,0.22831524531209868,133007.16256797337,2519.186500689881,135526.34906866326,1970,67,1420.0,36,1,18,32.50113719068415,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
1972,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,375.7329698642385,0.39264264264264265,0.11200113251619159,0.23077861500240487,133123.35139193243,2603.7664353542696,135727.1178272867,1971,68,1421.0,36,1,18,32.310763131092685,0.6516203703703703,42.0045045045045,1031.9819819819816,28.666166166166153,0
1973,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,375.5401778570963,0.39198573573573575,0.14246960715362178,0.223586194422364,131951.69331114984,2511.0890125415604,134462.78232369138,1972,69,1422.0,35,2,19,33.496324771882406,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,2
1974,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,374.3395653115627,0.392017017017017,0.13488868808017695,0.22392312179546223,132130.12695312515,2492.3068576389046,134622.43381076405,1973,70,1423.0,35,2,19,33.34705336035123,0.64375,42.96875000000001,1028.1250000000011,29.375000000000032,0
1975,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,369.66425426556754,0.3906719219219219,0.12791096700904037,0.22218767282698884,132311.09487866273,2382.1364438763426,134693.23132253907,1974,71,1424.0,36,1,19,33.28476174839464,0.6435185185185186,42.79279279279281,1028.828828828831,28.578578578578643,0
1976,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,370.0474871901038,0.3901088588588589,0.12210771923002106,0.2236373944322804,132517.14677640618,2407.555968443439,134924.7027448496,1975,72,1425.0,35,2,19,33.06729616306955,0.6476190476190475,42.5925925925926,1029.629629629631,29.417989417989457,0
1977,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,373.16458621147353,0.39045295295295296,0.18613291784023422,0.2057423329845658,128972.51136271434,2225.594767064392,131198.10612977872,1976,73,1426.0,36,1,12,36.58236326681448,0.6099537037037037,46.05855855855857,1015.7657657657679,28.215715715715774,8
1978,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,373.266836112368,0.3904216716716717,0.18699683726279437,0.2063946034974276,129086.9247626009,2236.7735979223007,131323.6983605232,1977,74,1427.0,36,1,12,36.4629506501182,0.6111111111111112,45.94594594594597,1016.2162162162199,28.228228228228332,0
1979,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,385.83515881836485,0.3896396396396396,0.22068479801828156,0.19595495829776965,125648.36109335686,2301.2405141628124,127949.60160751967,1978,75,1428.0,36,1,17,39.68161481148678,0.576099537037037,49.35247747747748,1002.5900900900899,27.84972472472472,7
1980,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,398.3386652762017,0.3896396396396396,0.18694537808677514,0.1894852483931364,122897.4302638787,2390.9596674377035,125288.38993131641,1979,76,1429.0,36,1,17,42.23712852545901,0.5477430555555556,52.111486486486484,991.5540540540537,27.543168168168158,7
1981,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,401.2855372104194,0.38932682682682684,0.19897500959885184,0.19142053174533546,123016.50995110045,2472.958767496032,125489.46871859649,1980,77,1430.0,33,4,18,42.039196005764865,0.555239898989899,51.991421568627445,992.0343137254895,30.061645870469377,0
1982,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,389.82507222362943,0.3921586059743955,0.20647870274632463,0.18789028307868685,123457.17120181395,2025.340136054414,125482.51133786836,1981,0,1393.342105263158,34,4,15,41.86232231272961,0.5575980392156863,51.547619047619044,993.809523809523,29.229691876750675,0
1983,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,391.1784900596114,0.39181780464675203,0.20758600411643657,0.1892458100558658,123614.9691358023,2071.1033950617075,125686.07253086401,1982,1,1394.342105263158,35,3,15,41.66375698324021,0.5571428571428572,51.38888888888888,994.4444444444431,28.412698412698376,0
1984,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,386.747196790558,0.3917733522996681,0.2009605553957019,0.18773944950922752,123758.88316883116,1972.6802286950988,125731.56339752626,1983,2,1395.342105263158,35,3,15,41.62365263076266,0.5586309523809524,51.24421296296295,995.0231481481458,28.429232804232736,0
1985,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,393.05015068088346,0.39125474158368895,0.20425715492078655,0.19131999694432814,123874.0746768904,2137.7447434413552,126011.81942033177,1984,3,1396.342105263158,35,3,15,41.34657307289849,0.5598214285714286,51.12847222222222,995.486111111111,28.442460317460313,0
1986,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1100,100,0.9166666666666666,13,11,2,382.50130678867856,0.3978295096716149,0.1978872652351522,0.1875911875890715,124191.12761488324,1700.6838616683622,125891.81147655161,1985,0,1361.5128205128206,35,4,14,41.27864220467566,0.5630952380952381,50.810185185185176,996.7592592592579,28.47883597883594,0
1987,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,390.6779580147978,0.39172889995258414,0.19688912356132193,0.1916313147309842,124197.72002551012,2104.2623299319625,126301.98235544209,1986,5,1398.342105263158,34,4,14,41.06801624268482,0.5652573529411764,50.80357142857142,996.7857142857135,29.31722689075628,0
1988,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,393.2535903281214,0.39226232811759126,0.20556854169808414,0.19330352538664017,124286.73469387772,2175.2409297052322,126461.97562358296,1987,6,1399.342105263158,34,4,14,40.91103549824897,0.5661764705882353,50.71428571428572,997.1428571428585,29.327731092437013,0
1989,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,394.9783657143073,0.3921734234234234,0.2081842042471964,0.19497695296921813,124464.85969387752,2232.1853741496584,126697.04506802718,1988,7,1400.342105263158,34,4,15,40.682414698162745,0.5680147058823529,50.535714285714285,997.8571428571425,29.34873949579831,0
1990,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,390.10393896109167,0.3977170490328385,0.21299398778546186,0.19397334107788833,124768.62568587101,1934.54646776406,126703.17215363507,1989,0,1365.4102564102564,35,4,16,40.48791319122646,0.569047619047619,50.23148148148148,999.0740740740737,28.544973544973534,0
1991,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,395.65733110704986,0.39825123706702653,0.2134416455861572,0.19728041059125184,124884.28605109737,2082.2766632373114,126966.56271433468,1990,1,1366.4102564102564,35,4,16,40.22888683032268,0.5702380952380952,50.11574074074074,999.5370370370368,28.558201058201053,0
1992,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,387.7268585941116,0.40186965811965814,0.221067289298976,0.19478397921570778,125197.14974687531,1708.4595152585116,126905.60926213382,1991,0,1333.225,36,4,17,40.10211544953304,0.5714699074074074,49.80292792792793,1000.7882882882888,27.799674674674687,0
1993,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,390.00558001115974,0.4017494658119658,0.2258942632170975,0.1963278372762861,125281.69005153811,1772.1116386657013,127053.8016902038,1992,1,1334.225,36,4,16,39.957349081364825,0.572337962962963,49.71846846846847,1001.1261261261269,27.80905905905908,0
1994,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,389.4249876484862,0.40186965811965814,0.22801360620712896,0.19643541776279008,125366.25888980205,1764.1507639396236,127130.40965374168,1993,2,1335.225,36,4,16,39.88413171408224,0.5732060185185186,49.63400900900901,1001.4639639639647,27.818443443443464,0
1995,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,390.1567983840423,0.4025373931623932,0.22886516853932592,0.1977446187709554,125563.69714308907,1797.9060141222324,127361.6031572113,1994,3,1336.225,36,4,16,39.661048689138575,0.5752314814814814,49.43693693693694,1002.2522522522526,27.840340340340347,0
1996,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,393.52250742295473,0.4015491452991453,0.23303862130908293,0.2004062306241427,125761.29074598243,1897.9796942212438,127659.27044020368,1995,4,1337.225,36,4,16,39.37188915085513,0.5772569444444444,49.23986486486486,1003.0405405405403,27.86223723723723,0
1997,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,400.4264657846787,0.3964518668466037,0.24240164528681585,0.20374018355984938,125724.42618580654,2268.6775280778256,127993.10371388437,1996,5,1372.3589743589744,35,4,16,39.2369926909021,0.5788690476190477,49.27662037037036,1002.8935185185168,28.65410052910048,0
1998,4,0,0,39,0.0,0.0,1.0,39,500,500,0,1.0,5,5,0,405.82551282175757,0.39681736392262706,0.24783662166839826,0.20677776129489517,125782.47070312472,2409.1471354166383,128191.61783854137,1997,6,1373.3589743589744,35,4,16,39.041407061266874,0.5794642857142858,49.218749999999986,1003.1249999999978,28.660714285714224,0
1999,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,408.2165778177424,0.3961707152496626,0.25018260100718903,0.20858255428742717,125898.59992551846,2478.779122728024,128377.37904824648,1998,7,1374.3589743589744,35,4,17,38.860978164763765,0.580654761904762,49.103009259259245,1003.587962962961,28.673941798941744,0
2000,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,408.3176106479627,0.3962269455690508,0.2513547791998165,0.20892853316517837,125956.68463059382,2486.0665027005825,128442.75113329441,1999,8,1375.3589743589744,35,4,17,38.79820996195089,0.58125,49.04513888888887,1003.8194444444418,28.680555555555483,0
2001,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,406.84561216232476,0.39586144849302746,0.2508777529524415,0.20861657985344748,126043.83680555563,2456.1065297067953,128499.94333526243,2000,9,1376.3589743589744,34,5,17,38.74481327800829,0.5842524509803921,48.958333333333336,1004.1666666666673,29.534313725490215,0
2002,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,409.0134430942703,0.3973515519568151,0.25437477214728443,0.21049228412900245,126193.31065759636,2522.952097505671,128716.26275510203,2001,10,1377.3589743589744,34,5,17,38.53549565560823,0.5857843137254901,48.80952380952381,1004.7619047619046,29.55182072829131,0
2003,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,401.69331848824834,0.4023370726495727,0.2622972972972972,0.2087700779590747,126596.50051708252,2170.593680341225,128767.09419742374,2002,0,1343.9,35,5,15,38.30230496453902,0.5877976190476191,48.40856481481482,1006.365740740741,28.753306878306887,0
2004,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,400.6579387238495,0.4021367521367521,0.26356945722171155,0.20838046860900677,126625.62157064465,2146.712105624136,128772.33367626878,2003,1,1344.9,35,5,15,38.29825973627722,0.5880952380952381,48.379629629629626,1006.481481481481,28.756613756613742,0
2005,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,399.1629013079668,0.40200320512820514,0.2641034482758622,0.2081964773009178,126742.1392746913,2118.1520061728334,128860.29128086414,2004,2,1345.9,35,5,15,38.21551724137932,0.5892857142857143,48.263888888888886,1006.944444444444,28.76984126984126,0
2006,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,400.7537609473381,0.40176282051282053,0.26519765571133114,0.2093252837793357,126800.41822059313,2163.1488983196023,128963.56711891273,2005,3,1346.9,35,5,15,38.11528001225773,0.5898809523809524,48.20601851851851,1007.1759259259247,28.776455026454993,0
2007,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,393.13271161332455,0.40579268292682924,0.2603720023350158,0.20729502557906934,127184.70848051223,1801.0985580688257,128985.80703858106,2006,0,1315.0243902439024,33,8,16,37.91092111124611,0.5981691919191919,47.82475490196078,1008.7009803921562,30.566696375519886,0
2008,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,391.39302201946043,0.4054369918699187,0.25870128023602357,0.20685045849218436,127277.43686322548,1763.1001297577602,129040.53699298324,2007,1,1316.0243902439024,33,8,16,37.859282649178205,0.5991161616161615,47.73284313725489,1009.0686274509787,30.577837195484204,0
2009,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,389.178190741773,0.4056402439024391,0.2573029764267918,0.20595834588693837,127332.20663265309,1710.9835600907086,129043.1901927438,2008,2,1317.0243902439024,34,7,14,37.85877172289061,0.5974264705882353,47.67857142857143,1009.2857142857146,29.68487394957984,0
2010,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,389.70425463881816,0.40561483739837395,0.25195423893716207,0.20679926505286197,127442.37075617292,1732.9668209876659,129175.3375771606,2009,3,1318.0243902439024,35,6,14,37.73211829436038,0.5964285714285714,47.56944444444445,1009.722222222223,28.84920634920637,0
2011,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,395.6460701296585,0.40530995934959346,0.26019986139366424,0.2105609085421743,127559.26354595333,1893.664266117968,129452.9278120713,2010,4,1319.0243902439024,35,6,14,37.4618087381607,0.5976190476190476,47.4537037037037,1010.185185185185,28.862433862433857,0
2012,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,395.3195834905664,0.40485264227642276,0.2596950451117528,0.21053963662532954,127588.49511584778,1887.6461494770106,129476.14126532478,2011,5,1320.0243902439024,35,6,14,37.43997498758926,0.5979166666666667,47.42476851851851,1010.3009259259248,28.86574074074071,0
2013,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,392.90088907513746,0.4049288617886179,0.2570352291443574,0.20962500467064724,127660.40322417021,1831.5771852934135,129491.98040946362,2012,6,1321.0243902439024,36,5,15,37.427104227026234,0.5966435185185186,47.35360360360361,1010.5855855855863,28.071821821821842,0
2014,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,396.04026264532695,0.4048780487804878,0.25898873962001656,0.2115986546133606,127717.31190650123,1916.2395503611897,129633.55145686242,2013,7,1322.0243902439024,36,5,15,37.28925282234107,0.5972222222222222,47.297297297297305,1010.8108108108119,28.078078078078107,0
2015,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,395.4025684228681,0.40477642276422765,0.2613434465821596,0.2115568688498518,127774.23327043279,1904.452002678376,129678.68527311116,2014,8,1323.0243902439024,36,5,15,37.24683485557288,0.5978009259259259,47.240990990991,1011.0360360360376,28.084334334334375,0
2016,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,394.0368934598114,0.4048780487804878,0.26045228273238075,0.2112743486664219,127859.63909433085,1876.282997524558,129735.9220918554,2015,9,1324.0243902439024,36,5,15,37.19356604683963,0.5986689814814814,47.156531531531535,1011.3738738738741,28.093718718718726,0
2017,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,398.4361089473197,0.40500508130081303,0.2608518675306908,0.21469686733923954,128059.03031409811,2004.6683507832436,130063.69866488136,2016,10,1325.0243902439024,36,5,17,36.87741062156951,0.6006944444444444,46.959459459459474,1012.1621621621641,28.11561561561567,0
2018,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,399.2670140225015,0.40497967479674796,0.26601372799044953,0.21545080768681227,128116.02776763267,2030.5007710413306,130146.528538674,2017,11,1326.0243902439024,36,5,17,36.79783092324805,0.6012731481481481,46.90315315315316,1012.3873873873888,28.12187187187191,0
2019,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,393.52081767606165,0.40500508130081303,0.21586761362558593,0.21402301389137357,128429.74044568227,1907.9584652219885,130337.69891090426,2018,12,1327.0243902439024,36,5,15,36.62139391919416,0.6044560185185186,46.59346846846847,1013.6261261261269,28.156281281281302,2
