period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2496,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,344.5066686559241,0.37703373015873015,0.05974274767378218,0.20690785129335096,132282.13168827622,1914.4153021264617,134196.54699040268,2495,276,1978.3055555555557,36,0,20,33.960956029921554,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
2497,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,344.623221033288,0.3771660052910053,0.05972967057020906,0.20729574526538208,132340.06123944905,1921.4916352163132,134261.55287466536,2496,277,1979.3055555555557,36,0,20,33.89971179453506,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
2498,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,342.53649483724183,0.3768518518518518,0.06320979548162753,0.20619884649688539,132369.0307706357,1868.2447650353306,134237.27553567104,2497,278,1980.3055555555557,36,0,20,33.924272269643254,0.6440972222222222,42.7364864864865,1029.0540540540558,28.584834834834883,0
2499,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,343.9050982564705,0.37604166666666666,0.060286352950245314,0.20785710655626896,132520.551658163,1914.905008600687,134435.45666676367,2498,279,1981.3055555555557,34,2,21,33.736800015416044,0.6498161764705883,42.5892857142857,1029.642857142855,30.28361344537809,0
2500,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,343.58953210830475,0.3753472222222222,0.05593624404004105,0.20863806376726654,132695.96220207462,1918.588713134415,134614.55091520902,2499,280,1982.3055555555557,35,1,17,33.56876731820565,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
2501,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,342.3152037278642,0.3752976190476191,0.05982689979657341,0.20802950571939727,132725.77649444848,1886.8102441272035,134612.5867385757,2500,281,1983.3055555555557,35,1,17,33.57166591785541,0.649702380952381,42.39004629629628,1030.439814814813,29.441137566137513,0
2502,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,342.3398551303758,0.3752810846560846,0.06169511829889229,0.2082099774645397,132755.59413580227,1889.506172839484,134645.10030864176,2501,282,1984.3055555555557,35,1,18,33.5411051212938,0.65,42.3611111111111,1030.5555555555538,29.444444444444397,0
2503,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,342.0738951506026,0.37567791005291,0.06275562837550863,0.20864000733536106,132861.99787202754,1889.7242259151171,134751.72209794266,2502,283,1985.3055555555557,36,0,18,33.441197888221375,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
2504,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,341.20202080950924,0.3754960317460318,0.0529712940719711,0.2085933315469617,132949.08717839463,1872.4994420095752,134821.5866204042,2503,284,1986.3055555555557,36,0,19,33.37632852879084,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
2505,4,0,0,36,0.0,0.0,1.0,36,1500,1400,100,0.9333333333333333,16,14,2,339.58825308506175,0.37483465608465605,0.054967377331490264,0.20825351906059814,133065.2506391527,1837.479202175155,134902.72984132788,2504,285,1987.3055555555557,36,0,19,33.30149894491743,0.6510416666666667,42.060810810810814,1031.756756756757,28.65990990990992,0
2506,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,340.3851748429732,0.3753472222222222,0.05639491897264359,0.20955748138250754,133210.52629910322,1868.5776570489522,135079.10395615216,2505,286,1988.3055555555557,36,0,20,33.135385985964156,0.6524884259259259,41.92004504504505,1032.3198198198204,28.675550550550568,0
2507,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,347.004765830803,0.3732843137254902,0.07587443946188399,0.21376260436538408,133233.1318587105,2246.5063443072645,135479.63820301776,2506,388,2037.942857142857,35,0,20,32.94189088191331,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
2508,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,346.87005433651115,0.37307422969187676,0.07724950758242954,0.21385126155743006,133263.00643272026,2244.9892564728916,135507.99568919314,2507,389,2038.942857142857,35,0,21,32.91542895041661,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
2509,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,346.87005433651115,0.37307422969187676,0.07724950758242954,0.21385126155743006,133263.00643272026,2244.9892564728916,135507.99568919314,2508,390,2039.942857142857,35,0,21,32.91542895041661,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
2510,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,344.7831089607528,0.3729341736694678,0.07584043030031418,0.2130778714934732,133352.65024862808,2195.548268175563,135548.19851680365,2509,391,2040.942857142857,35,0,21,32.8795009711639,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,0
2511,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,343.78065794443313,0.37265406162464987,0.0730578406581095,0.21280070407850277,133412.4295374657,2172.9225608710585,135585.35209833676,2510,392,2041.942857142857,35,0,21,32.845526178205986,0.656547619047619,41.72453703703704,1033.101851851852,29.51719576719577,0
2512,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,341.016917696304,0.372093837535014,0.06956966885298344,0.21177198018275348,133532.02830289782,2107.336141117972,135639.36444401578,2511,393,2042.942857142857,35,0,22,32.79721911160881,0.6577380952380952,41.6087962962963,1033.564814814815,29.530423280423285,0
2513,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,352.4068288846285,0.3713935574229692,0.07909427194260799,0.21726477681269968,133263.00643272005,2392.558700917321,135655.56513363737,2512,394,2043.942857142857,35,0,17,32.77250775324142,0.6550595238095238,41.86921296296295,1032.5231481481458,29.50066137566131,2
2514,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,350.96710887556685,0.3712885154061625,0.08460011525901279,0.21689961770121577,133352.6502486281,2360.478823731118,135713.12907235924,2513,395,2044.942857142857,35,0,18,32.71981921410428,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
2515,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,341.39669684157013,0.3703781512605042,0.016645795202774316,0.20664951078206062,132576.73852237655,2052.252121913578,134628.9906442901,2514,396,2045.942857142857,35,0,20,33.74494268374916,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,6
2516,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,340.221689180659,0.3704481792717087,0.01733547351524889,0.20626519303187088,132636.34366426617,2025.152177640609,134661.49584190678,2515,397,2046.942857142857,35,0,17,33.71535580524344,0.6488095238095238,42.476851851851855,1030.092592592593,29.431216931216944,0
2517,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,339.7243553882926,0.3697829131652661,0.015248363496341844,0.20661923909681418,132755.59413580256,2020.0617283950683,134775.65586419762,2516,398,2047.942857142857,35,0,17,33.60849056603773,0.65,42.361111111111114,1030.555555555556,29.44444444444446,0
2518,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,338.76641271974097,0.36999299719887957,0.017323794552629,0.20636482022448793,132815.2394654492,1998.6684456447174,134813.90791109393,2517,399,2048.942857142857,35,0,17,33.57334007036455,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,0
2519,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,340.3851454442547,0.3699229691876751,0.0184745653986782,0.2076815668231111,132874.89819101518,2045.728309327853,134920.62650034303,2518,400,2049.942857142857,35,0,17,33.47178566082921,0.6511904761904762,42.245370370370374,1031.0185185185192,29.457671957671977,0
2520,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,343.2997314639507,0.3707282913165266,0.01546029965547624,0.21063435003448888,133083.80922335837,2137.5271937157263,135221.3364170741,2519,401,2050.942857142857,35,0,17,33.18716115161714,0.6532738095238095,42.04282407407408,1031.828703703705,29.480820105820143,0
2521,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,345.29095950390166,0.37125350140056024,0.01222567519943607,0.21236584667971029,133173.39275763044,2196.7137131344457,135370.10647076488,2520,402,2051.942857142857,35,0,18,33.04599312252374,0.6541666666666667,41.956018518518526,1032.175925925927,29.490740740740772,0
2522,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,345.89297647507897,0.37160364145658265,0.01452751933639762,0.21324887651238295,133263.00643272037,2218.947589806253,135481.95402252662,2521,403,2052.942857142857,35,0,20,32.940650338153425,0.6550595238095238,41.86921296296297,1032.5231481481485,29.500661375661384,0
2523,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,342.6153176589639,0.3709733893557423,0.013826433452287956,0.21225030817082383,133442.32420535412,2143.8768593535724,135586.20106470768,2522,404,2053.942857142857,35,0,21,32.84569750942832,0.6568452380952381,41.695601851851855,1033.2175925925928,29.520502645502653,0
2524,4,0,0,35,0.0,0.0,1.0,35,1450,1300,150,0.896551724137931,16,13,3,339.58119956544834,0.3707983193277311,0.018885547949587522,0.21122139794697675,133591.84777949256,2073.055984224976,135664.90376371754,2523,405,2054.942857142857,35,0,21,32.77448126586058,0.6583333333333333,41.55092592592593,1033.796296296297,29.537037037037056,0
2525,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,341.2860361303335,0.3706232492997199,0.022798292047145452,0.21245353036601178,133621.76254125935,2120.648335691015,135742.41087695037,2524,406,2055.942857142857,35,0,21,32.700497220045534,0.6586309523809524,41.52199074074074,1033.9120370370365,29.5403439153439,0
2526,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,341.68184776563845,0.37090336134453783,0.02417730020147779,0.21287208005147926,133651.68065200606,2133.270640432088,135784.95129243814,2525,407,2056.942857142857,35,0,21,32.66034251175286,0.6589285714285714,41.49305555555555,1034.027777777777,29.54365079365077,0
2527,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,352.2267860315135,0.3709733893557423,-0.0010606562810739906,0.20795855449257858,131633.3616780046,2287.547339537674,133920.9090175423,2526,408,2057.942857142857,34,1,15,34.41608662026295,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,8
2528,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,350.1367049379346,0.37142857142857144,-0.0017494739981112062,0.20722229284006935,131725.00177154198,2224.351615646264,133949.35338718825,2527,409,2058.942857142857,34,1,15,34.37729521821485,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
2529,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,350.1367049379346,0.37142857142857144,-0.0017494739981112062,0.20722229284006935,131725.00177154198,2224.351615646264,133949.35338718825,2528,410,2059.942857142857,34,1,15,34.37729521821485,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
2530,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,350.7389526058357,0.37184873949579833,0.0008812615955473557,0.20774537962037964,131755.5555555556,2242.361111111116,133997.91666666672,2529,411,2060.942857142857,34,1,15,34.33103354978355,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
2531,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,350.3104453592517,0.37153361344537816,-0.007992980481101863,0.208327280014127,131908.3776218821,2241.776502267575,134150.15412414967,2530,412,2061.942857142857,34,1,16,34.18800942558042,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2532,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,350.3104453592517,0.37153361344537816,-0.007992980481101863,0.208327280014127,131908.3776218821,2241.776502267575,134150.15412414967,2531,413,2062.942857142857,34,1,16,34.18800942558042,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2533,4,0,0,35,0.0,0.0,1.0,35,900,300,600,0.3333333333333333,15,3,12,351.6131713435937,0.37170868347338937,-0.005969754128197335,0.2099466197358637,132061.2882653062,2286.897675736973,134348.1859410432,2532,414,2063.942857142857,34,1,16,34.00051154351016,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
2534,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,349.7169811990704,0.37230392156862746,-0.007421493889835373,0.20966030538367603,132214.28748582775,2247.5162981859494,134461.8037840137,2533,415,2064.942857142857,34,1,16,33.89522321256317,0.6467524509803921,42.886904761904766,1028.4523809523816,30.24859943977593,0
2535,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,350.6963002223603,0.37212885154061626,-0.008800872813832461,0.21075920907660917,132306.12953514743,2279.8540249433167,134585.98356009074,2534,416,2065.942857142857,34,1,16,33.77762670678084,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
2536,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,349.4021293848232,0.3713235294117647,-0.0063176328701943785,0.21083602322334685,132459.2704790247,2256.3102324262773,134715.58071145098,2535,417,2066.942857142857,34,1,17,33.65690412859953,0.649203431372549,42.64880952380951,1029.40476190476,30.27661064425765,0
2537,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,349.14537560028754,0.37118347338935576,-0.008470013048576641,0.21102434336595993,132520.55165816325,2253.787556689344,134774.3392148526,2536,418,2067.942857142857,34,1,17,33.60190966200333,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
2538,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,346.7052266927144,0.3707983193277311,-0.003929815549098548,0.21002925883856108,132606.53941883135,2195.076062028449,134801.6154808598,2537,419,2068.942857142857,35,0,17,33.578328089298424,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
2539,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,343.5895321083047,0.36995798319327733,-0.0016176140193213673,0.20863806376726646,132695.96220207462,2118.588713134414,134814.55091520902,2538,420,2069.942857142857,35,0,15,33.56876731820564,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
2540,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,344.6486443306942,0.3703781512605042,-0.006929517821052,0.2099480729418029,132815.23946544903,2154.9184456446887,134970.15791109373,2539,421,2070.942857142857,35,0,15,33.42175686802902,0.6505952380952381,42.303240740740726,1030.7870370370354,29.451058201058153,0
2541,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,360.81155815207796,0.3707983193277311,0.01134368669817687,0.21634085733733904,132219.3889853395,2541.256751543207,134760.6457368827,2540,422,2071.942857142857,35,0,19,33.604827819041176,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,3
2542,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,357.7147742622506,0.370343137254902,0.010414155537341818,0.2149916584460545,132308.68115837194,2465.7540027006253,134774.43516107256,2541,423,2072.942857142857,35,0,19,33.59454100573743,0.6455357142857143,42.79513888888889,1028.8194444444448,29.39484126984128,0
2543,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,358.5291119393285,0.3698529411764706,0.008175539473249671,0.21616755242869143,132428.63520408166,2495.9343358292426,134924.5695399109,2542,424,2073.942857142857,34,1,19,33.452849101704075,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
2544,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,343.4553301025804,0.36971288515406164,0.01889824269389595,0.212599325693178,133412.42953746548,2164.2420053154733,135576.67154278094,2543,425,2074.942857142857,35,0,20,32.85392859810294,0.656547619047619,41.724537037037024,1033.10185185185,29.517195767195712,2
2545,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,340.88076322892647,0.3685574229691877,0.01819461326850491,0.21202973378556894,133591.8477794924,2107.778206447184,135699.6259859396,2544,426,2075.942857142857,35,0,20,32.74089416330796,0.6583333333333333,41.550925925925924,1033.7962962962958,29.537037037037024,0
2546,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,345.36651361036274,0.36904761904761907,0.015654175725796193,0.21551642218032124,133711.52692043895,2235.8967764060308,135947.42369684498,2545,427,2076.942857142857,35,0,14,32.50522232169501,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
2547,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,347.3885213374889,0.36918767507002803,0.013349103346865787,0.21712997228772582,133771.38658479095,2294.128836591238,136065.51542138218,2546,428,2077.942857142857,35,0,14,32.39305959573356,0.6601190476190476,41.377314814814824,1034.490740740742,29.556878306878342,0
2548,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,347.10627890418976,0.37006302521008405,0.009433268889705637,0.2174826376792125,133861.20119866697,2292.812687542882,136154.01388620984,2547,429,2078.942857142857,35,0,15,32.310540394437616,0.6610119047619047,41.29050925925927,1034.837962962964,29.56679894179897,0
2549,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,346.1158060087814,0.36995798319327733,0.015641922652992912,0.21721499320256368,133921.09435281638,2270.4415027006244,136191.535855517,2548,430,2079.942857142857,35,0,15,32.27629151291512,0.6616071428571428,41.23263888888889,1035.0694444444448,29.57341269841271,0
2550,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,344.11734839421456,0.3691526610644258,0.01356863371396666,0.21631269721618074,133981.00090288505,2221.037353180742,136202.0382560658,2549,431,2080.942857142857,35,0,15,32.268143283025914,0.6622023809523809,41.174768518518526,1035.3009259259268,29.58002645502648,0
2551,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,368.2076519624786,0.36817226890756305,-0.0026470344941680324,0.22003273873328774,132091.88102324284,2737.578934769664,134829.4599580125,2550,432,2081.942857142857,34,1,16,33.54323489673808,0.6455269607843137,43.005952380952394,1027.9761904761922,30.234593837535066,7
2552,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,366.5312028299394,0.36792717086834736,-0.006192626407979018,0.21938530830507227,132153.0771683676,2687.645266439934,134840.72243480754,2551,433,2082.942857142857,34,1,16,33.52461309868394,0.6461397058823529,42.946428571428584,1028.2142857142876,30.24159663865552,0
2553,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,365.58622482454723,0.3682072829131653,-0.00486103296950624,0.2193764199875593,132249.1496940374,2669.6934745799185,134918.8431686173,2552,434,2083.942857142857,35,0,17,33.452069502269225,0.6449404761904762,42.85300925925927,1028.5879629629642,29.388227513227548,0
2554,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,368.708788070526,0.36824229691876753,-0.004860486048604784,0.2214245748899215,132278.91375171486,2754.479595336095,135033.39334705097,2553,435,2084.942857142857,35,0,17,33.34177167716773,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
2555,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,368.40692309995774,0.36834733893557425,-0.012099985131094115,0.2223038844414051,132459.27047902494,2759.836038324798,135219.10651734975,2554,436,2085.942857142857,34,1,17,33.1678134998651,0.649203431372549,42.648809523809526,1029.404761904762,30.276610644257705,0
2556,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,364.76404494382024,0.3676120448179272,-0.00254253611556976,0.22114441416893726,132636.34366426614,2676.193844307276,135312.5375085734,2555,437,2086.942857142857,35,0,14,33.083333333333336,0.6488095238095238,42.476851851851855,1030.0925925925928,29.431216931216937,0
2557,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,365.1388734113668,0.3675420168067227,-0.0048533872598590655,0.22154745141340004,132666.15125868068,2688.3138020833417,135354.46506076402,2556,438,2087.942857142857,35,0,14,33.04368891135827,0.6491071428571429,42.44791666666667,1030.2083333333344,29.43452380952384,0
2558,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,365.5329787796533,0.36687675070028014,-0.006700791065612277,0.22213925666042694,132725.77649444877,2703.1296885716756,135428.90618302044,2557,439,2088.942857142857,35,0,14,32.973552922235946,0.649702380952381,42.3900462962963,1030.4398148148152,29.441137566137577,0
2559,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,363.9177280025573,0.3667366946778712,-0.008086253369272045,0.2213335689982768,132755.59413580256,2662.422839506179,135418.01697530874,2558,440,2089.942857142857,35,0,14,32.98517520215634,0.65,42.361111111111114,1030.555555555556,29.44444444444446,0
2560,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,362.2953391635543,0.3664915966386555,-0.013166083859997624,0.22069783109374924,132815.2394654492,2623.6684456447174,135438.90791109393,2559,441,2090.942857142857,35,0,14,32.967007261022545,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,0
2561,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,363.18742985409654,0.3661764705882353,-0.011313131313131164,0.22194787379972566,132934.5703125,2656.0329861111113,135590.60329861112,2560,442,2091.942857142857,35,0,14,32.824074074074076,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
2562,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,361.45563724621206,0.36635154061624653,-0.009694793536804136,0.2212426263144396,132994.2558299039,2614.304698216726,135608.56052812064,2561,443,2092.942857142857,35,0,14,32.80875972471574,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
2563,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,360.01431473252137,0.3664915966386555,-0.013154267764992067,0.22071303999488934,133053.95474322684,2580.2656678669277,135634.22041109376,2562,444,2093.942857142857,35,0,14,32.78597337521504,0.6529761904761905,42.07175925925925,1031.7129629629615,29.477513227513185,0
2564,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,359.84124597635366,0.36586134453781516,-0.014997115939242578,0.22096036839705005,133113.66705246898,2579.957561728374,135693.62461419735,2563,445,2094.942857142857,35,0,14,32.730484522207256,0.6535714285714286,42.01388888888888,1031.9444444444432,29.48412698412695,0
2565,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,357.75503227493004,0.36540616246498603,-0.012222934016655973,0.22038500606991548,133233.13185871052,2532.9646776405975,135766.0965363511,2564,446,2095.942857142857,35,0,15,32.6644245142003,0.6547619047619048,41.898148148148145,1032.4074074074072,29.49735449735449,0
2566,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,358.26929605322226,0.3653011204481793,-0.010837990616042514,0.220879087082985,133263.00643272026,2548.808700917336,135811.8151336376,2565,447,2096.942857142857,35,0,15,32.621179426820596,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
2567,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,360.24586256538885,0.3654761904761905,-0.016368614015145333,0.22245493644781733,133322.76562767895,2605.7949406292632,135928.56056830822,2566,448,2097.942857142857,35,0,16,32.510203033359474,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
2568,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,353.629126987605,0.36896494708994704,-0.014754903789942375,0.2201372119428762,133621.7625412593,2250.59317129628,135872.35571255558,2567,0,2040.638888888889,35,1,17,32.38145546475615,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
2569,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,365.0825433720432,0.36896494708994704,-0.01710508590812765,0.209247878459542,130492.60567577723,2328.114474271583,132820.72015004882,2568,1,2041.638888888889,36,0,13,35.24100811932843,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,7
2570,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,368.8826122762578,0.3690972222222222,-0.013700684269153829,0.21205493803873315,130607.69120049126,2435.781262681624,133043.4724631729,2569,2,2042.638888888889,36,0,14,35.02717491094708,0.6264467592592593,44.45382882882884,1022.1846846846865,28.39401901901907,0
2571,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,370.4338265969312,0.36383053221288514,-0.004673200493282348,0.20852298013806791,129790.4074502743,2615.751457475987,132406.1589077503,2570,452,2101.942857142857,35,0,15,35.817999394214745,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,1
2572,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,371.1488888551826,0.3653011204481793,-0.0007005821967791537,0.20971459665973718,129937.87140185613,2645.2593182013015,132583.13072005744,2571,453,2102.942857142857,35,0,15,35.64973795739207,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
2573,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,372.6248991524873,0.36526610644257707,0.00023339492366081238,0.2113459370096537,130085.41907793198,2694.613233024679,132780.03231095665,2572,454,2103.942857142857,35,0,16,35.46204901293398,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
2574,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,371.5273970993045,0.3656162464985995,-0.0006999465318622278,0.21120290523691587,130173.98787133474,2672.6405767746755,132846.6284481094,2573,455,2104.942857142857,35,0,16,35.40000850629466,0.6241071428571429,44.878472222222214,1020.4861111111101,29.156746031746003,0
2575,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,370.36503562040224,0.3657913165266107,0.0020996014645369154,0.2107018634903678,130203.51750042844,2644.566079389548,132848.083579818,2574,456,2105.942857142857,35,0,16,35.39965600665306,0.6244047619047619,44.849537037037024,1020.6018518518499,29.160052910052855,0
2576,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,375.4063394092665,0.36638655462184877,0.009559430708699912,0.2143825328548838,130351.21588059395,2786.934558256151,133138.1504388501,2575,457,2106.942857142857,35,0,16,35.12091975518531,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,0
2577,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,375.5423335849668,0.36680672268907566,0.014913586639912157,0.21527842343429102,130498.99798525349,2801.579646776374,133300.57763202986,2576,458,2107.942857142857,35,0,14,34.967338770578465,0.6273809523809524,44.56018518518517,1021.759259259257,29.19312169312163,0
