period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2683,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,341.8808310603235,0.3630867709815078,-0.03536815183739406,0.20565446914551774,132341.5858725762,1449.0102723915052,133790.5961449677,2682,14,2096.6052631578946,37,1,15,33.968723358908775,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
2684,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,342.24492044799155,0.36259779516358465,-0.03175386271387881,0.20649070136026626,132454.43309479833,1466.3713835026097,133920.80447830094,2683,15,2097.6052631578946,37,1,16,33.845955830137775,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2685,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,342.24492044799155,0.36259779516358465,-0.03175386271387881,0.20649070136026626,132454.43309479833,1466.3713835026097,133920.80447830094,2684,16,2098.6052631578946,37,1,16,33.845955830137775,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2686,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,342.66373650068357,0.3625533428165007,-0.0333086789154301,0.20752034022894383,132595.5597515581,1487.1379895737034,134082.6977411318,2685,17,2099.6052631578946,37,1,16,33.69341974520032,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
2687,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,348.1078784827506,0.362419985775249,-0.03241020815128537,0.21129338670697181,132680.2718144044,1637.4095875653993,134317.6814019698,2686,18,2100.6052631578946,37,1,15,33.46814247197387,0.6452702702702703,42.43421052631579,1030.2631578947367,27.84495021337126,0
2688,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,345.1000452693529,0.36259779516358465,-0.034120940649496,0.21009976849299972,132793.2633117881,1565.392236072626,134358.65554786072,2687,19,2101.6052631578946,37,1,15,33.43218085106383,0.6463963963963963,42.32456140350877,1030.7017543859638,27.856804172593616,0
2689,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,345.54831640825097,0.3620940018966335,-0.021368286731290098,0.21100885503267455,132906.30290089242,1585.109841489672,134491.4127423821,2688,20,2102.6052631578946,37,1,15,33.307191975046074,0.6475225225225225,42.214912280701746,1031.1403508771916,27.86865813181599,0
2690,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,344.1595940877994,0.3623162636320531,-0.01771077529051701,0.21063821090331325,132991.1141529123,1554.0335728300897,134545.1477257424,2689,21,2103.6052631578946,37,1,15,33.257924063640566,0.6483671171171171,42.132675438596486,1031.4692982456131,27.877548601232785,0
2691,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,347.2593991288352,0.3620199146514936,-0.00024050562111987972,0.21301896647994373,133075.95245652494,1642.375057710048,134718.327514235,2690,22,2104.6052631578946,37,1,18,33.092897626638326,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,1
2692,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,346.997593653444,0.36169393077287815,-0.0020578432907598643,0.2131815503568023,133132.52635426272,1639.3332563865679,134771.8596106493,2691,23,2105.6052631578946,37,1,18,33.04292392690182,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
2693,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,349.30858290165924,0.36135312944523473,-0.0005338625373842998,0.21509092923604411,133217.40974386316,1706.7969230916856,134924.20666695485,2692,24,2106.6052631578946,37,1,18,32.89818994512302,0.6506193693693694,41.91337719298244,1032.3464912280676,27.901256519677503,0
2694,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,350.2004524222665,0.3612938596491228,0.0036907482635881728,0.21629757779444742,133330.62967691958,1738.489366920562,135069.11904384012,2693,25,2107.6052631578946,37,1,18,32.76168294581872,0.6517454954954955,41.803728070175424,1032.7850877192964,27.913110478899902,0
2695,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,349.45418040158347,0.3607604314841157,0.00293577059089678,0.21616597725300815,133387.25767784295,1722.5469615650727,135109.80463940802,2694,26,2108.6052631578946,37,1,18,32.72421098255669,0.6523085585585586,41.74890350877192,1033.0043859649106,27.9190374585111,0
2696,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,349.64912577667087,0.3604937174016121,0.010034238732775425,0.21661694360246975,133443.89770169643,1731.7084343259119,135175.60613602234,2695,27,2109.6052631578946,37,1,18,32.66243499946936,0.6528716216216216,41.6940789473684,1033.2236842105242,27.924964438122277,0
2697,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,349.24557752341315,0.36056780464675203,0.008913412563666956,0.21653225806451584,133472.222222222,1722.9226781317004,135195.14490035368,2696,28,2110.6052631578946,35,3,18,32.64448924731181,0.6571428571428571,41.66666666666665,1033.3333333333314,29.52380952380947,0
2698,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,348.3860638951848,0.3609086059743955,0.008726739011264195,0.21617367369840879,133502.12358807,1702.0558716992311,135204.17945976925,2697,29,2111.6052631578946,35,3,18,32.636750102661736,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
2699,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.67814520979425,0.3614568515884305,0.006257807528224468,0.21687974881712252,133591.84777949235,1716.1115397805033,135307.95931927286,2698,30,2112.6052631578946,35,3,20,32.53937154799221,0.6583333333333333,41.55092592592592,1033.7962962962954,29.53703703703701,0
2700,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,344.4572859550328,0.36030109056424847,0.002452244261862857,0.21525065501924692,133763.29665814454,1615.1484254524692,135378.445083597,2699,31,2113.6052631578946,36,2,14,32.47695768923725,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
2701,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,346.1684189905455,0.3602862731152205,0.004626102100794727,0.21649076005896098,133792.4215389374,1662.9422074100976,135455.3637463475,2700,32,2114.6052631578946,36,2,14,32.40357751895797,0.658275462962963,41.356981981981974,1034.5720720720706,28.738113113113073,0
2702,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,345.78478203375994,0.36093824087245135,0.010562392271615595,0.21693569499469526,133908.95276611057,1660.73560891971,135569.68837503027,2701,33,2115.6052631578946,36,2,14,32.29699343560728,0.6594328703703703,41.24436936936936,1035.0225225225213,28.75062562562559,0
2703,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,345.53920744917656,0.3609086059743955,0.014058179278284122,0.21712521764048373,133967.23740209788,1658.1866072153075,135625.4240093132,2702,34,2116.6052631578946,36,2,15,32.24509590630552,0.6600115740740741,41.188063063063055,1035.2477477477464,28.756881881881846,0
2704,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,345.5881776596552,0.36141239924134666,0.02083345255603919,0.21784609115393058,134083.8447188742,1667.5583099991816,135751.40302887338,2703,35,2117.6052631578946,36,2,16,32.127324127432864,0.6611689814814814,41.07545045045045,1035.6981981981976,28.76939439439438,0
2705,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,343.5895557655953,0.3613975817923187,0.020989702517162145,0.21710329073100815,134171.3334956579,1619.9737744501326,135791.30727010802,2704,36,2118.6052631578946,36,2,18,32.09171195652172,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
2706,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,346.4171840968395,0.3613975817923187,0.02151706150836752,0.21923871582249777,134229.6751988475,1699.8932209236225,135929.5684197711,2705,37,2119.6052631578946,36,2,18,31.960216981815556,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
2707,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,348.7267015357892,0.36080488383119963,0.025109482374195302,0.22140538029920526,134346.39665002847,1770.0351533966452,136116.4318034251,2706,38,2120.6052631578946,36,2,18,31.78384568035339,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
2708,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,349.60401550338366,0.36058262209577996,0.02114238022557191,0.22213969432295771,134375.5849388241,1795.6488160457911,136171.23375486987,2707,39,2121.6052631578946,36,2,18,31.731970240034762,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
2709,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.76079363554044,0.3595898530109056,0.02092749515739234,0.223588766102212,134492.36979800754,1834.9300736547468,136327.29987166228,2708,40,2122.6052631578946,36,2,19,31.585423225853155,0.6652199074074074,40.68130630630631,1037.2747747747753,28.813188188188203,0
2710,4,0,0,38,0.0,0.0,1.0,38,300,200,100,0.6666666666666666,4,2,2,352.4524640793961,0.35918978188715034,0.023411270259172445,0.22521815813167279,134581.66099773243,1886.752970910789,136468.4139686432,2709,41,2123.6052631578946,34,4,19,31.452453342511856,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
2711,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,353.4786938565534,0.35795993361782835,0.029279673550201446,0.22644972312529696,134674.32149943322,1920.9006519274508,136595.22215136068,2710,42,2124.6052631578946,34,4,19,31.33339067935925,0.6712622549019608,40.50595238095239,1037.9761904761915,30.528711484593867,0
2712,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,355.38442115894463,0.3580340208629682,0.033032018247866946,0.2282520560639408,134767.01388888896,1978.8194444444553,136745.83333333343,2711,43,2125.6052631578946,34,4,19,31.191479400749063,0.6721813725490196,40.41666666666667,1038.333333333334,30.539215686274527,0
2713,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,361.9843155539903,0.3581229255571361,0.03841284726292349,0.23419446352124162,135031.53399348422,2175.859482167356,137207.39347565157,2712,44,2126.6052631578946,35,3,18,30.756310319227907,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
2714,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,362.9038532037613,0.3579006638217164,0.03558096332022531,0.2349848237651753,135061.6095062801,2202.875701946167,137264.48520822628,2713,45,2127.6052631578946,35,3,18,30.702431986044605,0.6729166666666666,40.133101851851855,1039.4675925925933,29.699074074074094,0
2715,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,361.3490486369884,0.3580192034139402,0.038599420086108616,0.23475930600168762,135181.94504726073,2169.573447145054,137351.51849440578,2714,46,2128.6052631578946,35,3,18,30.622913188647754,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
2716,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,363.82682778448697,0.35797475106685633,0.04019703163986099,0.2365664163872214,135212.0373049554,2238.7533221879257,137450.79062714332,2715,47,2129.6052631578946,35,3,18,30.528507307663773,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
2717,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,361.9248525942691,0.35713015647226176,0.041989038411139434,0.23578715008927073,135281.99440995054,2192.3831770960223,137474.37758704656,2716,48,2130.6052631578946,36,2,18,30.50827199249477,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
2718,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,363.6792587720553,0.356359649122807,0.05122431747818745,0.23451041858749774,134911.26543209876,2213.7988777065375,137125.0643098053,2717,49,2131.6052631578946,35,3,17,30.832219251336902,0.6714285714285715,40.27777777777778,1038.888888888889,29.682539682539684,1
2719,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,363.2700234621852,0.35659672830725464,0.04839995311217904,0.23502628319095273,135031.53399348422,2210.5817043895768,137242.11569787379,2718,50,2132.6052631578946,35,3,17,30.72290274684484,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
2720,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,363.54656400717096,0.35693752963489805,0.05112254525635995,0.23540098711956764,135061.60950628005,2220.2368130572763,137281.84631933732,2719,51,2133.6052631578946,35,3,17,30.68573005975578,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
2721,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,363.75052514558973,0.3568189900426742,0.048761696069183014,0.2359257016160892,135121.770578811,2230.1230013288887,137351.8935801399,2720,52,2134.6052631578946,35,3,17,30.620454376785784,0.6735119047619047,40.07523148148149,1039.699074074075,29.705687830687857,0
2722,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,364.23867269043285,0.35705606922712185,0.04555838678499269,0.2366366214116805,135181.94504726084,2247.698447145069,137429.6434944059,2721,53,2135.6052631578946,35,3,18,30.547787979966607,0.6741071428571428,40.017361111111114,1039.9305555555559,29.712301587301596,0
2723,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,365.33155361126506,0.3568338074917022,0.04594062769028917,0.23774327822624472,135242.1329116298,2281.6437060613853,137523.77661769118,2722,54,2136.6052631578946,35,3,18,30.45939041578576,0.6747023809523809,39.95949074074074,1040.1620370370372,29.71891534391535,0
2724,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,359.61689181364244,0.35684862494073016,0.02500100038300368,0.22850191324556313,134375.5849388241,2080.827839108206,136456.4127779323,2723,55,2137.6052631578946,36,2,17,31.472430397161595,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,3
2725,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,362.58330390785255,0.35751541014698907,0.029542672749526933,0.23113463982266091,134493.90677900903,2153.049015081575,136646.9557940906,2724,56,2138.6052631578946,37,1,17,31.277307963354474,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
2726,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,363.89932990464524,0.3576784020862968,0.022464984678962407,0.23271907217725032,134610.82845721877,2196.982100558475,136807.81055777724,2725,57,2139.6052631578946,35,3,18,31.12638486132797,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,0
2727,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.41477312830244,0.35677453769559037,0.02470601666856931,0.23269249361023323,134755.32119957806,2167.4638320753274,136922.7850316534,2726,58,2140.6052631578946,36,2,18,31.020652566883584,0.6678240740740741,40.42792792792793,1038.288288288289,28.841341341341362,0
2728,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,362.41477312830244,0.35677453769559037,0.02470601666856931,0.23269249361023323,134755.32119957806,2167.4638320753274,136922.7850316534,2727,59,2141.6052631578946,36,2,18,31.020652566883584,0.6678240740740741,40.42792792792793,1038.288288288289,28.841341341341362,0
2729,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,361.96669059274336,0.35686344238975815,0.02684084968439282,0.23277941566571003,134813.78971877295,2159.6202621540597,136973.409980927,2728,60,2142.6052631578946,36,2,14,30.973939131063403,0.6684027777777778,40.37162162162163,1038.5135135135145,28.847597597597623,0
2730,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,363.0922650591351,0.3568338074917022,0.027919158259916754,0.23388010145987873,134872.27091956825,2194.2156683710773,137066.48658793932,2729,61,2143.6052631578946,36,2,14,30.886365278982357,0.6689814814814814,40.31531531531532,1038.7387387387391,28.853853853853863,0
2731,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,360.1303065381117,0.3566411806543386,0.027559667262691434,0.23283185848350743,135006.20984341326,2123.965547091402,137130.17539050468,2730,62,2144.6052631578946,37,1,17,30.829728494056408,0.6683558558558558,40.186403508771924,1039.2543859649115,28.087956377430043,0
2732,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,366.25022689163904,0.3562707444286392,0.029423844330852322,0.23772422324527118,135148.68907981302,2299.6476079178206,137448.33668773083,2731,63,2145.6052631578946,37,1,17,30.528643361805333,0.6697635135135135,40.04934210526316,1039.8026315789475,28.10277382645804,0
2733,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,364.68532942605196,0.35616702228544334,0.030344735732202643,0.23689559344360794,135177.19394429057,2259.427900892584,137436.62184518317,2732,64,2146.6052631578946,37,1,17,30.540911008013495,0.670045045045045,40.021929824561404,1039.9122807017545,28.105737316263635,0
2734,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,368.91322560686103,0.35557432432432434,0.03007756583108634,0.24002132085779715,135234.21269044324,2377.937923207146,137612.1506136504,2733,65,2147.6052631578946,37,1,17,30.374147867032125,0.6706081081081081,39.9671052631579,1040.1315789473688,28.11166429587483,0
2735,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.5962228880966,0.35550023707918443,0.03225021889288815,0.24025368262947047,135300.0184911244,2374.21515450363,137674.23364562803,2734,66,2148.6052631578946,38,0,18,30.31680016430478,0.669407894736842,39.90384615384616,1040.3846153846166,27.37854251012149,0
2736,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,369.72348864956973,0.35388513513513514,0.028757488507268558,0.2419218233655312,135438.99441385423,2414.995502775958,137853.9899166302,2735,67,2149.6052631578946,38,0,18,30.148995860275765,0.6707785087719298,39.77029914529915,1040.9188034188037,27.392600089968518,0
2737,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,369.73032966610583,0.35326280227596013,0.02875158650860099,0.24230141644897132,135494.60475792616,2419.2929770253613,137913.89773495152,2736,68,2150.6052631578946,38,0,18,30.09342397810844,0.6713267543859649,39.71688034188035,1041.1324786324794,27.398223121907353,0
2738,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,369.91999999999973,0.3526849217638692,0.027789473684210142,0.24336842105263168,135633.68055555574,2434.864900650176,138068.5454562059,2737,69,2151.6052631578946,36,2,18,29.950000000000003,0.6765046296296297,39.58333333333334,1041.666666666668,28.935185185185226,0
2739,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,370.41263781960424,0.35250711237553345,0.028011319122066336,0.24410355531860004,135693.96888931756,2452.552190500684,138146.52107981825,2738,70,2152.6052631578946,35,3,18,29.877156928090052,0.6791666666666667,39.52546296296296,1041.898148148148,29.768518518518515,0
2740,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,366.4418987677604,0.35261083451872927,0.02664562540874038,0.2420713613915506,135780.3511915633,2351.1219411979637,138131.47313276125,2739,71,2153.6052631578946,36,2,18,29.89465153970826,0.6779513888888888,39.44256756756757,1042.2297297297305,28.950825825825845,0
2741,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,365.1542287441619,0.3517217875770507,0.010690523133917162,0.24281576603425525,136015.18906998236,2333.304292468171,138348.49336245054,2740,72,2154.6052631578946,36,2,15,29.69475331965887,0.6802662037037037,39.217342342342356,1043.1306306306324,28.9758508508509,0
2742,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,367.168903061204,0.3519885016595543,0.010078206198565587,0.24496430703154637,136132.6840987948,2396.7376582663805,138529.42175706118,2741,73,2155.6052631578946,36,2,15,29.525466709830592,0.6814236111111112,39.10472972972973,1043.5810810810815,28.988363363363376,0
2743,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,365.18695713579535,0.35215149359886205,0.014484741264926715,0.24414184213011048,136205.37088334875,2348.0849876885213,138553.45587103727,2742,74,2156.6052631578946,37,1,15,29.504989495798323,0.6801801801801801,39.03508771929825,1043.8596491228072,28.21242294926506,0
2744,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,365.29655799156154,0.3528034613560929,0.019054355754989816,0.24500594495152356,136319.85322406905,2359.434633733467,138679.28785780253,2743,75,2157.6052631578946,37,1,15,29.388474730505386,0.6813063063063063,38.92543859649123,1044.298245614036,28.224276908487457,0
2745,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,363.3596431675856,0.35277382645803695,0.010815767378143049,0.24449792938564663,136434.38365650972,2314.9497922437713,138749.3334487535,2744,76,2158.6052631578946,37,1,15,29.32540931989925,0.6824324324324325,38.81578947368421,1044.7368421052633,28.23613086770982,0
2746,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,364.7221279047803,0.35207740635372214,0.018360045713780693,0.24641361058230118,136577.61432604262,2362.5756242305306,138940.18995027314,2745,77,2159.6052631578946,37,1,16,29.14776303367251,0.6838400900900901,38.67872807017544,1045.2850877192982,28.250948316737787,0
2747,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,363.78963418479293,0.35083274063537223,0.017300194931773705,0.2469940147886224,136750.36523009487,2349.7482116519254,139100.1134417468,2746,78,2160.6052631578946,36,2,17,29.00090618719495,0.6875,38.51351351351351,1045.9459459459451,29.05405405405403,0
2748,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,363.8530411260052,0.35010668563300146,0.019818273484810023,0.24765997106972226,136838.7195261137,2357.8368486729714,139196.55637478668,2747,79,2161.6052631578946,36,2,18,28.911715638790223,0.6883680555555556,38.42905405405404,1046.283783783782,29.063438438438386,0
2749,4,0,0,38,0.0,0.0,1.0,38,600,600,0,1.0,6,6,0,366.45509495263326,0.350343764817449,0.015421420684578413,0.25027186683208824,136956.56963974083,2437.6865463436093,139394.25618608444,2748,80,2162.6052631578946,36,2,13,28.726914111529485,0.689525462962963,38.31644144144143,1046.7342342342322,29.075950950950894,0
2750,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,368.9119134313555,0.3496769796111901,0.014379022079340498,0.25280117044938605,137074.47047976998,2513.681037456339,139588.15151722633,2749,81,2163.6052631578946,36,2,14,28.545856185252887,0.6906828703703703,38.20382882882881,1047.1846846846822,29.088463463463395,0
2751,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,369.29472481008037,0.34955844001896635,0.010403521975565821,0.253491530292144,137133.43992218538,2528.5311916646056,139661.97111384998,2750,82,2164.6052631578946,36,2,14,28.477448661434256,0.6912615740740741,38.14752252252251,1047.4099099099076,29.094719719719656,0
2752,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,370.59113977431343,0.34935099573257467,0.0081043466453945,0.25481222271400084,137192.42204620136,2568.459210900062,139760.88125710143,2751,83,2165.6052631578946,36,2,14,28.38510874628255,0.6918402777777778,38.0912162162162,1047.6351351351332,29.10097597597592,0
2753,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,371.2257470783378,0.3493954480796586,0.01187378377155257,0.25546481884740024,137221.9178638095,2588.0617949029797,139809.9796587125,2752,84,2166.6052631578946,36,2,14,28.339289552880473,0.6921296296296297,38.06306306306305,1047.7477477477457,29.10410410410405,0
2754,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,368.4939381642948,0.34855085348506404,0.005963910694260388,0.2540096303199973,137280.16250502196,2517.381542661957,139797.5440476839,2753,85,2167.6052631578946,38,0,14,28.35321303564753,0.6888706140350878,38.007478632478616,1047.970085470083,27.57816014394955,0
2755,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,368.232868878981,0.34877311522048365,-0.002300687524803502,0.25485453985742706,137420.15144459042,2520.5233216451043,139940.67476623552,2754,86,2168.6052631578946,38,0,14,28.221588207322874,0.6902412280701755,37.87393162393162,1048.5042735042725,27.592217723796647,0
2756,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,368.67120168286147,0.34846194879089615,-0.0026136186958181096,0.2557770450120599,137504.17905115397,2538.76618544084,140042.94523659482,2755,87,2169.6052631578946,38,0,15,28.12701606057519,0.6910635964912281,37.79380341880341,1048.8247863247846,27.600652271704856,0
2757,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,370.6788392224472,0.3477227227227227,-0.0015025998932360896,0.25796551363778863,137611.0933772889,2801.904071445031,140412.99744873392,2756,88,2164.5675675675675,37,0,15,27.968679241996718,0.6939752252252251,37.69188596491227,1049.2324561403489,28.35763394973916,0
2758,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,344.9335486351735,0.3473786286286286,0.014428864759416404,0.22272231303406212,134960.0164987623,1931.1539743763694,136891.17047313866,2757,89,2165.5675675675675,36,1,13,31.270546584299694,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,8
2759,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,348.6292221196571,0.34841091091091086,-0.0025236963347712305,0.22205222238741643,134463.16882761137,1975.5579904228562,136438.72681803422,2758,90,2166.5675675675675,36,1,19,31.66983351429606,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,2
2760,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,348.0660440230983,0.3490052552552552,0.0009855742436599702,0.22240502979395463,134579.99173159638,1968.5450653356015,136548.536796932,2759,91,2167.5675675675675,36,1,19,31.567903914333275,0.666087962962963,40.596846846846844,1037.612612612612,28.822572572572557,0
2761,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,347.8725770642667,0.3485985985985986,0.002639071750496269,0.22281734140384604,134667.64219878658,1969.4359477720916,136637.07814655866,2760,92,2168.5675675675675,36,1,19,31.48552493580702,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
2762,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,348.32728197272286,0.3490052552552552,0.005576633261597408,0.223287961420345,134696.86536198366,1983.7186003571185,136680.58396234078,2761,93,2169.5675675675675,36,1,19,31.444592102408325,0.6672453703703703,40.484234234234236,1038.0630630630635,28.835085085085097,0
2763,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,346.19133025647847,0.3485673173173173,0.008645600708060197,0.2226343408385805,134813.7897187728,1934.2730399318234,136748.06275870462,2762,94,2170.5675675675675,36,1,15,31.383512253307313,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
2764,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.31368828187624,0.34831706706706705,0.009412426630251547,0.2222489983966325,134843.02873397042,1912.628718245267,136755.6574522157,2763,95,2171.5675675675675,36,1,15,31.37717300950522,0.6686921296296297,40.343468468468465,1038.6261261261259,28.85072572572572,0
