period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
719,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,431.8677106638849,0.3547453703703704,0.07112037443323094,0.24064217912053623,129390.57019292086,5586.842232108723,134977.4124250296,718,128,596.5,27,1,19,34.66265052898445,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,8
720,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,429.02089531821764,0.35543430335097,0.06023391812865486,0.23974697091312147,129504.14540816317,5511.996882086151,135016.14229024932,719,129,597.5,27,1,18,34.61866471734892,0.6388888888888888,45.53571428571428,1017.8571428571421,37.69841269841267,0
721,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,431.4196209010968,0.35521384479717816,0.06034482758620663,0.24201933487271363,129655.65653344669,5587.198837868476,135242.85537131515,720,130,598.5,27,1,18,34.40239625949736,0.6404320987654322,45.38690476190476,1018.4523809523807,37.72045855379188,0
722,4,0,0,28,0.0,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,429.3647455617468,0.35535163139329806,0.06331192526638452,0.24250435876698487,129921.01414133352,5556.700635983546,135477.71477731707,721,131,599.5,27,1,18,34.183118036296406,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
723,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,428.4770789229591,0.35526895943562614,0.05636217714869396,0.24247344524021794,129996.88042534728,5540.136718750005,135537.01714409728,722,132,600.5,27,1,18,34.12814947225059,0.6439043209876543,45.052083333333336,1019.7916666666671,37.77006172839508,0
724,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,429.0563401951669,0.35546186067019403,0.052217036172695686,0.24351078380613103,130110.72137188197,5564.965986394542,135675.6873582765,723,133,601.5,27,1,19,33.99698560871258,0.6450617283950617,44.94047619047618,1020.2380952380943,37.78659611992942,0
725,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,427.8570104787706,0.35521384479717816,0.05099139816299747,0.24354118131733504,130224.61214303428,5543.502648455207,135768.1147914895,724,134,602.5,27,1,21,33.911193322641765,0.6462191358024691,44.828869047619044,1020.6845238095236,37.80313051146384,0
726,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,425.4424709061847,0.35584766313932975,0.05104940970703953,0.24264013240958715,130300.56700414541,5487.079037344101,135787.64604148953,725,135,603.5,27,1,21,33.89523514550843,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
727,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,423.88475267209395,0.3553240740740741,0.05297289419994189,0.24198811754042485,130338.55273880374,5449.705038265291,135788.25777706903,726,136,604.5,27,1,21,33.89621587486641,0.6473765432098766,44.7172619047619,1021.1309523809515,37.819664902998205,0
728,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,430.89323033941486,0.3541666666666667,0.05954459479121188,0.24865904048050375,130756.761200574,5668.440644486964,136425.20184506095,727,137,605.5,27,1,18,33.290442067995535,0.6516203703703703,44.308035714285715,1022.7678571428573,37.880291005291014,1
729,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,431.182880442673,0.3546902557319224,0.061172534186790806,0.24907152270276742,130794.81336805547,5679.296874999991,136474.11024305547,728,138,606.5,27,1,18,33.24422946367956,0.6520061728395061,44.27083333333333,1022.916666666666,37.885802469135776,0
730,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,426.48006395348716,0.35455246913580246,0.05331443523767976,0.2475743763659102,130985.1572464923,5572.511647888311,136557.6688943806,729,139,607.5,27,1,19,33.17054925619034,0.6539351851851851,44.08482142857142,1023.6607142857138,37.91335978835977,0
731,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,427.6039130533808,0.3544422398589065,0.055462734272846426,0.24921233984304986,131137.53199847645,5614.984366142291,136752.51636461873,730,140,608.5,27,1,20,32.9866155746041,0.6554783950617284,43.936011904761905,1024.2559523809523,37.935405643738974,0
732,4,0,0,28,0.0,0.0,1.0,28,300,0,300,0.0,6,0,6,428.1910635405302,0.35422178130511467,0.05518387949683534,0.2503162840304148,131254.50026423566,5640.4008125247665,136894.90107676043,731,141,609.5,28,0,21,32.852519162460275,0.6532738095238095,43.82183908045977,1024.7126436781605,36.59688013136287,0
733,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,428.1910635405302,0.35422178130511467,0.05518387949683534,0.2503162840304148,131254.50026423566,5640.4008125247665,136894.90107676043,732,142,610.5,28,0,21,32.852519162460275,0.6532738095238095,43.82183908045977,1024.7126436781605,36.59688013136287,0
734,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,427.85467674697355,0.3532297178130512,0.05725689404934675,0.2511004022816564,131404.4009530895,5644.418141996683,137048.8190950862,733,143,611.5,27,1,22,32.70863570391873,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
735,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,424.5097786595895,0.3528163580246914,0.05232052211747651,0.25038451016748225,131595.18771701382,5572.688802083325,137167.87651909713,734,144,612.5,27,1,17,32.60046531302878,0.660108024691358,43.48958333333333,1026.041666666666,38.00154320987652,0
736,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,423.21779286309265,0.35262345679012347,0.05197158596694651,0.2503736136509104,131709.7262081917,5548.379924886635,137258.10613307834,735,145,613.5,27,1,18,32.517275538803524,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
737,4,0,0,28,0.0,0.0,1.0,28,1450,1300,150,0.896551724137931,16,13,3,413.9895186351189,0.3539462081128748,0.029394644935972103,0.23866912517286368,130718.71456916087,5223.235544217672,135941.95011337855,736,146,614.5,27,1,20,33.76139891346528,0.6512345679012346,44.34523809523809,1022.6190476190466,37.874779541446166,2
738,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,413.54599669421486,0.3540839947089947,0.028763636363636103,0.23911932104900988,130832.87107160577,5221.0820135345875,136053.95308514035,737,147,615.5,27,1,20,33.65651515151516,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
739,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,413.0788216613876,0.35347773368606705,0.0241747855169403,0.23932123475698092,130909.00308691192,5215.147348001712,136124.15043491364,738,148,616.5,27,1,21,33.59098565265862,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
740,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,412.1952478113008,0.353560405643739,0.030005812263876663,0.23999388286272186,131099.43000637757,5207.712407879815,136307.1424142574,739,149,617.5,27,1,23,33.4199118473312,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
741,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,411.9998560428146,0.35364307760141095,0.019565848700449973,0.24107417235062584,131289.99532755816,5218.291834963164,136508.28716252133,740,150,618.5,27,1,23,33.23123880741493,0.6570216049382716,43.78720238095239,1024.851190476191,37.957451499118186,0
742,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,412.81976226189744,0.353560405643739,0.016976204294834485,0.24276056326868578,131480.69905045358,5255.566184807266,136736.26523526086,741,151,619.5,27,1,23,33.01654091700524,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
743,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,410.35254978170894,0.3529541446208113,0.0168213457076567,0.24227664240536512,131633.36167800456,5203.217120181414,136836.57879818598,742,152,620.5,27,1,21,32.924883990719266,0.6604938271604939,43.452380952380956,1026.1904761904764,38.00705467372135,0
744,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,410.35254978170894,0.3529541446208113,0.0168213457076567,0.24227664240536512,131633.36167800456,5203.217120181414,136836.57879818598,743,153,621.5,27,1,21,32.924883990719266,0.6604938271604939,43.452380952380956,1026.1904761904764,38.00705467372135,0
745,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,409.37738244583034,0.35196208112874783,0.018628587996520896,0.2421856933200119,131709.72620819166,5183.7965915533005,136893.52279974497,744,154,622.5,27,1,21,32.87245095196676,0.6612654320987654,43.3779761904762,1026.4880952380956,38.01807760141095,0
746,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,409.1990228452634,0.35204475308641975,0.019520498334057335,0.2432989538932691,131900.7344148597,5194.730327026643,137095.46474188636,745,155,623.5,27,1,22,32.68340455840456,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
747,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,407.85153448945863,0.35171406525573196,0.02081221948747647,0.24347714336375906,132053.6406294289,5171.655993126427,137225.29662255532,746,156,624.5,27,1,23,32.563130399112026,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
748,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,411.3947989553514,0.35105268959435626,0.022214182344428623,0.24633778689614166,132168.3784190758,5274.676693594079,137443.05511266988,747,157,625.5,27,1,23,32.35588519054511,0.6658950617283951,42.931547619047606,1028.273809523808,38.08421516754844,0
749,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,410.8852708004127,0.35141093474426804,0.02014320844785189,0.2467810492652693,132283.16603334018,5270.640899588971,137553.80693292915,748,158,626.5,27,1,23,32.25279063599981,0.6670524691358024,42.81994047619046,1028.7202380952363,38.10074955908282,0
750,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,411.6759472469467,0.35085978835978837,0.014782420124331619,0.24826177219765702,132436.29369065317,5304.167330994877,137740.46102164805,749,159,627.5,27,1,23,32.077520360464575,0.6685956790123457,42.67113095238094,1029.3154761904748,38.122795414462026,0
751,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,411.76108247265427,0.3503913139329806,0.011202659728244857,0.24856572151359682,132474.58944515287,5309.576070011306,137784.16551516418,750,160,628.5,27,1,23,32.03659535511227,0.6689814814814814,42.633928571428555,1029.4642857142842,38.12830687830682,0
752,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,412.87714257075095,0.3505566578483245,0.01011560693641611,0.24974736246412543,132551.19756235817,5345.471938775499,137896.66950113367,751,161,629.5,27,1,23,31.930394990366093,0.6697530864197531,42.5595238095238,1029.761904761904,38.13932980599644,0
753,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,412.0165256943266,0.349592151675485,0.0095667870036098,0.2505017067983503,132742.81473657157,5338.446667729563,138081.26140430113,752,162,630.5,27,1,20,31.75887484957881,0.6716820987654322,42.37351190476189,1030.5059523809512,38.16688712522041,0
754,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,414.2678387320732,0.34948192239858905,0.01021365670564478,0.25238639568136056,132819.5003587372,5404.569471017567,138224.06982975476,753,163,631.5,27,1,20,31.623387950531733,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
755,4,0,0,28,0.0,0.0,1.0,28,200,100,100,0.5,3,1,2,414.2678387320732,0.34948192239858905,0.01021365670564478,0.25238639568136056,132819.5003587372,5404.569471017567,138224.06982975476,754,164,632.5,27,1,20,31.623387950531733,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
756,4,0,0,28,0.0,0.0,1.0,28,1150,600,550,0.5217391304347826,17,6,11,416.19108321021497,0.34912367724867727,0.01096997690531154,0.253817942295807,132857.85147392278,5458.850623582748,138316.70209750553,755,165,633.5,27,1,20,31.535075057736712,0.6728395061728395,42.26190476190475,1030.95238095238,38.18342151675482,0
757,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,415.48838734823516,0.3487654320987654,0.008551017462837374,0.2536492542674819,132896.20812517707,5443.366239725039,138339.5743649021,756,166,634.5,27,1,21,31.51443811035744,0.6732253086419753,42.22470238095237,1031.1011904761897,38.18893298059962,0
758,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,416.0063578658908,0.34826940035273374,0.012371952099264005,0.2544872079760361,132972.9380358914,5463.517529407583,138436.45556529897,757,167,635.5,27,1,21,31.423586062617225,0.6739969135802469,42.15029761904761,1031.398809523809,38.19995590828922,0
759,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,416.0063578658908,0.34826940035273374,0.012371952099264005,0.2544872079760361,132972.9380358914,5463.517529407583,138436.45556529897,758,168,636.5,27,1,21,31.423586062617225,0.6739969135802469,42.15029761904761,1031.398809523809,38.19995590828922,0
760,4,0,0,28,0.0,0.0,1.0,28,500,500,0,1.0,5,5,0,416.8016099532465,0.3474977954144621,0.011575075724794326,0.2554982813267776,133049.69009087994,5491.065006731839,138540.75509761178,759,169,637.5,27,1,21,31.32557454685322,0.6747685185185186,42.07589285714285,1031.6964285714273,38.210978835978786,0
761,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,415.3119752851344,0.3460648148148148,0.005081447311518161,0.25563612888668813,133203.2606336804,5464.181857638865,138667.44249131926,760,170,638.5,27,1,21,31.209006054490406,0.6763117283950617,41.92708333333332,1032.2916666666654,38.233024691357976,0
762,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,415.3119752851344,0.3460648148148148,0.005081447311518161,0.25563612888668813,133203.2606336804,5464.181857638865,138667.44249131926,761,171,639.5,27,1,21,31.209006054490406,0.6763117283950617,41.92708333333332,1032.2916666666654,38.233024691357976,0
763,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,414.5027559919798,0.3462577160493827,0.00814355722110105,0.2554014317115767,133241.66710955199,5445.8076459750355,138687.47475552702,762,172,640.5,27,1,22,31.19114538291535,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
764,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,412.5239807655575,0.34620260141093473,0.012247838616714635,0.25470786712748805,133318.49666950095,5399.415391156433,138717.91206065737,763,173,641.5,27,1,23,31.164745437079734,0.6774691358024691,41.815476190476176,1032.7380952380936,38.249559082892354,0
765,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,412.5239807655575,0.34620260141093473,0.012247838616714635,0.25470786712748805,133318.49666950095,5399.415391156433,138717.91206065737,764,174,642.5,27,1,23,31.164745437079734,0.6774691358024691,41.815476190476176,1032.7380952380936,38.249559082892354,0
766,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,412.9819489732144,0.3463955026455026,0.012714306295922295,0.25525447086581293,133356.91975357843,5414.800125779465,138771.7198793579,765,175,643.5,27,1,23,31.11418263458675,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
767,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,416.44618928787537,0.3455963403880071,0.019252914927306408,0.25900194064305015,133587.5745154833,5526.407268636626,139113.98178411994,766,176,644.5,27,1,23,30.792218463605405,0.6801697530864197,41.555059523809526,1033.7797619047622,38.28813932980601,0
768,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,418.47619482701504,0.3454861111111111,0.017880270542523835,0.26080637469532997,133664.50372466704,5587.082580428016,139251.58630509506,767,177,645.5,27,1,23,30.662235573463803,0.6809413580246914,41.480654761904766,1034.0773809523816,38.29916225749562,0
769,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,419.115583411066,0.34391534391534395,0.025093471383376365,0.2625702492829326,133856.9236288265,5620.30452806122,139477.22815688772,768,178,646.5,27,1,18,30.451898188093185,0.6828703703703703,41.294642857142854,1034.8214285714282,38.32671957671956,0
770,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,418.7034844174557,0.34386022927689597,0.021995399654974213,0.26286114057832305,133933.93034297042,5615.720663265291,139549.6510062357,769,179,647.5,27,1,19,30.385039294613755,0.683641975308642,41.22023809523809,1035.1190476190468,38.33774250440914,0
771,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,418.7034844174557,0.34386022927689597,0.021995399654974213,0.26286114057832305,133933.93034297042,5615.720663265291,139549.6510062357,770,180,648.5,27,1,19,30.385039294613755,0.683641975308642,41.22023809523809,1035.1190476190468,38.33774250440914,0
772,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,418.7034844174557,0.34386022927689597,0.021995399654974213,0.26286114057832305,133933.93034297042,5615.720663265291,139549.6510062357,771,181,649.5,27,1,19,30.385039294613755,0.683641975308642,41.22023809523809,1035.1190476190468,38.33774250440914,0
773,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,416.86303335482876,0.34328152557319225,0.019363414283661395,0.2625293981100682,134049.48193470098,5576.054731788557,139625.53666648953,772,182,650.5,27,1,21,30.31640681132347,0.6847993827160495,41.108630952380956,1035.5654761904764,38.35427689594357,0
774,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,417.9509286465006,0.34250992063492064,0.021728199971268847,0.26376758062631833,134126.54400953095,5611.66272498584,139738.20673451677,773,183,651.5,27,1,22,30.21072762534121,0.685570987654321,41.0342261904762,1035.8630952380956,38.36529982363317,0
775,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,417.9509286465006,0.34250992063492064,0.021728199971268847,0.26376758062631833,134126.54400953095,5611.66272498584,139738.20673451677,774,184,652.5,27,1,22,30.21072762534121,0.685570987654321,41.0342261904762,1035.8630952380956,38.36529982363317,0
776,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,426.4280809363725,0.34248236331569665,0.008868303892000773,0.2696838081344196,134203.6282286351,5845.639128047042,140049.26735668213,775,185,653.5,27,1,22,29.913620805208485,0.6863425925925926,40.95982142857142,1036.1607142857135,38.376322751322725,1
777,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,422.0177923418325,0.3409667107583774,0.010045924225028813,0.26830474243046426,134396.4356575964,5743.53741496599,140139.97307256237,776,186,654.5,27,1,22,29.834003061615,0.6882716049382716,40.773809523809526,1036.904761904762,38.40388007054674,0
778,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,419.1051885528341,0.34027777777777773,0.011727155357911023,0.26729938420876553,134512.1865477962,5674.951061153626,140187.13760894985,777,187,655.5,27,1,22,29.7932207239516,0.689429012345679,40.66220238095238,1037.3511904761906,38.42041446208113,0
779,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,420.1545136368767,0.3396990740740741,0.010470453241537392,0.2682524971681598,134550.78125000003,5706.423611111113,140257.20486111115,778,188,656.5,27,1,22,29.72724230254351,0.6898148148148149,40.625,1037.5000000000002,38.42592592592593,0
780,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,420.60357907682663,0.33964395943562614,0.005950673931746087,0.2691091156405312,134627.98726261343,5725.002657312932,140352.98991992636,779,189,657.5,27,1,22,29.638060414874285,0.6905864197530864,40.55059523809524,1037.7976190476195,38.43694885361554,0
781,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,421.6487985018097,0.33986441798941797,0.0051605504587155515,0.27035128845116035,134705.2154195011,5759.658446712015,140464.8738662131,780,190,658.5,27,1,22,29.533400229357802,0.691358024691358,40.476190476190474,1038.0952380952378,38.44797178130511,0
782,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,421.03499998069526,0.3403053350970018,0.000931498996847413,0.27053243368925334,134782.46572066325,5749.627090419502,140532.09281108275,781,191,659.5,27,1,20,29.471792299608296,0.6921296296296297,40.401785714285715,1038.392857142857,38.45899470899471,0
783,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,421.9566970417443,0.34027777777777773,0.009203552499641887,0.2719925856000385,134898.38269292092,5784.255199475619,140682.63789239654,782,192,660.5,27,1,21,29.331548727498443,0.693287037037037,40.29017857142857,1038.8392857142856,38.475529100529094,0
784,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,421.9180950713301,0.33964395943562614,0.005657404755084361,0.27225805358484517,134937.03275581056,5786.475162981845,140723.5079187924,783,193,661.5,27,1,21,29.293779241860015,0.6936728395061729,40.25297619047618,1038.9880952380945,38.48104056437387,0
785,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,421.8052324475253,0.3393132716049383,0.004581901489117968,0.2727673836493996,135014.34948979583,5789.951814058946,140804.30130385477,784,194,662.5,27,1,21,29.219167621229477,0.6944444444444444,40.17857142857142,1039.2857142857138,38.49206349206347,0
786,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,425.17901534531984,0.33958884479717816,0.004652161465788618,0.2755380891653436,135091.68836805553,5887.6302083333285,140979.31857638888,785,195,663.5,27,1,21,29.05394121576485,0.695216049382716,40.104166666666664,1039.5833333333333,38.50308641975308,0
787,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,424.96925795435067,0.33964395943562614,0.0035775615340583045,0.27599304596514895,135169.0493905896,5888.538123582769,141057.58751417237,786,196,664.5,27,1,21,28.981825987406985,0.6959876543209876,40.029761904761905,1039.8809523809525,38.514109347442684,0
788,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,424.087155506915,0.3387621252204585,0.0008581235697939782,0.276606099935107,135323.83786848062,5877.820294784564,141201.65816326518,787,197,665.5,27,1,21,28.84963768115943,0.6975308641975309,39.88095238095237,1040.4761904761895,38.53615520282183,0
789,4,0,0,28,0.0,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,427.0676338301485,0.33994708994708994,0.00682630450321664,0.27945164627145813,135439.98735561923,5968.4069851898985,141408.39434080914,788,198,666.5,27,1,21,28.65573624017156,0.6986882716049383,39.769345238095234,1040.9226190476184,38.55268959435624,0
790,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,426.54121394533695,0.3391203703703704,0.00986277873070307,0.27940845812374304,135478.7149234693,5957.451105442157,141436.16602891145,789,199,667.5,27,1,21,28.63064608347626,0.6990740740740741,39.73214285714285,1041.0714285714278,38.55820105820103,0
791,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,426.6437795703661,0.33914792768959434,0.007753322852650957,0.27977755629370654,135517.4480273878,5963.535244827065,141480.9832722149,790,200,668.5,27,1,21,28.589187032537748,0.6994598765432098,39.69494047619046,1041.2202380952365,38.5637125220458,0
792,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,426.01935969382714,0.3384038800705467,-0.00791070654529702,0.257959754019333,132589.5099250637,5697.139624078787,138286.6495491425,791,201,669.5,27,1,23,31.553273852526118,0.6701388888888888,42.52232142857142,1029.9107142857138,38.14484126984125,5
793,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,423.98008324679495,0.3383212081128748,-0.01083232065661277,0.25743955774451893,132693.9061674264,5651.914676641575,138345.820844068,792,202,670.5,28,0,22,31.500139450564788,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
794,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,422.94958352922185,0.3385141093474427,-0.011260902465251688,0.2575755782885093,132804.9548322104,5633.960067380107,138438.9148995905,793,203,671.5,28,0,22,31.41436669454511,0.6688988095238095,42.3132183908046,1030.747126436782,36.81239737274222,0
795,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,423.808980739809,0.33889991181657847,-0.0034629622258488535,0.25912273115420353,132953.09197053773,5669.342878847936,138622.43484938567,794,204,672.5,28,0,22,31.2424537940002,0.6703869047619048,42.16954022988506,1031.3218390804598,36.83292282430214,0
796,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,423.8312046047695,0.33903769841269843,-0.0010098899568184994,0.2593933689563206,132990.1391572533,5673.074175914922,138663.2133331682,795,205,673.5,28,0,22,31.204438872637787,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
797,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,425.79938082417135,0.33901014109347444,-0.002307998408277001,0.26085661726258946,133027.19150482223,5728.57915510635,138755.7706599286,796,206,674.5,28,0,22,31.116237233054793,0.6711309523809523,42.09770114942528,1031.6091954022984,36.84318555008208,0
798,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,424.4193202166657,0.33730158730158727,-0.004901765828826177,0.26104695174970244,133175.45250363313,5704.44700422776,138879.8995078609,797,207,675.5,28,0,23,31.002053173719375,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
799,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,423.91541907300603,0.3368882275132275,-0.003602735097100407,0.26151760659894374,133286.7024417029,5700.457664486704,138987.16010618958,798,208,676.5,28,0,23,30.90272946523815,0.6737351190476191,41.84626436781608,1032.614942528735,36.87910509031196,0
800,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,427.41915318869303,0.33727402998236333,0.003312672586765153,0.2647348088354773,133435.10794441137,5806.544168648427,139241.6521130598,799,209,677.5,28,0,23,30.662460019468778,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
801,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,424.8371025414348,0.33658509700176364,0.003527209904981232,0.2639461998437216,133549.11821499435,5747.329246737836,139296.4474617322,800,210,678.5,27,1,23,30.614142432095196,0.679783950617284,41.592261904761905,1033.6309523809525,38.2826278659612,0
802,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,425.5434259297228,0.33699845679012347,0.007449258672808101,0.26465981915253206,133587.57451548323,5769.462824192165,139357.0373396754,801,211,679.5,27,1,23,30.557104985365385,0.6801697530864197,41.55505952380952,1033.7797619047615,38.28813932980598,0
803,4,0,0,28,0.0,0.0,1.0,28,250,200,50,0.8,3,2,1,424.97048112866247,0.3365575396825397,0.005216577924881172,0.26485380030162087,133664.5037246668,5760.693691539096,139425.1974162059,802,212,680.5,27,1,23,30.494345709214755,0.6809413580246914,41.48065476190475,1034.0773809523798,38.299162257495546,0
804,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,423.23996913580237,0.3369708994708995,0.0014384920634920029,0.2645249807098765,133769.32223543403,5723.304762848463,139492.62699828247,803,213,681.5,28,0,19,30.433449074074073,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
