period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
529,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,428.86985599282747,0.37979497354497355,0.01959143341130898,0.23959890061933686,129493.6996300701,5507.188862465329,135000.88849253542,528,16,379.9642857142857,28,0,18,34.633210991906644,0.6354166666666667,45.54597701149426,1017.8160919540236,36.3505747126437,0
530,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,426.665617471882,0.3802083333333333,0.02002722048593597,0.23858925807326647,129530.26169655845,5453.221817611323,134983.48351416975,529,17,380.9642857142857,28,0,18,34.651846624323696,0.6357886904761905,45.510057471264375,1017.9597701149434,36.35570607553369,0
531,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,428.69326722683917,0.3795745149911816,0.011982021928409914,0.24039381947024044,129639.97886114431,5515.157220240479,135155.1360813848,530,18,381.9642857142857,28,0,18,34.48786681715576,0.6369047619047619,45.402298850574724,1018.3908045977024,36.37110016420366,0
532,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,428.93738253441575,0.3792713844797178,0.012415133871909845,0.24120499441328666,129749.74247341142,5530.902984211933,135280.64545762335,531,19,382.9642857142857,28,0,18,34.369270906783235,0.6380208333333333,45.294540229885065,1018.8218390804608,36.3864942528736,0
533,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,429.7420859950737,0.37985008818342153,0.020147811027427354,0.2423362764744878,129859.55253335994,5561.22299841461,135420.77553177453,532,20,383.9642857142857,28,0,18,34.236385208157124,0.6391369047619048,45.186781609195414,1019.2528735632199,36.40188834154357,0
534,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,418.6453866198708,0.3791335978835979,0.056167356209945396,0.22545398343657239,128035.44887039224,5120.289998678799,133155.73886907104,533,21,384.9642857142857,28,0,21,36.39030853681619,0.6205357142857143,46.982758620689644,1012.0689655172401,36.14532019704429,6
535,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,415.7564056969634,0.3784446649029982,0.05687830687830675,0.22450845907636027,128144.53125000001,5055.381944444444,133199.91319444447,534,22,385.9642857142857,28,0,21,36.35116598079561,0.6216517857142857,46.875,1012.5000000000001,36.16071428571429,0
536,4,0,0,28,0.0,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,416.7048748968176,0.37783840388007056,0.06330915574285312,0.22584058976921306,128290.04667475895,5091.817570022469,133381.86424478143,535,23,386.9642857142857,28,0,21,36.17749255424762,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
537,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,421.0063579359323,0.3773148148148148,0.06988942444003365,0.22879652148536728,128399.23743228965,5211.379062623863,133610.61649491353,536,24,387.9642857142857,28,0,17,35.956254134769864,0.6242559523809523,46.62356321839081,1013.5057471264372,36.19663382594418,0
538,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,445.10657509988573,0.37610229276895946,0.03483873595048048,0.23374758464826334,127019.58647113228,5707.450620953895,132727.03709208616,537,25,388.9642857142857,28,0,19,36.771308437856334,0.6101190476190477,47.98850574712644,1008.0459770114945,36.00164203612481,6
539,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,446.17657324210035,0.3752204585537919,0.03658933658933661,0.2351471129248907,127164.46195005944,5747.560774210597,132912.02272427003,538,26,389.9642857142857,28,0,19,36.59425451092118,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
540,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,447.87261415569355,0.37469686948853614,0.03347673969203235,0.23667489610349396,127273.17274821637,5800.433718126563,133073.60646634293,539,27,390.9642857142857,28,0,19,36.438903127818115,0.6127232142857143,47.73706896551724,1009.0517241379307,36.03756157635467,0
541,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,448.2591659173517,0.3742008377425044,0.03317234367056443,0.23730374081155955,127345.67241792177,5816.77298024838,133162.44539817015,540,28,391.9642857142857,28,0,16,36.354092526690394,0.6134672619047619,47.66522988505747,1009.33908045977,36.04782430213464,0
542,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,451.3216611954512,0.3741457231040564,0.03817418528532812,0.23935375948833484,127418.19273104111,5901.3180819791305,133319.51081302023,541,29,392.9642857142857,28,0,16,36.2017337887197,0.6142113095238095,47.5933908045977,1009.6264367816094,36.058087027914624,0
543,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,451.3932364647343,0.3742283950617284,0.04449298922983136,0.2400374018416857,127527.01190712125,5912.966128286445,133439.9780354077,542,30,393.9642857142857,28,0,16,36.08730440967282,0.6153273809523809,47.48563218390805,1010.0574712643687,36.073481116584595,0
544,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,455.6886704174383,0.37389770723104054,0.05184462863643735,0.242757782604199,127599.5838287753,6029.136940150616,133628.7207689259,543,31,394.9642857142857,28,0,16,35.9037258248009,0.6160714285714286,47.41379310344828,1010.3448275862072,36.08374384236454,0
545,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,455.6886704174383,0.37389770723104054,0.05184462863643735,0.242757782604199,127599.5838287753,6029.136940150616,133628.7207689259,544,32,395.9642857142857,28,0,16,35.9037258248009,0.6160714285714286,47.41379310344828,1010.3448275862072,36.08374384236454,0
546,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,457.36224950685465,0.37409060846560843,0.045184636310116044,0.2447496691847707,127781.10394784641,6088.450629211245,133869.55457705766,545,33,396.9642857142857,28,0,17,35.67364170337738,0.6179315476190477,47.234195402298845,1011.063218390804,36.10940065681443,0
547,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,460.7978757747934,0.37334656084656087,0.05149147727272707,0.24725739675720623,127890.07794953104,6186.295250363334,134076.37319989438,546,34,397.9642857142857,28,0,17,35.47407670454546,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
548,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,458.75093475770893,0.3732638888888889,0.050160285673706895,0.24638179493737844,127926.41293846621,6137.272303144417,134063.68524161063,547,35,398.9642857142857,28,0,17,35.48827107891872,0.6194196428571428,47.09051724137932,1011.6379310344835,36.12992610837441,0
549,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,458.75093475770893,0.3732638888888889,0.050160285673706895,0.24638179493737844,127926.41293846621,6137.272303144417,134063.68524161063,548,36,399.9642857142857,28,0,17,35.48827107891872,0.6194196428571428,47.09051724137932,1011.6379310344835,36.12992610837441,0
550,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,459.71049544965746,0.3732087742504409,0.04455791971765288,0.24734461569533528,127999.09839889685,6168.505788413268,134167.60418731012,549,37,400.9642857142857,28,0,17,35.38886128070425,0.6201636904761905,47.01867816091954,1011.9252873563221,36.14018883415436,0
551,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,456.7393181933647,0.3729332010582011,0.03835978835978815,0.24663923182441708,128144.5312500001,6105.729166666682,134250.26041666677,550,38,401.9642857142857,28,0,17,35.31378600823046,0.6216517857142857,46.87500000000001,1012.5000000000008,36.16071428571431,0
552,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,455.1836956878525,0.37309854497354494,0.03629187524066202,0.24624634465876236,128217.27864067254,6072.482948540103,134289.76158921263,551,39,402.9642857142857,28,0,19,35.2780536246276,0.6223958333333333,46.80316091954023,1012.7873563218395,36.170977011494266,0
553,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,454.6377894425123,0.3722167107583774,0.034215430110793754,0.24684837020308245,128362.83535225934,6071.71914222488,134434.5544944842,552,40,403.9642857142857,28,0,19,35.141665485136336,0.6238839285714286,46.6594827586207,1013.3620689655182,36.19150246305422,0
554,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,452.6437216990065,0.3706183862433863,0.05823947836395971,0.23210029133927784,126043.83680555559,5810.590277777781,131854.42708333337,553,41,404.9642857142857,28,0,20,37.595089903181176,0.6000744047619048,48.958333333333336,1004.166666666667,35.86309523809525,5
555,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,454.9203455488504,0.3716931216931217,0.05745741247599989,0.2342940277443784,126224.2473411283,5884.395643413928,132108.64298454224,554,42,405.9642857142857,28,0,20,37.3501691926413,0.6019345238095238,48.77873563218391,1004.8850574712644,35.88875205254516,0
556,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,453.2875558860121,0.3723544973544974,0.05890458498346485,0.23427668508791075,126368.66866494912,5856.268991940811,132224.93765688993,555,43,406.9642857142857,28,0,20,37.24099742783653,0.6034226190476191,48.63505747126437,1005.4597701149423,35.909277504105084,0
557,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,459.1216889177601,0.37188602292768963,0.05486934171069513,0.23834167438777437,126549.3114389286,6020.306719844114,132569.61815877273,556,44,407.9642857142857,28,0,20,36.906504355276304,0.6052827380952381,48.45545977011495,1006.1781609195409,35.93493431855503,0
558,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,457.93720300733474,0.37210648148148145,0.053670847353930906,0.23814774365748945,126621.60467449477,5996.948696987731,132618.5533714825,557,45,408.9642857142857,28,0,20,36.861170592433986,0.6060267857142857,48.38362068965518,1006.4655172413802,35.94519704433501,0
559,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,455.38627739204776,0.37180335097001765,0.05113543705153312,0.23745141606871056,126730.08323424493,5942.228167525431,132672.31140177036,558,46,409.9642857142857,28,0,20,36.8126902587519,0.6071428571428572,48.275862068965516,1006.8965517241378,35.96059113300492,0
560,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,452.72969076183864,0.3716655643738977,0.05155673737188482,0.23669559000233045,126838.60824167661,5884.720777183253,132723.32901885986,559,47,410.9642857142857,28,0,20,36.766925783292926,0.6082589285714286,48.168103448275865,1007.3275862068969,35.97598522167489,0
561,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,451.01406568709893,0.3719411375661376,0.05065592471125058,0.23621819586733575,126910.98405089846,5847.72777942926,132758.71183032772,560,48,411.9642857142857,28,0,20,36.73505157089215,0.6090029761904762,48.0962643678161,1007.6149425287362,35.98624794745486,0
562,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,451.4718939963115,0.37152777777777773,0.05460448642266802,0.23751347466762482,127092.01388888896,5875.6944444444525,132967.70833333343,561,49,412.9642857142857,28,0,20,36.5358126721763,0.6108630952380952,47.91666666666667,1008.333333333334,36.01190476190479,0
563,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,447.8831340654703,0.3715828924162257,0.052818477818477705,0.23604651660207218,127164.46195005944,5790.963551988374,132955.42550204782,562,50,413.9642857142857,28,0,20,36.55122269705603,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
564,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,450.8490115548729,0.3719962522045855,0.05236840498911444,0.23782200677135712,127200.69372192497,5869.6614067248,133070.35512864977,563,51,414.9642857142857,28,0,20,36.438897592935476,0.6119791666666667,47.80890804597701,1008.764367816092,36.02729885057472,0
565,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,449.36648224674684,0.3722993827160494,0.05309842535704079,0.23725198784486146,127236.93065464398,5835.202388030128,133072.1330426741,564,52,415.9642857142857,28,0,20,36.438752017468914,0.6123511904761905,47.77298850574713,1008.9080459770117,36.03243021346471,0
566,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,445.68557007279946,0.37191358024691357,0.05396802798568179,0.2357300786288664,127309.42000264242,5747.994285903036,133057.41428854546,565,53,416.9642857142857,28,0,20,36.45655372057707,0.6130952380952381,47.70114942528736,1009.195402298851,36.04269293924468,0
567,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,446.04891157393587,0.3716931216931217,0.05837501524948108,0.23634537350818063,127381.92999405481,5763.714245607097,133145.6442396619,566,54,417.9642857142857,28,0,18,36.37234320144227,0.6138392857142857,47.629310344827594,1009.4827586206906,36.05295566502466,0
568,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,448.7469262716593,0.37119708994708994,0.05924262135132907,0.23820191826565137,127454.4606288811,5838.9594893645335,133293.42011824565,567,55,418.9642857142857,28,0,18,36.22919038133182,0.6145833333333333,47.55747126436783,1009.7701149425299,36.063218390804636,0
569,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,451.733578303916,0.3708664021164021,0.06187766714082521,0.24021838543695392,127527.01190712122,5921.646683841999,133448.65859096323,568,56,419.9642857142857,28,0,18,36.078710289236604,0.6153273809523809,47.48563218390805,1010.0574712643684,36.07348111658458,0
570,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,442.810966554752,0.3706459435626102,0.060907061688311614,0.23760588449279385,127890.07794953104,5726.225805918888,133616.30375544992,569,57,420.9642857142857,28,0,19,35.92891808712122,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
571,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,440.898538769881,0.37026014109347444,0.05791533190057163,0.23786915039606266,128108.16529594387,5696.540576694394,133804.70587263827,570,58,421.9642857142857,28,0,19,35.75225896489734,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
572,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,442.75532834595833,0.3707286155202822,0.056552262090483474,0.23995909455552275,128290.04667475887,5760.220347800233,134050.2670225591,571,59,422.9642857142857,28,0,21,35.51771616319198,0.6231398809523809,46.73132183908046,1013.074712643678,36.18123973727422,0
573,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,439.7616982291111,0.3714451058201058,0.056226587020349994,0.23920730771059193,128435.64467317342,5696.2154429250795,134131.86011609848,572,60,423.9642857142857,28,0,15,35.44353886132765,0.6246279761904762,46.587643678160916,1013.6494252873559,36.20176518883414,0
574,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,439.7616982291111,0.3714451058201058,0.056226587020349994,0.23920730771059193,128435.64467317342,5696.2154429250795,134131.86011609848,573,61,424.9642857142857,28,0,15,35.44353886132765,0.6246279761904762,46.587643678160916,1013.6494252873559,36.20176518883414,0
575,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,437.68842022415936,0.37183090828924165,0.058265349501001706,0.23851484027196082,128508.47463750165,5649.334249900909,134157.80888740256,574,62,425.9642857142857,28,0,16,35.42109489395871,0.6253720238095238,46.51580459770115,1013.9367816091955,36.212027914614126,0
576,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,438.1539799648962,0.37147266313932975,0.06045824393798327,0.2389869235388126,128544.89736094585,5664.491676575491,134209.38903752135,575,63,426.9642857142857,28,0,16,35.371800321148584,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,0
577,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,440.397964834001,0.37114197530864196,0.0598543099959532,0.24065090028854838,128617.75829039495,5728.599798520272,134346.35808891524,576,64,427.9642857142857,28,0,17,35.239907932011334,0.6264880952380952,46.40804597701149,1014.3678160919534,36.22742200328405,0
578,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,439.13940631181293,0.3707837301587302,0.059112428429805686,0.24018306335923395,128654.19649639975,5699.425493790455,134353.6219901902,577,65,428.9642857142857,28,0,17,35.234327054713674,0.6268601190476191,46.372126436781606,1014.5114942528731,36.23255336617404,0
579,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,436.92546094474,0.3712797619047619,0.05880241095447136,0.23941074714140403,128727.08839096973,5648.828486259744,134375.91687722947,578,66,429.9642857142857,28,0,18,35.21550096748313,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,0
580,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,440.01478474109564,0.37103174603174605,0.06216631613007584,0.2413248788362655,128763.54207953495,5731.572450125514,134495.11452966047,579,67,430.9642857142857,28,0,18,35.09962485843715,0.6279761904761905,46.264367816091955,1014.9425287356322,36.24794745484401,0
581,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,440.05751867328394,0.37028769841269843,0.06523607319785629,0.24157003647449513,128800.00092895365,5735.8817627824055,134535.88269173607,580,68,431.9642857142857,28,0,18,35.06104033970276,0.6283482142857143,46.22844827586207,1015.086206896552,36.253078817734,0
582,4,0,0,28,0.0,0.0,1.0,28,250,100,150,0.4,4,1,3,440.05751867328394,0.37028769841269843,0.06523607319785629,0.24157003647449513,128800.00092895365,5735.8817627824055,134535.88269173607,581,69,432.9642857142857,28,0,18,35.06104033970276,0.6283482142857143,46.22844827586207,1015.086206896552,36.253078817734,0
583,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,440.78679135723837,0.3687720458553792,0.06799256205028703,0.24263871038262932,128909.40844233053,5764.31290461091,134673.72134694143,582,70,433.9642857142857,28,0,18,34.930024995283915,0.6294642857142857,46.12068965517241,1015.5172413793101,36.268472906403936,0
584,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,440.76351058019543,0.3693783068783069,0.06768033946251784,0.24307316847129332,128982.37258884925,5770.144669044792,134752.51725789404,583,71,434.9642857142857,28,0,18,34.85561056105612,0.6302083333333333,46.048850574712645,1015.8045977011494,36.27873563218391,0
585,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,438.7154145616513,0.36896494708994704,0.06547366507061025,0.24216679909175948,129018.86240338894,5720.512741115094,134739.37514450404,584,72,435.9642857142857,28,0,18,34.87012680903221,0.6305803571428572,46.01293103448277,1015.9482758620699,36.28386699507392,0
586,4,0,0,28,0.0,0.0,1.0,28,1300,1100,200,0.8461538461538461,15,11,4,436.71056167696844,0.36855158730158727,0.06557377049180313,0.24217585692995533,129201.38888888893,5684.722222222227,134886.11111111115,585,73,436.9642857142857,28,0,20,34.733606557377044,0.6324404761904762,45.833333333333336,1016.6666666666671,36.309523809523824,0
587,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,437.7160063546153,0.3688547178130512,0.055743345508849185,0.24340861028942018,129310.96671043067,5720.295985268859,135031.26269569952,586,74,437.9642857142857,28,0,21,34.59557611715403,0.6335565476190477,45.72557471264368,1017.097701149425,36.32491789819375,0
588,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,439.4436272861006,0.3678075396825397,0.05806786773458117,0.24482299959188664,129384.04439572603,5771.398756440749,135155.4431521668,587,75,438.9642857142857,28,0,21,34.47665113213763,0.6343005952380952,45.65373563218391,1017.3850574712646,36.335180623973734,0
589,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,439.9533730860524,0.36772486772486773,0.05966837455117591,0.2453346289917659,129420.59097965399,5787.805109657836,135208.39608931183,588,76,439.9642857142857,28,0,21,34.42618610561988,0.6346726190476191,45.61781609195403,1017.5287356321851,36.34031198686375,0
590,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,442.7493750899574,0.3681933421516755,0.06300534328057261,0.24758321408937267,129530.26169655845,5869.88848427799,135400.15018083644,589,77,440.9642857142857,28,0,16,34.24253116913668,0.6357886904761905,45.510057471264375,1017.9597701149434,36.35570607553369,0
591,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,445.09820750678955,0.36926807760141095,0.06312479845211194,0.24959304547532657,129639.97886114431,5940.504442462698,135580.483303607,590,78,441.9642857142857,28,0,17,34.07020080887886,0.6369047619047619,45.402298850574724,1018.3908045977024,36.37110016420366,0
592,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,448.94436033985744,0.37003968253968256,0.0663207737255691,0.2522199298581292,129713.1494418022,6046.797380763654,135759.94682256586,591,79,442.9642857142857,28,0,17,33.89721438645981,0.6376488095238095,45.33045977011495,1018.6781609195411,36.38136288998361,0
593,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,449.05979871666466,0.36910273368606705,0.0695149464184992,0.252756515277666,129786.34066587422,6056.365603118012,135842.70626899222,592,80,443.9642857142857,28,0,17,33.81920943786426,0.6383928571428572,45.25862068965519,1018.9655172413813,36.39162561576362,0
594,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,446.1359750213674,0.36890983245149916,0.07021544347125741,0.251816606426142,129896.16620838305,5990.270552582931,135886.43676096597,593,81,444.9642857142857,28,0,17,33.78112520554381,0.6395089285714286,45.15086206896553,1019.3965517241393,36.407019704433544,0
595,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,448.7852351822699,0.36882716049382713,0.0726663446443665,0.254025326899821,130006.03819857335,6068.9580856124,136074.99628418576,594,82,445.9642857142857,28,0,18,33.601014370245146,0.640625,45.04310344827588,1019.8275862068983,36.42241379310351,0
596,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,437.7290303351258,0.37520525451559933,0.06609664172807528,0.2507737342013385,130475.34722222229,5622.56944444445,136097.91666666674,595,0,431.55172413793105,29,0,19,33.403004350190315,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
597,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,437.4469957749517,0.374692118226601,0.06382051534363264,0.25130151771333864,130581.79253472219,5624.522569444441,136206.31510416663,596,1,432.55172413793105,29,0,15,33.301484576708795,0.6433189655172413,44.479166666666664,1022.083333333333,35.244252873563205,0
598,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,447.28784758694513,0.3674492945326278,0.07021297970665086,0.2560560866620917,130445.99063614738,6069.381275597827,136515.3719117452,597,85,448.9642857142857,28,0,21,33.18887716830754,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
599,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,444.60059583384486,0.36728395061728397,0.06931946006749135,0.2549999546427664,130519.38829435855,6005.79956070815,136525.1878550667,598,86,449.9642857142857,28,0,16,33.18247328458943,0.6458333333333333,44.54022988505747,1021.83908045977,36.49425287356321,0
600,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,441.31700420113475,0.3664296737213404,0.06535990362413369,0.253837549304048,130629.52348807635,5929.805993195924,136559.32948127226,599,87,450.9642857142857,28,0,18,33.15384164909814,0.6469494047619048,44.43247126436781,1022.2701149425286,36.50964696223316,0
601,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,441.31700420113475,0.3664296737213404,0.06535990362413369,0.253837549304048,130629.52348807635,5929.805993195924,136559.32948127226,600,88,451.9642857142857,28,0,18,33.15384164909814,0.6469494047619048,44.43247126436781,1022.2701149425286,36.50964696223316,0
602,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,439.0480999873753,0.3664572310405643,0.06400481540930936,0.2537355902524442,130813.18536134236,5886.656097238744,136699.8414585811,601,89,452.9642857142857,28,0,18,33.02434456928839,0.6488095238095238,44.252873563218394,1022.9885057471269,36.5353037766831,0
603,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,438.7889300616267,0.3662918871252205,0.0648593894170979,0.2540694926747077,130886.68623662305,5886.325802615932,136773.012039239,602,90,453.9642857142857,28,0,18,32.95598146588037,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
604,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,439.7565317046781,0.3668705908289242,0.07484114734711045,0.2558485552211623,131070.52873976076,5927.824225459092,136998.35296521985,603,91,454.9642857142857,28,0,18,32.743732753379156,0.6514136904761905,44.001436781609186,1023.9942528735623,36.57122331691294,0
605,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,439.66290535747635,0.36598875661375657,0.07423902370598956,0.2562842888220319,131144.10186699044,5931.839369467581,137075.94123645802,604,92,455.9642857142857,28,0,18,32.67113199607239,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
606,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,444.29300658657746,0.3656580687830688,0.0768109991788668,0.25997883642182557,131291.310051691,6066.362176311254,137357.67222800225,605,93,456.9642857142857,28,0,18,32.40250712650124,0.6536458333333333,43.78591954022988,1024.8563218390796,36.60201149425284,0
607,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,444.9098488809347,0.3648589065255732,0.07547245355541299,0.2610918323696011,131401.77037917817,6092.388360417483,137494.15873959564,606,94,457.9642857142857,28,0,19,32.27414985052316,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
608,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,445.26153379703067,0.36447310405643735,0.07980426690149289,0.26180204516006644,131475.43640177045,6108.1908937772605,137583.62729554772,607,95,458.9642857142857,28,0,20,32.19009759970113,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
609,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,443.91599777165777,0.3642526455026455,0.07833133253301328,0.26151486997439244,131549.12306777644,6079.352044523717,137628.47511230016,608,96,459.9642857142857,28,0,20,32.149568160597575,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
610,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,444.38382579951843,0.36348104056437386,0.08031714925611899,0.26280447446289396,131696.55833003036,6104.76408706566,137801.322417096,609,97,460.9642857142857,28,0,18,31.987506998880185,0.6577380952380952,43.39080459770115,1026.4367816091951,36.65845648604268,0
611,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,444.54674480032594,0.36414241622574955,0.08261364999400245,0.26341053385929764,131770.30692627825,6115.6122010833715,137885.91912736162,610,98,461.9642857142857,28,0,19,31.908293684112323,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
612,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,446.348131095438,0.36416997354497355,0.08040585096816733,0.2652487771572141,131880.9685270511,6172.964765821111,138053.9332928722,611,99,462.9642857142857,28,0,19,31.749487107753993,0.6595982142857143,43.21120689655172,1027.155172413793,36.684113300492605,0
