period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
275,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,443.7673130193906,0.41334283000949673,0.020316222655404115,0.24798761609907122,129504.14540816325,6093.941326530609,135598.08673469388,274,14,218.03703703703704,27,0,20,34.243421052631575,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
276,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,444.1494414857661,0.4123931623931624,0.027278484095669686,0.2489201169604502,129617.77044802289,6113.932070223914,135731.7025182468,275,15,219.03703703703704,27,0,21,34.11713308003312,0.6400462962962963,45.42410714285714,1018.3035714285709,37.71494708994707,0
277,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,444.8097895796477,0.41227445394112056,0.029092798233651518,0.24953099999041878,129655.65653344677,6134.421060090712,135790.07759353748,276,16,220.03703703703704,27,0,21,34.061465030196764,0.6404320987654322,45.386904761904766,1018.4523809523814,37.72045855379191,0
278,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,445.49629708562,0.41108736942070273,0.029975669099756796,0.2513714691133852,129883.08930342969,6172.48706774376,136055.57637117346,277,17,221.03703703703704,27,0,21,33.81082725060828,0.6427469135802469,45.163690476190474,1019.345238095238,37.753527336860664,0
279,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,443.1676023876276,0.4114434947768281,0.02481746301971066,0.25078675302744924,129996.88042534716,6122.081163194435,136118.9615885416,278,18,222.03703703703704,27,0,22,33.75361763704461,0.6439043209876543,45.05208333333333,1019.7916666666661,37.77006172839504,0
280,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,444.37853080114826,0.4114434947768281,-0.005685041935610702,0.2476574516967007,129397.5795658055,6107.082943363241,135504.66250916873,279,19,223.03703703703704,26,1,21,34.337238990848874,0.641426282051282,45.64043209876543,1017.4382716049381,39.132241215574545,2
281,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,441.22948208507273,0.41102801519468185,0.06220996410121704,0.23041984064442683,126792.09183673463,5788.881802721075,132580.9736394557,280,20,224.03703703703704,27,0,20,37.10475768321512,0.6111111111111112,48.21428571428571,1007.1428571428567,37.30158730158728,6
282,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,440.8165515277986,0.40972222222222227,0.06768611493951182,0.2310533813425889,126942.00857426292,5791.627692743748,132733.63626700666,281,21,225.03703703703704,27,0,20,36.959785390824976,0.6126543209876543,48.06547619047618,1007.7380952380942,37.32363315696645,0
283,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,436.4455979782803,0.409840930674264,0.064279155188246,0.2296083363277038,127092.01388888877,5693.74999999998,132785.76388888876,282,22,226.03703703703704,27,0,21,36.91460055096418,0.6141975308641976,47.91666666666666,1008.3333333333323,37.34567901234564,0
284,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,436.4066097934922,0.4101377018043684,0.061200179229096596,0.23001275281339728,127167.04976261329,5699.308212868467,132866.35797548175,283,23,227.03703703703704,27,0,21,36.837931543228095,0.6149691358024691,47.8422619047619,1008.6309523809516,37.356701940035244,0
285,4,0,0,27,0.0,0.0,1.0,27,300,200,100,0.6666666666666666,4,2,2,436.4066097934922,0.4101377018043684,0.061200179229096596,0.23001275281339728,127167.04976261329,5699.308212868467,132866.35797548175,284,24,228.03703703703704,27,0,21,36.837931543228095,0.6149691358024691,47.8422619047619,1008.6309523809516,37.356701940035244,0
286,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,439.26841135191825,0.4096035137701804,0.06394475313194858,0.23173545218324157,127204.57600357855,5775.390403557258,132979.9664071358,285,25,229.03703703703704,27,0,21,36.72693243841274,0.6153549382716049,47.805059523809526,1008.7797619047622,37.36221340388008,0
287,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,441.129200690363,0.40900997150997154,0.07979032506730244,0.22184323570950149,125240.50018491126,5668.45920767839,130908.95939258965,286,26,230.03703703703704,25,2,20,38.72078130003202,0.6025,49.75961538461539,1000.9615384615386,40.03846153846154,7
288,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,423.94110993295334,0.4082977207977208,0.09281598332015895,0.20925215395621952,124460.460009907,5152.781111873183,129613.24112178017,287,27,231.03703703703704,26,1,20,39.964493762243535,0.5905448717948718,50.54012345679012,997.8395061728393,38.3784425451092,6
289,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,425.14998915741023,0.40782288698955366,0.10042602899745745,0.2102347194090313,124537.46570644717,5189.4204389574725,129726.88614540464,288,28,232.03703703703704,26,1,20,39.8538961038961,0.5913461538461539,50.46296296296296,998.148148148148,38.39031339031339,0
290,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,427.05450960379306,0.40711063627730293,0.09925376550840115,0.21195527501194383,124691.54854442916,5250.017623075745,129941.5661675049,289,29,233.03703703703704,26,1,20,39.645459929954676,0.592948717948718,50.30864197530864,998.765432098765,38.41405508072173,0
291,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,427.9314073845202,0.4073480531813865,0.10228241527484516,0.21258633921719097,124730.0841382792,5275.184089696682,130005.26822797587,290,30,234.03703703703704,26,1,20,39.58333333333333,0.593349358974359,50.270061728395056,998.9197530864195,38.41999050332383,0
292,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,429.14224803971007,0.40746676163342826,0.10005835307040156,0.21338455559209543,124768.62568587104,5308.6977023319605,130077.323388203,291,31,235.03703703703704,26,1,20,39.51285912882299,0.59375,50.23148148148148,999.0740740740739,38.42592592592592,0
293,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,428.2524112639944,0.4067545109211776,0.09629057629057636,0.2131386904638251,124807.17318720474,5289.794572092677,130096.96775929742,292,32,236.03703703703704,26,1,21,39.494851994852,0.594150641025641,50.192901234567906,999.2283950617287,38.43186134852803,0
294,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,430.952349793973,0.4063390313390314,0.09555178151750665,0.21487901228757217,124884.28605109737,5363.8353052126195,130248.12135630999,293,33,237.03703703703704,26,1,21,39.346919870310344,0.5949519230769231,50.11574074074074,999.5370370370368,38.44373219373219,0
295,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,432.422408014561,0.40550807217473883,0.08722730752968322,0.2166122139683449,125077.17240131067,5417.234415485421,130494.4068167961,294,34,238.03703703703704,26,1,22,39.10894271315437,0.5969551282051282,49.92283950617283,1000.3086419753078,38.4734093067426,0
296,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,435.9675655844917,0.4056861348528015,0.09204423424040953,0.21879362966330082,125154.36861758884,5512.6490816948735,130667.01769928372,295,35,239.03703703703704,26,1,22,38.939761978202746,0.5977564102564102,49.845679012345684,1000.6172839506178,38.48528015194684,0
297,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,432.0418617211547,0.4052113010446344,0.0900162945347247,0.2175731770703539,125297.79620181402,5426.778628117909,130724.57482993194,296,36,240.03703703703704,27,0,19,38.88847602061037,0.595679012345679,49.70238095238095,1001.1904761904759,37.081128747795404,0
298,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,435.3132610188356,0.4051519468186135,0.09646139452974589,0.2196145612186477,125372.30061295338,5515.245004251683,130887.54561720506,297,37,241.03703703703704,27,0,19,38.72894997523529,0.5964506172839505,49.62797619047618,1001.488095238094,37.09215167548496,0
299,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,433.04619188195096,0.40509259259259256,0.09240009240009273,0.21925812452128246,125521.37586805549,5471.310763888883,130992.68663194438,298,38,242.03703703703704,27,0,20,38.63045738045739,0.5979938271604939,49.479166666666664,1002.0833333333328,37.114197530864175,0
300,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,435.3124532222704,0.4061609686609686,0.10001099021870541,0.2216016567007629,125745.15483276639,5547.686366213148,131292.84119897953,299,39,243.03703703703704,27,0,20,38.340751730959454,0.6003086419753086,49.25595238095238,1002.97619047619,37.14726631393297,0
301,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,439.4363462131095,0.40538936372269707,0.10210447695619718,0.22451202415615237,125894.45153061226,5664.519557823137,131558.9710884354,300,40,244.03703703703704,27,0,20,38.08199881376039,0.6018518518518519,49.10714285714286,1003.5714285714288,37.16931216931218,0
302,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,441.38166755595813,0.40586419753086417,0.1039343272108284,0.2257103371997679,125931.78954524522,5716.796653557265,131648.58619880248,301,41,245.03703703703704,27,0,20,37.994347664937,0.6022376543209876,49.06994047619048,1003.7202380952384,37.174823633156976,0
303,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,441.09718444104703,0.40604226020892686,0.10236648386937408,0.22597438902230418,126006.4821827169,5716.220902423485,131722.70308514038,302,42,246.03703703703704,27,0,21,37.92379946642954,0.6030092592592593,48.99553571428572,1004.0178571428578,37.185846560846585,0
304,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,438.181160792686,0.40651709401709407,0.10112186875672347,0.22468438244901565,126043.83680555559,5646.006944444447,131689.84375000003,303,43,247.03703703703704,27,0,21,37.958160442600274,0.6033950617283951,48.958333333333336,1004.166666666667,37.19135802469137,0
305,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,430.0597700644762,0.41134810405643735,0.09482828983614588,0.22286072910595103,126477.03884677637,5278.537248976094,131755.57609575248,304,0,239.17857142857142,28,0,19,37.71246964719327,0.6045386904761905,48.52729885057472,1005.8908045977015,35.924671592775056,0
306,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,419.48783746166356,0.4153325123152709,0.08440101889518337,0.2199280165189185,126952.00617283952,4850.964506172842,131802.97067901236,305,0,231.89655172413794,29,0,20,37.48679253950754,0.6063218390804598,48.05555555555556,1007.7777777777778,34.75095785440613,0
307,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,414.5494927502911,0.4148193760262726,0.0855062205775472,0.21790114177222045,127057.0047260803,4734.283371913589,131791.28809799388,306,1,232.89655172413794,29,0,20,37.502726500436246,0.6073994252873562,47.95138888888889,1008.1944444444448,34.76532567049809,0
308,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,412.9313229058489,0.41404967159277506,0.08802290304661775,0.21780103110132018,127197.0703125,4704.730902777777,131901.80121527778,307,2,233.89655172413794,29,0,20,37.39888820046812,0.6088362068965517,47.8125,1008.75,34.78448275862069,0
309,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,412.778900671788,0.4123050082101806,0.0839769988423511,0.2186645080235098,127372.26080246917,4715.3163580247,132087.57716049388,308,3,234.89655172413794,29,0,17,37.22195468721337,0.610632183908046,47.63888888888889,1009.4444444444447,34.80842911877396,0
310,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,407.7868308707234,0.4107655993431856,0.0713926786950212,0.21714798006981278,127582.64853395066,4605.30478395062,132187.9533179013,309,4,235.89655172413794,29,0,18,37.13110622307762,0.6127873563218391,47.43055555555556,1010.277777777778,34.83716475095786,0
311,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,404.00830331056,0.41056034482758624,0.06790480068946558,0.21664127133339445,127863.43557098758,4531.577932098751,132395.01350308635,310,5,236.89655172413794,29,0,18,36.93754005309896,0.6156609195402298,47.15277777777777,1011.3888888888883,34.87547892720305,0
312,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,419.9990916685552,0.4063326719576719,0.07727014352707129,0.22475540745791794,127781.1039478464,5133.589518100134,132914.69346594653,311,7,246.17857142857142,28,0,18,36.61805456870826,0.6179315476190477,47.234195402298845,1011.0632183908039,36.10940065681442,0
313,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,418.677530276312,0.406194885361552,0.07593472171477278,0.22425056758635323,127817.42345422102,5102.856635618951,132920.28008983997,312,8,247.17857142857142,28,0,18,36.614035710902705,0.6183035714285714,47.198275862068954,1011.2068965517229,36.11453201970439,0
314,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,431.3562514125549,0.40141263057929727,0.09162453574174978,0.23011314244639886,127655.32270851036,5612.984295280592,133268.30700379095,313,53,257.037037037037,27,0,19,36.460787561969276,0.6199845679012346,47.35863095238094,1010.5654761904751,37.4283509700176,0
315,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,430.30585220625755,0.3996320037986705,0.0918488003966893,0.23084363673606406,127880.99500868052,5605.588107638884,133486.5831163194,314,54,258.037037037037,27,0,19,36.25450566426365,0.6222993827160495,47.135416666666664,1011.458333333333,37.46141975308641,0
316,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,430.82548318778476,0.40028490028490027,0.08539049268353782,0.2319908243198831,128031.55393016577,5631.851217049313,133663.4051472151,315,55,259.037037037037,27,0,20,36.086145419791215,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
317,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,429.0456931180938,0.3994539411206078,0.03897834113661469,0.23321869240441645,128408.33875868059,5618.608940972225,134026.9476996528,316,56,260.037037037037,27,0,17,35.74319116135663,0.6277006172839505,46.614583333333336,1013.541666666667,37.53858024691359,6
318,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,429.0456931180938,0.3994539411206078,0.03897834113661469,0.23321869240441645,128408.33875868059,5618.608940972225,134026.9476996528,317,57,261.037037037037,27,0,17,35.74319116135663,0.6277006172839505,46.614583333333336,1013.541666666667,37.53858024691359,0
319,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,429.14887441271736,0.3987416904083571,0.03774918320639742,0.2337163294463505,128483.76215720669,5627.732382015317,134111.494539222,318,58,262.037037037037,27,0,18,35.662978863936594,0.6284722222222222,46.54017857142858,1013.8392857142862,37.54960317460319,0
320,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,428.53006065719126,0.3980294396961064,0.033163279165919546,0.23426539081796902,128634.67538708195,5624.765049248871,134259.44043633083,319,59,263.037037037037,27,0,18,35.52347684709793,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
321,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,428.72399136646953,0.39814814814814814,0.02858275369637364,0.23526358367744893,128785.67719405479,5642.701911493783,134428.37910554858,320,60,264.037037037037,27,0,20,35.363369251820366,0.6315586419753086,46.24255952380953,1015.0297619047626,37.59369488536158,0
322,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,432.7573964497038,0.39915716999050327,0.03707502374169014,0.23838331160365064,128936.76757812515,5759.667968750015,134696.43554687517,321,61,265.037037037037,27,0,20,35.105769230769205,0.6331018518518519,46.09375000000001,1015.6250000000011,37.61574074074078,0
323,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,433.1818734104229,0.399335232668566,0.03797557627936965,0.23907297087897833,129012.34598657188,5777.16194550739,134789.50793207926,322,62,266.037037037037,27,0,20,35.01736365411845,0.6338734567901234,46.01934523809525,1015.9226190476204,37.626763668430385,0
324,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,434.39652381942574,0.3985636277302944,0.04038826527845596,0.24043178749486854,129125.7551197563,5818.355831916113,134944.11095167242,323,63,267.037037037037,27,0,21,34.870058565153734,0.6350308641975309,45.9077380952381,1016.3690476190482,37.64329805996475,0
325,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,434.39652381942574,0.3985636277302944,0.04038826527845596,0.24043178749486854,129125.7551197563,5818.355831916113,134944.11095167242,324,64,268.037037037037,27,0,21,34.870058565153734,0.6350308641975309,45.9077380952381,1016.3690476190482,37.64329805996475,0
326,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,420.40566509269223,0.39952601410934746,0.021668888081101567,0.23270341743863113,129128.36281212843,5257.259050072664,134385.62186220108,325,0,259.42857142857144,28,0,19,35.22288191499388,0.6316964285714286,45.9051724137931,1016.3793103448277,36.29926108374384,1
327,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,418.81079257979127,0.3990575396825397,0.022391449161266674,0.23246462581075955,129237.9096685494,5225.246275928135,134463.15594447753,326,1,260.42857142857144,28,0,21,35.15113513258913,0.6328125,45.79741379310345,1016.8103448275867,36.314655172413815,0
328,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,416.7751923138304,0.398478835978836,0.019017352703793122,0.23197864477845298,129347.50297265172,5181.766085348146,134529.26905799986,327,2,261.42857142857144,28,0,23,35.090630885122415,0.6339285714285714,45.6896551724138,1017.2413793103458,36.33004926108378,0
329,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,419.48501502180346,0.3982583774250441,0.017252157780108135,0.23435582384972045,129493.69963007,5264.133306909763,134757.83293697977,328,3,262.42857142857144,28,0,19,34.872012045925096,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
330,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,411.03730384078517,0.39778990299823636,0.012772096790523157,0.22358274314546947,128435.64467317343,4958.36822070286,133394.0128938763,329,4,263.42857142857144,28,0,19,36.171450507914,0.6246279761904762,46.587643678160916,1013.649425287356,36.201765188834145,2
331,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,410.928020703246,0.39723875661375657,0.01980754052577227,0.22434191014263055,128581.32524524377,4967.533896485668,133548.85914172945,330,5,264.42857142857144,28,0,19,36.02463757850498,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
332,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,412.23741396047046,0.39699074074074076,0.013786058178581584,0.22567601685184815,128690.63986325798,5010.219315629537,133700.8591788875,331,6,265.42857142857144,28,0,19,35.879236288114804,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
333,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,411.97495832946566,0.39696318342151676,0.01011812058817596,0.22573926537478783,128727.0883909697,5006.467375148631,133733.55576611834,332,7,266.42857142857144,28,0,19,35.84849450186418,0.6276041666666667,46.30028735632184,1014.7988505747122,36.242816091954005,0
334,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,421.47423061502997,0.39652226631393295,0.0033679384379221577,0.233079533474598,129091.85751502845,5281.778264962343,134373.6357799908,333,8,267.42857142857144,28,0,20,35.233163674065686,0.6313244047619048,45.94109195402299,1016.2356321839084,36.29412972085387,5
335,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,433.711561580576,0.39417141500474834,0.017921846861506774,0.23959405683431811,129050.14349489796,5794.107851473918,134844.25134637186,334,74,278.037037037037,27,0,20,34.96509470806481,0.6342592592592593,45.982142857142854,1016.0714285714286,37.63227513227513,0
336,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,434.21598741655015,0.3938746438746439,0.011841441793132734,0.24056199594829308,129163.56923628817,5816.977350836156,134980.54658712432,335,75,279.037037037037,27,0,20,34.83582808763968,0.6354166666666667,45.87053571428571,1016.5178571428564,37.6488095238095,0
337,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,433.12843819643444,0.3924501424501425,0.011832780703465273,0.24111286673540916,129352.72285997725,5805.268565759628,135157.99142573687,336,76,280.037037037037,27,0,20,34.669397308367465,0.6373456790123457,45.6845238095238,1017.2619047619041,37.676366843033485,0
338,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,429.3560411750624,0.3917972459639126,0.012432315356291745,0.23993425830371118,129504.1454081632,5720.677437641708,135224.8228458049,337,77,281.037037037037,27,0,18,34.6101364522417,0.6388888888888888,45.53571428571428,1017.8571428571423,37.69841269841268,0
339,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,428.0686008260447,0.3918566001899335,0.01909772970866186,0.23967638026610447,129579.88989866777,5693.81643282312,135273.7063314909,338,78,282.037037037037,27,0,20,34.56530741498585,0.6396604938271605,45.46130952380952,1018.1547619047616,37.709435626102284,0
340,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,427.40257029753184,0.3912037037037037,0.021516548693638615,0.23976583533740206,129655.65653344657,5683.032171201795,135338.68870464838,339,79,283.037037037037,27,0,20,34.50467562828755,0.6404320987654322,45.38690476190475,1018.4523809523798,37.72045855379184,0
341,4,0,0,27,0.0,0.0,1.0,27,1050,1000,50,0.9523809523809523,11,10,1,431.5409809771091,0.3903727445394112,0.023014984615217893,0.24326124927672585,129845.17000159438,5806.702407525504,135651.87240911988,340,80,284.037037037037,27,0,20,34.20526719229083,0.6423611111111112,45.200892857142854,1019.1964285714286,37.74801587301587,0
342,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,431.26477958293583,0.3896011396011396,0.025426477265356517,0.24381404865530334,129958.94451530614,5809.3431122449,135768.28762755104,341,81,285.037037037037,27,0,20,34.09588441330998,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,0
343,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,435.02442753434457,0.3893043684710351,0.03026078310583724,0.246417969117388,130034.82187145678,5913.664788832177,135948.48666028897,342,82,286.037037037037,27,0,20,33.92240540803424,0.6442901234567902,45.01488095238094,1019.940476190475,37.77557319223982,0
344,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,436.55038382329417,0.3895417853751187,0.030256368695464442,0.247522984376235,130072.76885363516,5956.663433602604,136029.43228723778,343,83,287.037037037037,27,0,20,33.844669341113544,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
345,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,438.1001714325617,0.38966049382716045,0.030532208348853285,0.24985912520355816,130300.5670041454,6016.940148455214,136317.50715260062,344,84,288.037037037037,27,0,20,33.57215299033183,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
346,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,440.103780696175,0.38900759734093066,0.033233524857705365,0.25198602622846056,130452.54315919084,6082.531489158172,136535.07464834902,345,85,289.037037037037,27,0,20,33.365653071133764,0.648533950617284,44.605654761904766,1021.5773809523815,37.83619929453265,0
347,4,0,0,27,0.0,0.0,1.0,27,1050,1000,50,0.9523809523809523,11,10,1,447.55658012634717,0.3879985754985755,0.011225971436621185,0.24914468906707737,129352.72285997734,6178.532454648528,135531.25531462586,346,86,290.037037037037,27,0,20,34.30246732982251,0.6373456790123457,45.68452380952381,1017.2619047619048,37.67636684303351,2
348,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,450.09633023197847,0.3878798670465337,0.00970468933621449,0.25128235122093867,129466.28146701377,6254.459635416649,135720.74110243042,347,87,291.037037037037,27,0,19,34.12124701467075,0.6385030864197531,45.57291666666666,1017.7083333333323,37.69290123456786,0
349,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,446.15855386107177,0.3876424501424502,0.013033053512375492,0.25004610844154906,129617.7704480229,6166.015403557249,135783.78585158015,348,88,292.037037037037,27,0,19,34.06598592235374,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
350,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,449.38986368775727,0.38681149097815765,0.012116688033147804,0.2528325716244924,129769.34800612948,6263.405922264728,136032.7539283942,349,89,293.037037037037,27,0,19,33.82822769095954,0.6415895061728395,45.27529761904761,1018.8988095238092,37.736992945326264,0
351,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,451.5969188809578,0.3865740740740741,0.016655580971539186,0.254566855754377,129845.17000159438,6327.535740858839,136172.70574245322,350,90,294.037037037037,27,0,19,33.69424368520951,0.6423611111111112,45.200892857142854,1019.1964285714286,37.74801587301587,0
352,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,451.5969188809578,0.3865740740740741,0.016655580971539186,0.254566855754377,129845.17000159438,6327.535740858839,136172.70574245322,351,91,295.037037037037,27,0,19,33.69424368520951,0.6423611111111112,45.200892857142854,1019.1964285714286,37.74801587301587,0
353,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,454.9028245287265,0.3856244064577398,0.02057433071291559,0.25792877271666015,130072.76885363518,6434.093989158159,136506.86284279334,352,92,296.037037037037,27,0,19,33.37664113785558,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
354,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,451.2345781546304,0.3846153846153846,0.022383182365682375,0.25634759754816083,130148.67942619756,6345.516891652497,136494.19631785006,353,93,297.037037037037,27,0,19,33.39242744640514,0.6454475308641976,44.90327380952381,1020.3869047619047,37.792107583774246,0
355,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,446.42760598938827,0.3841405508072175,0.016928749183522607,0.25460846256801284,130300.56700414549,6233.954037344118,136534.5210414896,354,94,298.037037037037,27,0,19,33.359598940873546,0.6469907407407407,44.75446428571429,1020.9821428571435,37.814153439153465,0
356,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,446.4252579001224,0.3843186134852801,0.021148606727630748,0.2556054541688358,130452.54315919084,6247.462044713729,136700.00520390458,355,95,299.037037037037,27,0,20,33.2042061179898,0.648533950617284,44.605654761904766,1021.5773809523815,37.83619929453265,0
357,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,448.1400814170716,0.3837844254510921,0.02084344758390766,0.25683888138644506,130490.55103812348,6295.609233276629,136786.16027140012,356,96,300.037037037037,27,0,19,33.12154092630352,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
358,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,445.56400950062385,0.38295346628679966,0.02686937301202197,0.25636723159709257,130642.6379145408,6241.931512188204,136884.569426729,357,97,301.037037037037,27,0,20,33.03190198932557,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
