period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1326,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,389.47197470025554,0.31332101806239737,0.003019185551824677,0.26641014022600085,137011.583719136,4872.43441358027,141884.01813271627,1325,482,1157.8620689655172,29,0,19,28.070000884407882,0.7076149425287357,38.2638888888889,1046.944444444446,36.10153256704986,0
1327,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,391.3698119314143,0.31311576354679804,0.00356718192627814,0.2682662165420787,137084.29783950624,4930.1311728395185,142014.42901234576,1326,483,1158.8620689655172,29,0,19,27.948165340406728,0.7083333333333333,38.19444444444445,1047.2222222222229,36.111111111111136,0
1328,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,394.71227968769153,0.31203817733990147,0.0019197718214063464,0.2716888173324768,137229.7839506173,5033.256172839511,142263.04012345683,1327,484,1159.8620689655172,29,0,20,27.716286673736306,0.7097701149425287,38.05555555555556,1047.7777777777778,36.13026819923372,0
1329,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,392.50229374609796,0.3113197865353038,-0.00027410777917924456,0.2713010360069183,137375.3472222222,4984.027777777774,142359.37499999997,1328,485,1160.8620689655172,29,0,20,27.629835718071014,0.7112068965517242,37.916666666666664,1048.3333333333333,36.14942528735632,0
1330,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,395.8037830364837,0.31075533661740556,0.005479251899473958,0.2747343905782654,137520.9876543211,5086.265432098781,142607.2530864199,1329,486,1161.8620689655172,29,0,20,27.398923022598872,0.7126436781609196,37.777777777777786,1048.8888888888898,36.16858237547896,0
1331,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,395.4965211722679,0.31055008210180624,0.002465336906550153,0.27481004824417127,137557.40981867298,5080.695408950634,142638.10522762363,1330,487,1162.8620689655172,29,0,20,27.370884637450903,0.7130028735632183,37.743055555555564,1049.0277777777787,36.17337164750961,0
1332,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,403.8823360158744,0.3102422003284072,0.009942966042009393,0.2633144107132214,135308.35503472225,5129.730902777783,140438.08593750003,1331,488,1163.8620689655172,29,0,21,29.390685489253787,0.6907327586206897,39.895833333333336,1040.4166666666667,35.8764367816092,3
1333,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,403.8823360158744,0.3102422003284072,0.009942966042009393,0.2633144107132214,135308.35503472225,5129.730902777783,140438.08593750003,1332,489,1164.8620689655172,29,0,21,29.390685489253787,0.6907327586206897,39.895833333333336,1040.4166666666667,35.8764367816092,0
1334,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,403.8823360158744,0.3102422003284072,0.009942966042009393,0.2633144107132214,135308.35503472225,5129.730902777783,140438.08593750003,1333,490,1165.8620689655172,29,0,21,29.390685489253787,0.6907327586206897,39.895833333333336,1040.4166666666667,35.8764367816092,0
1335,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,405.25064096796154,0.3098830049261084,0.014352482243403575,0.26553835705383205,135489.04320987652,5181.404320987654,140670.44753086416,1334,491,1166.8620689655172,29,0,22,29.174448594806123,0.6925287356321839,39.72222222222222,1041.1111111111109,35.90038314176245,0
1336,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,403.9266877320036,0.3099343185550082,0.017935817367390028,0.26520510548288656,135561.35223765444,5151.369598765449,140712.7218364199,1335,492,1167.8620689655172,29,0,22,29.13665866453277,0.6932471264367817,39.652777777777786,1041.3888888888898,35.90996168582379,0
1337,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,398.8471745228418,0.30957512315270935,0.009109521290055378,0.26107943869420963,135452.89592978402,5005.000964506184,140457.8968942902,1336,493,1168.8620689655172,29,0,19,29.377223704692025,0.6921695402298851,39.75694444444445,1040.9722222222229,35.895593869731826,1
1338,4,0,0,29,0.0,0.0,1.0,29,250,100,150,0.4,4,1,3,398.8471745228418,0.30957512315270935,0.009109521290055378,0.26107943869420963,135452.89592978402,5005.000964506184,140457.8968942902,1337,494,1169.8620689655172,29,0,19,29.377223704692025,0.6921695402298851,39.75694444444445,1040.9722222222229,35.895593869731826,0
1339,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,398.8471745228418,0.30957512315270935,0.009109521290055378,0.26107943869420963,135452.89592978402,5005.000964506184,140457.8968942902,1338,495,1170.8620689655172,29,0,19,29.377223704692025,0.6921695402298851,39.75694444444445,1040.9722222222229,35.895593869731826,0
1340,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,402.03196124388126,0.3088567323481117,0.013246677981537447,0.2636949793040576,135525.1953125,5097.0920138888905,140622.28732638888,1339,496,1171.8620689655172,29,0,19,29.22210550887022,0.6928879310344828,39.6875,1041.25,35.9051724137931,0
1341,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,402.2400000000002,0.3080870279146141,0.01737931034482787,0.26463157894736855,135633.68055555556,5111.458333333338,140745.1388888889,1340,497,1172.8620689655172,29,0,20,29.108333333333345,0.6939655172413793,39.583333333333336,1041.6666666666667,35.91954022988506,0
1342,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,402.5756270429757,0.3079330870279146,0.024262921843982044,0.26592671701852916,135778.39506172846,5132.214506172853,140910.60956790132,1341,498,1173.8620689655172,29,0,20,28.955112828713588,0.6954022988505747,39.44444444444445,1042.2222222222229,35.938697318007684,0
1343,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,400.6350877274545,0.30767651888341546,0.029214112805060033,0.26545168610503106,135886.98157793222,5088.218557098781,140975.20013503102,1342,499,1174.8620689655172,29,0,19,28.897334709826378,0.6964798850574713,39.340277777777786,1042.6388888888898,35.953065134099646,0
1344,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,401.6208704045853,0.30721469622331693,0.02396485155105843,0.26718993424347565,136031.83111496907,5126.6444830246855,141158.47559799376,1343,500,1175.8620689655172,29,0,19,28.727172369413744,0.6979166666666667,39.201388888888886,1043.1944444444441,35.972222222222214,0
1345,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,402.8442186079731,0.30752257799671595,0.026436934600714945,0.2685508974624402,136104.28481867287,5165.764853395061,141270.04967206792,1344,501,1176.8620689655172,29,0,20,28.62302564443852,0.6986350574712643,39.13194444444444,1043.4722222222224,35.981800766283534,0
1346,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,403.917124198435,0.30726600985221675,0.027810156673060638,0.2695411430929875,136140.51890432092,5197.897376543192,141338.41628086413,1345,502,1177.8620689655172,29,0,20,28.558912252683864,0.6989942528735632,39.097222222222214,1043.6111111111106,35.98659003831416,0
1347,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,404.4350586763142,0.3069068144499179,0.026701657154392544,0.27043895916469524,136213.00154320968,5217.86265432096,141430.86419753064,1346,503,1178.8620689655172,29,0,20,28.47314617704452,0.6997126436781609,39.027777777777764,1043.8888888888873,35.996168582375425,0
1348,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,405.54544591782616,0.30639367816091956,0.024492941079340413,0.271737135687185,136285.50347222216,5253.9930555555475,141539.4965277777,1347,504,1179.8620689655172,29,0,20,28.371907422186755,0.7004310344827587,38.95833333333333,1044.166666666666,36.00574712643676,0
1349,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,405.0580989901592,0.30629105090311987,0.02338280401083881,0.2722468241738144,136394.292534722,5249.522569444408,141643.8151041664,1348,505,1180.8620689655172,29,0,20,28.27624318574658,0.7015086206896552,38.85416666666665,1044.5833333333314,36.02011494252867,0
1350,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,404.4667556689857,0.3055213464696223,0.019251307484632996,0.27240854099353423,136466.84268904311,5239.260223765414,141706.10291280854,1349,506,1181.8620689655172,29,0,20,28.21943262882714,0.7022270114942528,38.784722222222214,1044.8611111111104,36.02969348659001,0
1351,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,404.33888949446833,0.30275041050903123,0.017312369183982712,0.2740114760579524,136684.60889274685,5253.380594135796,141937.98948688264,1350,507,1182.8620689655172,29,0,20,28.006015628458847,0.704382183908046,38.576388888888886,1045.6944444444441,36.05842911877394,0
1352,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,404.2792971540135,0.3022885878489327,0.020057700233548248,0.27425433401529004,136720.9201388888,5254.687499999981,141975.60763888876,1351,508,1183.8620689655172,29,0,20,27.97144754316069,0.7047413793103448,38.54166666666666,1045.8333333333323,36.063218390804565,0
1353,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,407.2070940430802,0.30080049261083747,0.021697633859294907,0.27709946155614484,136829.8828125,5343.619791666666,142173.50260416666,1352,509,1184.8620689655172,29,0,20,27.786489446435684,0.7058189655172413,38.4375,1046.25,36.077586206896555,0
1354,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,406.8623473568907,0.3009031198686371,0.020865363496595624,0.2777277762392689,136938.88888888893,5343.055555555562,142281.9444444445,1353,510,1185.8620689655172,29,0,21,27.687101910828034,0.7068965517241379,38.333333333333336,1046.666666666667,36.09195402298852,0
1355,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,405.77509891540507,0.3011596880131363,0.017568501141494774,0.27727351953992807,136975.23389274688,5316.227816358016,142291.4617091049,1354,511,1186.8620689655172,29,0,20,27.679420414842333,0.7072557471264368,38.29861111111111,1046.8055555555552,36.096743295019145,0
1356,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,406.26141074485906,0.30157019704433496,0.01756617048334408,0.27789460201404237,137011.58371913576,5332.503858024684,142344.08757716045,1355,512,1187.8620689655172,29,0,20,27.630560714601568,0.7076149425287357,38.263888888888886,1046.9444444444441,36.101532567049794,0
1357,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,407.3699373682637,0.30136494252873564,0.01701497042962785,0.278942957113473,137047.9383680555,5365.842013888886,142413.78038194438,1356,513,1188.8620689655172,29,0,20,27.56540986868285,0.7079741379310345,38.229166666666664,1047.083333333333,36.10632183908045,0
1358,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,407.3699373682637,0.30136494252873564,0.01701497042962785,0.278942957113473,137047.9383680555,5365.842013888886,142413.78038194438,1357,514,1189.8620689655172,29,0,20,27.56540986868285,0.7079741379310345,38.229166666666664,1047.083333333333,36.10632183908045,0
1359,4,0,0,29,0.0,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,410.61780410973523,0.3005952380952381,0.02330842531020738,0.2829325417358861,137266.16753472228,5472.7864583333385,142738.95399305562,1358,515,1190.8620689655172,29,0,20,27.263502319416837,0.7101293103448276,38.020833333333336,1047.916666666667,36.135057471264375,0
1360,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,413.9864169790288,0.3006978653530378,0.030700071268022322,0.2861510508569332,137375.3472222222,5574.305555555551,142949.65277777775,1359,516,1191.8620689655172,29,0,20,27.06677265500795,0.7112068965517242,37.916666666666664,1048.3333333333333,36.14942528735632,0
1361,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,413.9864169790288,0.3006978653530378,0.030700071268022322,0.2861510508569332,137375.3472222222,5574.305555555551,142949.65277777775,1360,517,1192.8620689655172,29,0,20,27.06677265500795,0.7112068965517242,37.916666666666664,1048.3333333333333,36.14942528735632,0
1362,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,410.3217690677967,0.29982553366174053,0.03479324956166008,0.2848115808823528,137520.9876543209,5485.570987654309,143006.5586419752,1361,518,1193.8620689655172,29,0,21,27.018229166666668,0.7126436781609196,37.77777777777777,1048.8888888888882,36.168582375478906,0
1363,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,410.64171281319506,0.30008210180623973,0.03752790624415048,0.28533365748648226,137557.40981867275,5497.362075617272,143054.77189429002,1362,519,1194.8620689655172,29,0,21,26.97369146917339,0.7130028735632183,37.74305555555555,1049.0277777777771,36.173371647509555,0
1364,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,411.58149015728543,0.30080049261083747,0.03889238859521793,0.2862878984022223,137593.83680555556,5526.215277777783,143120.05208333334,1363,520,1195.8620689655172,29,0,21,26.91289383108287,0.7133620689655172,37.708333333333336,1049.1666666666667,36.17816091954023,0
1365,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,411.58149015728543,0.30080049261083747,0.03889238859521793,0.2862878984022223,137593.83680555556,5526.215277777783,143120.05208333334,1364,521,1196.8620689655172,29,0,21,26.91289383108287,0.7133620689655172,37.708333333333336,1049.1666666666667,36.17816091954023,0
1366,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,430.333059089433,0.30080049261083747,0.03696058916282441,0.28340019984458614,135669.8519483024,5876.644483024685,141546.4964313271,1365,522,1197.8620689655172,29,0,18,28.3405268186464,0.6943247126436782,39.54861111111111,1041.805555555555,35.924329501915686,5
1367,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,429.20696575428207,0.30064655172413796,0.03639923341008422,0.2832312985096199,135742.20920138885,5852.300347222217,141594.50954861107,1366,523,1198.8620689655172,29,0,18,28.29743102758897,0.6950431034482758,39.479166666666664,1042.083333333333,35.933908045977,0
1368,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,427.079260062468,0.3010057471264368,0.03694088998139167,0.2823991054421867,135814.58574459865,5800.718557098749,141615.3043016974,1367,524,1199.8620689655172,29,0,19,28.280451920941594,0.6957614942528736,39.409722222222214,1042.3611111111102,35.94348659003828,0
1369,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,432.9688283708367,0.3011596880131363,0.0868893340797734,0.2718548170048734,133939.06491126557,5798.288001543227,139737.3529128088,1368,525,1200.8620689655172,29,0,17,30.010705979694976,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,7
1370,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,437.9642155231633,0.30033866995073893,0.08795253707463013,0.2760692438847193,134082.87278163584,5944.700038580255,140027.5728202161,1369,526,1201.8620689655172,29,0,17,29.736461266818655,0.6785201149425287,41.07638888888889,1035.6944444444448,35.71360153256706,0
1371,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,435.21449455261364,0.30023604269293924,0.0821040076556443,0.27487425189398357,134154.8056520062,5877.223186728407,140032.0288387346,1370,527,1202.8620689655172,29,0,17,29.73519126781964,0.6792385057471264,41.00694444444445,1035.9722222222226,35.72318007662837,0
1372,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,435.6029296552118,0.3005952380952381,0.08597577886659846,0.2753896487481256,134190.77932098776,5890.779320987669,140081.55864197543,1371,528,1203.8620689655172,29,0,17,29.6888963360143,0.6795977011494253,40.97222222222223,1036.111111111112,35.72796934865904,0
1373,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,433.7595842521612,0.2997229064039409,0.08927993789221711,0.274763498954977,134262.74112654335,5847.550154321004,140110.29128086436,1372,529,1204.8620689655172,29,0,17,29.66418743857768,0.680316091954023,40.902777777777786,1036.3888888888898,35.737547892720336,0
1374,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,428.33064683638605,0.2995176518883415,0.08480957110192389,0.27212666201137214,134370.72000385812,5711.019483024699,140081.7394868828,1373,530,1205.8620689655172,29,0,17,29.696221254744355,0.6813936781609196,40.798611111111114,1036.805555555556,35.75191570881228,0
1375,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,428.33064683638605,0.2995176518883415,0.08480957110192389,0.27212666201137214,134370.72000385812,5711.019483024699,140081.7394868828,1374,531,1206.8620689655172,29,0,17,29.696221254744355,0.6813936781609196,40.798611111111114,1036.805555555556,35.75191570881228,0
1376,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,439.40087860304766,0.29926108374384236,0.09779452961849944,0.27428485691172644,133723.49778163584,5951.644483024699,139675.14226466054,1375,532,1207.8620689655172,29,0,16,30.061741864733,0.6749281609195402,41.423611111111114,1034.3055555555559,35.66570881226055,1
1377,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,439.9621638664923,0.2982861247947455,0.09969914371673183,0.2754384975466697,133831.25964506183,5976.138117283963,139807.3977623458,1376,533,1208.8620689655172,29,0,16,29.938478747203575,0.6760057471264368,41.31944444444445,1034.722222222223,35.68007662835252,0
1378,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,437.50550995280423,0.2982861247947455,0.09799340233277931,0.27470333325006335,133939.06491126557,5919.815779321007,139858.88069058658,1377,534,1209.8620689655172,29,0,16,29.893303591394968,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,0
1379,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,437.50550995280423,0.2982861247947455,0.09799340233277931,0.27470333325006335,133939.06491126557,5919.815779321007,139858.88069058658,1378,535,1210.8620689655172,29,0,16,29.893303591394968,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,0
1380,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,435.6932698531494,0.2986966338259442,0.10131102948659798,0.2738328527390707,133975.0096450619,5874.40200617286,139849.41165123475,1379,536,1211.8620689655172,29,0,16,29.903966550397996,0.6774425287356323,41.180555555555564,1035.277777777779,35.699233716475135,0
1381,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,436.02200872773756,0.29926108374384236,0.1048771577735339,0.2748449804803671,134082.87278163596,5892.616705246936,139975.4894868829,1380,537,1212.8620689655172,29,0,16,29.786749586518273,0.6785201149425287,41.0763888888889,1035.6944444444457,35.7136015325671,0
1382,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,436.950065551968,0.2988505747126437,0.10287980255951656,0.276512675070673,134226.7578125001,5930.0781250000155,140156.83593750012,1381,538,1213.8620689655172,29,0,16,29.617762364294336,0.6799568965517242,40.93750000000001,1036.2500000000007,35.73275862068968,0
1383,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,435.37592164456066,0.29879926108374383,0.09953881274318621,0.27578736225057,134262.74112654335,5890.952932098782,140153.69405864214,1382,539,1214.8620689655172,29,0,16,29.622308585723218,0.680316091954023,40.902777777777786,1036.3888888888898,35.737547892720336,0
1384,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,432.8429193246553,0.29926108374384236,0.09424548176072745,0.27472275083666925,134334.72222222234,5829.166666666687,140163.88888888902,1383,540,1215.8620689655172,29,0,17,29.615487674169348,0.6810344827586207,40.83333333333334,1036.6666666666677,35.74712643678164,0
1385,4,0,0,29,0.0,0.0,1.0,29,150,0,150,0.0,3,0,3,432.529746990757,0.298747947454844,0.09062983578538919,0.2747944307477449,134370.7200038581,5823.866705246921,140194.586709105,1384,541,1216.8620689655172,29,0,17,29.587379995534715,0.6813936781609196,40.798611111111114,1036.8055555555559,35.75191570881227,0
1386,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,433.4846728578825,0.2983374384236453,0.09282221083110453,0.27594459098293367,134442.7300347223,5855.772569444454,140298.50260416677,1385,542,1217.8620689655172,29,0,17,29.490173429757597,0.6821120689655172,40.72916666666667,1037.0833333333342,35.76149425287359,0
1387,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,434.071396565168,0.29808087027914615,0.09196633441212176,0.27686415550343657,134514.75935570995,5877.801890432113,140392.56124614205,1386,543,1218.8620689655172,29,0,17,29.40250256616237,0.6828304597701149,40.65972222222223,1037.3611111111118,35.77107279693489,0
1388,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,434.071396565168,0.29808087027914615,0.09196633441212176,0.27686415550343657,134514.75935570995,5877.801890432113,140392.56124614205,1387,544,1219.8620689655172,29,0,17,29.40250256616237,0.6828304597701149,40.65972222222223,1037.3611111111118,35.77107279693489,0
1389,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,434.3478330994661,0.29813218390804597,0.09444675252735046,0.27731438574812095,134550.7812500002,5888.3680555555875,140439.1493055558,1388,545,1220.8620689655172,29,0,17,29.359103078982603,0.6831896551724138,40.625000000000014,1037.5000000000016,35.77586206896557,0
1390,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,434.9354872212713,0.298440065681445,0.09304944636502555,0.27796433062704173,134586.80796682107,5907.315779321006,140494.12374614208,1389,546,1221.8620689655172,29,0,17,29.307628385312103,0.6835488505747127,40.590277777777786,1037.6388888888896,35.780651340996194,0
1391,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,434.9354872212713,0.298440065681445,0.09304944636502555,0.27796433062704173,134586.80796682107,5907.315779321006,140494.12374614208,1390,547,1222.8620689655172,29,0,17,29.307628385312103,0.6835488505747127,40.590277777777786,1037.6388888888896,35.780651340996194,0
1392,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,434.5448798333004,0.30049261083743845,0.09268567107192571,0.27964945020597426,134839.13001543208,5918.7307098765405,140757.86072530862,1391,548,1223.8620689655172,29,0,16,29.06414371043951,0.6860632183908046,40.34722222222222,1038.611111111111,35.814176245210724,0
1393,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,435.68602596697156,0.30044129720853857,0.09460973484376956,0.2806628585880258,134875.1953125,5952.647569444445,140827.84288194444,1392,549,1224.8620689655172,29,0,16,28.998278513170213,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
1394,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,436.14538565371635,0.3008518062397373,0.08987086248375409,0.28179963518662415,134983.42013888902,5974.479166666686,140957.8993055557,1393,550,1225.8620689655172,29,0,16,28.87763966853783,0.6875,40.20833333333334,1039.1666666666679,35.83333333333338,0
1395,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,430.4988512174368,0.3005952380952381,0.08650630602411868,0.27926467939460425,135127.78742283958,5834.471450617295,140962.25887345689,1394,551,1226.8620689655172,29,0,16,28.879463888146773,0.6889367816091954,40.06944444444445,1039.7222222222229,35.85249042145596,0
1396,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,430.72903417646177,0.30044129720853857,0.08232764376257573,0.2802545383968309,135236.11352237666,5850.024112654339,141086.137635031,1395,552,1227.8620689655172,29,0,16,28.764827302265545,0.6900143678160919,39.965277777777786,1040.1388888888898,35.86685823754792,0
1397,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,427.9400398620112,0.2998768472906404,0.07926753483490523,0.27899902859933234,135308.35503472236,5780.772569444465,141089.12760416683,1396,553,1228.8620689655172,29,0,17,28.764934588172473,0.6907327586206897,39.89583333333334,1040.4166666666679,35.876436781609236,0
1398,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,429.25587970111684,0.30008210180623973,0.0831231474492331,0.280138070620276,135344.48302469144,5819.483024691366,141163.9660493828,1397,554,1229.8620689655172,29,0,17,28.694496351664004,0.6910919540229885,39.861111111111114,1040.555555555556,35.881226053639864,0
1399,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,428.64689423814235,0.2990045155993432,0.08143359941110173,0.28058589277859197,135452.895929784,5812.292631172852,141265.18856095686,1398,555,1230.8620689655172,29,0,17,28.60170669335114,0.6921695402298851,39.75694444444445,1040.9722222222226,35.89559386973181,0
1400,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,426.05117277002824,0.29823481116584566,0.08693132425383943,0.27944931253341243,135525.19531250012,5748.133680555571,141273.32899305568,1399,556,1231.8620689655172,29,0,18,28.596855408830198,0.6928879310344828,39.68750000000001,1041.250000000001,35.90517241379313,0
1401,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,431.214610432508,0.2977729885057471,0.08963127074159516,0.2842681904626253,135706.0281635803,5903.684413580256,141609.71257716056,1400,557,1232.8620689655172,29,0,18,28.281347196303212,0.694683908045977,39.51388888888889,1041.944444444445,35.92911877394638,0
1402,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,432.4044072894632,0.2976190476190476,0.09154958706172689,0.2853412724619915,135742.20920138885,5939.105902777775,141681.31510416663,1401,558,1233.8620689655172,29,0,18,28.214131014260968,0.6950431034482758,39.479166666666664,1042.083333333333,35.933908045977,0
1403,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,431.02527266197194,0.2971572249589491,0.09071024189397847,0.2847195110964294,135778.39506172834,5904.78395061728,141683.17901234562,1402,559,1234.8620689655172,29,0,18,28.21384150675195,0.6954022988505747,39.44444444444444,1042.222222222222,35.938697318007655,0
1404,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,428.4231923922202,0.2970032840722496,0.08957157227966506,0.28386345148176484,135886.98157793205,5843.426890432085,141730.40846836413,1403,560,1235.8620689655172,29,0,16,28.173010745526387,0.6964798850574713,39.34027777777777,1042.6388888888885,35.9530651340996,0
1405,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,430.8325694457987,0.29720853858784896,0.09587217043941387,0.28633208818919903,135995.61149691365,5918.267746913588,141913.87924382725,1404,561,1236.8620689655172,29,0,16,28.001553484243228,0.6975574712643677,39.236111111111114,1043.055555555556,35.96743295019159,0
1406,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,432.3816717533098,0.29684934318555006,0.09749917373581574,0.2879477941676296,136068.0555555555,5966.6666666666615,142034.72222222216,1405,562,1237.8620689655172,29,0,16,27.888711395101165,0.6982758620689655,39.166666666666664,1043.333333333333,35.977011494252864,0
1407,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,432.609904506885,0.2977216748768473,0.09554578579754569,0.28868835013008276,136140.51890432087,5979.147376543195,142119.66628086407,1406,563,1238.8620689655172,29,0,16,27.810309644219675,0.6989942528735632,39.097222222222214,1043.6111111111102,35.98659003831414,0
