period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
278,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,497.4529685653975,0.39723320158102765,0.051446565054773075,0.28407945253414224,130351.21588059398,8368.719859182076,138719.93573977606,277,25,244.3913043478261,23,0,19,32.005128641051805,0.6639492753623188,44.7048611111111,1021.1805555555543,44.399154589371925,0
279,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,498.06293485252723,0.3975625823451911,0.03801639307515847,0.26516269148278654,127573.8789122782,8107.9641083140505,135681.84302059226,278,26,245.3913043478261,23,0,19,34.860120582001485,0.6354166666666667,47.439236111111114,1010.2430555555559,43.92361111111113,7
280,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,496.7417090624281,0.39690382081686426,0.03943064537810104,0.26532387432673915,127705.4548852238,8087.325183256175,135792.78006847997,279,27,246.3913043478261,23,0,19,34.75681323714646,0.6367753623188406,47.30902777777778,1010.763888888889,43.94625603864735,0
281,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,496.1591047174493,0.39665678524374176,0.04121586810922229,0.26530160392742946,127749.32861328124,8076.798502604167,135826.1271158854,280,28,247.3913043478261,23,0,19,34.7259788768676,0.6372282608695652,47.265625,1010.9374999999999,43.95380434782608,0
282,4,0,0,23,0.0,0.0,1.0,23,600,200,400,0.3333333333333333,10,2,8,496.1591047174493,0.39665678524374176,0.04121586810922229,0.26530160392742946,127749.32861328124,8076.798502604167,135826.1271158854,281,29,248.3913043478261,23,0,19,34.7259788768676,0.6372282608695652,47.265625,1010.9374999999999,43.95380434782608,0
283,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,496.06011722531423,0.39731554677206854,0.032950060065213505,0.26640942885455354,127924.89887755591,8091.68806664737,136016.58694420327,282,30,249.3913043478261,23,0,19,34.54625736513928,0.6390398550724637,47.092013888888886,1011.6319444444442,43.98399758454105,0
284,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,498.45749744800514,0.39723320158102765,0.02936349258452453,0.26798987962425946,127968.81028163568,8157.40258487652,136126.2128665122,283,31,250.3913043478261,23,0,19,34.44005948295584,0.6394927536231885,47.0486111111111,1011.8055555555545,43.99154589371976,0
285,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,499.8213362880172,0.39731554677206854,0.028284365280046853,0.2690174117472623,128012.72922092007,8196.698676215268,136209.42789713535,284,32,251.3913043478261,23,0,19,34.35998884885915,0.6399456521739131,47.00520833333333,1011.9791666666661,43.999094202898526,0
286,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,501.1467310789371,0.3980566534914361,0.02684303535078647,0.27032253366524345,128100.58970510217,8239.438355999215,136340.0280611014,285,33,252.3913043478261,23,0,19,34.235301263362494,0.6408514492753623,46.91840277777777,1012.3263888888883,44.014190821256015,0
287,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,501.3286693480197,0.39838603425559943,0.02969101667883911,0.2713127511109782,128232.43694540883,8257.319396219118,136489.75634162794,286,34,253.3913043478261,23,0,19,34.093960690206835,0.6422101449275363,46.788194444444436,1012.8472222222213,44.03683574879223,0
288,4,0,0,23,0.0,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,498.1065739770309,0.39780961791831354,0.027177638048692998,0.2701626362202557,128320.37278163577,8183.444251543203,136503.817033179,287,35,254.3913043478261,23,0,19,34.0844185515193,0.6431159420289856,46.701388888888886,1013.1944444444442,44.051932367149746,0
289,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,497.32042925376487,0.39780961791831354,0.023955128825856375,0.2700334274934161,128364.3520025558,8167.642927758465,136531.99493031425,288,36,255.3913043478261,23,0,19,34.05877020158757,0.6435688405797102,46.6579861111111,1013.3680555555543,44.05948067632845,0
290,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,497.22810220667697,0.3980566534914361,0.02214846017593719,0.2714772498216267,128584.36113522368,8187.151572145045,136771.51270736873,289,37,256.39130434782606,23,0,18,33.83330480429077,0.6458333333333333,46.440972222222214,1014.2361111111104,44.09722222222219,0
291,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,494.2318710983265,0.39789196310935443,0.02142299252426816,0.27073901467382544,128716.45703727812,8123.1550805362585,136839.61211781437,290,38,257.39130434782606,23,0,18,33.77263330481893,0.6471920289855073,46.310763888888886,1014.7569444444441,44.11986714975844,0
292,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,490.2182469513454,0.3976449275362319,0.0149807167856848,0.2703361887759023,128980.85229190787,8045.753460165907,137026.60575207378,291,39,258.39130434782606,23,0,18,33.60127186235971,0.6499094202898551,46.05034722222223,1015.7986111111118,44.165157004830945,0
293,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,503.72245909846515,0.3982213438735178,-0.03661957082700695,0.2664366382838378,127310.93041690772,8225.87498794366,135536.8054048514,292,40,259.39130434782606,23,0,18,34.990717644360345,0.6326992753623188,47.69965277777777,1009.2013888888883,43.878321256038625,4
294,4,0,0,23,0.0,0.0,1.0,23,450,100,350,0.2222222222222222,8,1,7,502.4604290058399,0.3983036890645586,-0.036606975961718025,0.26634525019771743,127398.54977454674,8202.545994888129,135601.09576943488,293,41,260.39130434782606,23,0,17,34.931391516193756,0.6336050724637681,47.61284722222223,1009.5486111111117,43.89341787439616,0
295,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,500.4600075377936,0.3975625823451911,-0.039105769446375005,0.2658608094837758,127486.19927300343,8160.348849826385,135646.54812282982,294,42,261.39130434782606,23,0,17,34.89072975760701,0.6345108695652174,47.526041666666664,1009.8958333333329,43.9085144927536,0
296,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,503.769606464589,0.39780961791831354,-0.04051298521843716,0.26878486519068484,127661.58869237071,8262.405659239957,135923.99435161066,295,43,262.39130434782606,23,0,17,34.624813892229284,0.636322463768116,47.35243055555555,1010.5902777777774,43.93870772946858,0
297,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,502.3547880690738,0.3975625823451911,-0.04085045389393205,0.26890756302521013,127793.20987654327,8239.50617283952,136032.71604938278,296,44,263.39130434782606,23,0,17,34.52380952380953,0.6376811594202898,47.22222222222223,1011.1111111111117,43.96135265700485,0
298,4,0,0,23,0.0,0.0,1.0,23,1100,800,300,0.7272727272727273,14,8,6,505.91916806141177,0.3964097496706192,-0.04511951299573269,0.27200156009796195,127968.81028163584,8348.374807098773,136317.1850887346,297,45,264.39130434782606,23,0,17,34.25131548844658,0.6394927536231885,47.048611111111114,1011.8055555555559,43.991545893719824,0
299,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,505.5756438131272,0.39616271409749676,-0.046535908718025154,0.2724127544760195,128056.65569540889,8348.465229552454,136405.12092496135,298,46,265.39130434782606,23,0,17,34.16881074899943,0.6403985507246377,46.96180555555555,1012.1527777777773,44.00664251207727,0
300,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,504.8737284070106,0.39673913043478265,-0.04974909218345758,0.27233290567449386,128100.58970510217,8334.924467110326,136435.5141722125,299,47,266.39130434782606,23,0,17,34.14097781969931,0.6408514492753623,46.91840277777777,1012.3263888888883,44.014190821256015,0
301,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,507.7257147597029,0.39673913043478265,-0.05136571129237444,0.26768479153846386,127179.5578944829,8314.466386959857,135494.02428144275,300,48,267.39130434782606,23,0,17,35.02653471026965,0.6313405797101449,47.8298611111111,1008.6805555555545,43.85567632850237,1
302,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,510.36343800153134,0.39690382081686426,-0.049680869415214324,0.2653432152551459,126611.06062524118,8323.531237943684,134934.59186318488,301,49,268.39130434782606,23,0,18,35.553051865907676,0.6254528985507246,48.39409722222223,1006.4236111111115,43.757548309178766,2
303,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,514.4542211652797,0.39492753623188404,-0.05109445277361302,0.2683304390969984,126742.13927469138,8440.605709876552,135182.74498456792,302,50,269.39130434782606,23,0,18,35.313218390804614,0.6268115942028986,48.26388888888889,1006.9444444444446,43.78019323671498,0
304,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,515.2156059380353,0.39542160737812915,-0.04712830621407116,0.2690158172859176,126785.84722825042,8464.409420814049,135250.25664906448,303,51,270.39130434782606,23,0,18,35.24841263000633,0.6272644927536232,48.220486111111114,1007.1180555555559,43.78774154589373,0
305,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,514.6908142229717,0.3945981554677207,-0.043493237879854374,0.27018940934706825,127004.50002411271,8473.609905478408,135478.10992959113,304,52,271.39130434782606,23,0,18,35.03344241589161,0.6295289855072463,48.00347222222223,1007.9861111111117,43.82548309178746,0
306,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,514.2669107875745,0.3936923583662714,-0.051374553728472105,0.2708410230974632,127135.78212408368,8476.345184702925,135612.1273087866,305,53,272.39130434782606,23,0,18,34.907220118207384,0.6308876811594203,47.873263888888886,1008.5069444444441,43.84812801932366,0
307,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,514.2669107875745,0.3936923583662714,-0.051374553728472105,0.2708410230974632,127135.78212408368,8476.345184702925,135612.1273087866,306,54,273.39130434782606,23,0,18,34.907220118207384,0.6308876811594203,47.873263888888886,1008.5069444444441,43.84812801932366,0
308,4,0,0,23,0.0,0.0,1.0,23,350,300,50,0.8571428571428571,4,3,1,508.5948383130237,0.3935276679841897,-0.04488464645860113,0.2687230182068447,127267.132040895,8345.481288580237,135612.61332947522,307,55,274.39130434782606,23,0,19,34.9133975682496,0.6322463768115942,47.74305555555555,1009.0277777777773,43.87077294685988,0
309,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,508.8362514848272,0.39303359683794464,-0.04272283263150811,0.26914150408383075,127310.93041690772,8356.083321276992,135667.0137381847,308,56,275.39130434782606,23,0,19,34.861696484890196,0.6326992753623188,47.69965277777777,1009.2013888888883,43.878321256038625,0
310,4,0,0,23,0.0,0.0,1.0,23,200,0,200,0.0,4,0,4,509.06267672459256,0.3929512516469038,-0.044869206263741024,0.26955285997056266,127354.73632812483,8366.308593749973,135721.0449218748,309,57,276.39130434782606,23,0,17,34.81037151702787,0.6331521739130435,47.656249999999986,1009.3749999999986,43.885869565217334,0
311,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,510.2961845199767,0.39344532279314887,-0.04629705783393767,0.27049884348073483,127398.54977454651,8402.198772665866,135800.74854721237,310,58,277.39130434782606,23,0,17,34.73362711378619,0.6336050724637681,47.61284722222221,1009.5486111111097,43.89341787439607,0
312,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,509.76724412796284,0.3923748353096179,-0.053428955625279606,0.27168913560666136,127617.73003472215,8411.067708333327,136028.79774305547,311,59,278.39130434782606,23,0,19,34.51890034364263,0.6358695652173914,47.39583333333333,1010.416666666666,43.93115942028982,1
313,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,507.34198352108166,0.3917160737812912,-0.04496975783785373,0.2649046666431855,126785.84722825023,8264.756643036242,135050.60387128647,312,60,279.39130434782606,23,0,17,35.44665431247488,0.6272644927536232,48.2204861111111,1007.1180555555543,43.78774154589367,8
314,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,507.8514245271051,0.3910573122529644,-0.04853387259858444,0.26631233237396973,126960.75439453125,8295.439995659723,135256.19439019097,313,61,280.39130434782606,23,0,18,35.25139965546943,0.6290760869565217,48.046875,1007.8125,43.817934782608695,0
315,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,509.3330231537511,0.39015151515151514,-0.03737313904355699,0.2505699993263091,124321.57520085064,8106.602273230736,132428.17747408137,314,62,281.39130434782606,22,1,18,37.98062367544656,0.6065340909090908,50.67934782608695,997.2826086956519,45.33102766798418,8
316,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,507.39493462733805,0.38973978919631097,-0.032932335575131866,0.2504239516063959,124457.1124763705,8029.781689771053,132486.89416614154,315,63,282.39130434782606,22,1,19,37.88618070685063,0.6079545454545454,50.54347826086956,997.8260869565216,45.35573122529644,0
317,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,509.12272682270213,0.3905632411067194,-0.033429040196882864,0.25236371135312374,124637.94370930486,8091.201953371158,132729.14566267602,316,64,283.39130434782606,22,1,19,37.652697145621666,0.6098484848484849,50.36231884057972,998.5507246376819,45.38866930171282,0
318,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,508.3829856636535,0.3905632411067194,-0.03182990402132502,0.25226961295803085,124683.17202924809,8077.36065164882,132760.5326808969,317,65,284.39130434782606,22,1,19,37.62357155813531,0.6103219696969697,50.31702898550725,998.7318840579713,45.39690382081688,0
319,4,0,0,23,0.0,0.0,1.0,23,400,400,0,1.0,4,4,0,504.9468239530881,0.3906455862977602,-0.03481887836061115,0.250903629104151,124739.71896701388,7997.384982638887,132737.10394965275,318,66,285.39130434782606,23,0,19,37.64989572471324,0.6059782608695652,50.260416666666664,998.9583333333331,43.43297101449274,0
320,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,502.0545587630108,0.3893280632411067,-0.03696935832188086,0.25050521224934286,124913.20951485341,7942.649257330249,132855.85877218365,319,67,286.39130434782606,23,0,20,37.53979969896955,0.6077898550724637,50.08680555555556,999.6527777777778,43.46316425120773,0
321,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,502.0833333333333,0.3896574440052701,-0.03659420289855064,0.25104166666666666,125000.0,7952.113474151235,132952.11347415124,320,68,287.39130434782606,22,1,20,37.44791666666667,0.6136363636363636,50.0,1000.0,45.45454545454545,0
322,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,502.7743886001545,0.39015151515151514,-0.0395571862746642,0.25193468002269104,125090.59611951283,7978.469596723402,133069.06571623625,321,69,288.39130434782606,22,1,20,37.33550645901243,0.6145833333333333,49.909420289855085,1000.3623188405808,45.471014492753675,0
323,4,0,0,23,0.0,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,502.2321355474314,0.3900691699604743,-0.03968591165872026,0.25276273051321557,125271.88681474481,7983.113447805085,133255.0002625499,322,70,289.39130434782606,22,1,18,37.15880986850042,0.6164772727272727,49.72826086956522,1001.0869565217392,45.50395256916997,0
324,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,501.40169194861045,0.39015151515151514,-0.037792823609898774,0.253173511852408,125407.94098534973,7975.9507587691705,133383.8917441189,323,71,290.39130434782606,22,1,19,37.03691143666727,0.6178977272727273,49.59239130434783,1001.6304347826087,45.52865612648222,0
325,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,500.94609700640785,0.3894927536231884,-0.037951235674161365,0.2541707174090507,125608.37733892736,7984.605275848745,133592.9826147761,324,72,291.39130434782606,23,0,19,36.838269252973106,0.615036231884058,49.3923611111111,1002.4305555555545,43.58393719806759,0
326,4,0,0,23,0.0,0.0,1.0,23,650,200,450,0.3076923076923077,11,2,9,504.63854635860696,0.38825757575757575,-0.03613151872817055,0.25658382427529164,125695.40895061729,8086.149691358028,133781.5586419753,325,73,292.39130434782606,23,0,19,36.654547553093266,0.6159420289855073,49.30555555555556,1002.7777777777778,43.59903381642512,0
327,4,0,0,23,0.0,0.0,1.0,23,850,400,450,0.47058823529411764,13,4,9,502.8113287720834,0.38792819499341236,-0.041168548793607984,0.25646484280440174,125826.01288218563,8053.348946277019,133879.36182846266,326,74,293.39130434782606,23,0,19,36.563599527023136,0.6173007246376812,49.17534722222223,1003.2986111111117,43.621678743961375,0
328,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,497.9202974101265,0.38825757575757575,-0.04038340194104739,0.25640237379090874,126218.23157793218,7969.323881172853,134187.55545910503,327,75,294.39130434782606,23,0,19,36.27620363971435,0.6213768115942029,48.78472222222223,1004.8611111111118,43.68961352657008,0
329,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,496.81786270260375,0.38669301712779974,-0.05080470814316573,0.2569258089976323,126392.74691358027,7958.834876543217,134351.58179012348,328,76,295.39130434782606,23,0,18,36.1216620626151,0.6231884057971014,48.611111111111114,1005.5555555555558,43.719806763285035,0
330,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,496.8515446506266,0.3858695652173913,-0.047168962102799306,0.25804225383468027,126567.38281249997,7977.039930555553,134544.42274305553,329,77,296.39130434782606,23,0,18,35.93857832988268,0.625,48.4375,1006.2499999999998,43.74999999999999,0
331,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,495.28006208799366,0.3857872200263504,-0.04968086941521499,0.2575012125492466,126611.06062524118,7941.58679349924,134552.6474187404,330,78,297.39130434782606,23,0,18,35.93255850727388,0.6254528985507246,48.39409722222223,1006.4236111111115,43.757548309178766,0
332,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,494.6757213720679,0.386528326745718,-0.04532951590055667,0.25829107647879085,126785.84722825041,7943.576087480716,134729.4233157311,331,79,298.39130434782606,23,0,18,35.76556484514165,0.6272644927536232,48.220486111111114,1007.1180555555558,43.78774154589373,0
333,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,494.6757213720679,0.386528326745718,-0.04532951590055667,0.25829107647879085,126785.84722825041,7943.576087480716,134729.4233157311,332,80,299.39130434782606,23,0,18,35.76556484514165,0.6272644927536232,48.220486111111114,1007.1180555555558,43.78774154589373,0
334,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,491.6644298029386,0.3868577075098814,-0.04208443864934108,0.2569943262807792,126829.56271701385,7871.516927083324,134701.07964409716,333,81,300.39130434782606,23,0,18,35.79584625991037,0.6277173913043479,48.17708333333333,1007.2916666666663,43.79528985507245,0
335,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,478.82404903604584,0.3929649758454106,-0.05643651580222442,0.25294945836511534,127260.125,7387.041666666668,134647.16666666666,334,0,288.8333333333333,24,0,19,35.67166336306574,0.6276041666666667,47.75,1009.0,42.041666666666664,0
336,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,476.56912078635287,0.3927007850241546,-0.05554867646249517,0.2525441088891461,127386.28125,7341.673611111112,134727.95486111112,335,1,289.8333333333333,24,0,17,35.59758681415443,0.62890625,47.625,1009.5,42.0625,0
337,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,491.963019950325,0.386528326745718,-0.04058270296963018,0.25965459663318224,127223.34120008675,7917.835828993047,135141.1770290798,336,84,303.39130434782606,23,0,18,35.3784847702633,0.6317934782608696,47.78645833333333,1008.8541666666662,43.863224637681135,0
338,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,492.22507103749535,0.3869400527009223,-0.03662587151021879,0.2600738284427203,127267.13204089503,7928.81462191357,135195.9466628086,337,85,304.39130434782606,23,0,18,35.326336315668726,0.6322463768115942,47.74305555555555,1009.0277777777775,43.870772946859894,0
339,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,492.22507103749535,0.3869400527009223,-0.03662587151021879,0.2600738284427203,127267.13204089503,7928.81462191357,135195.9466628086,338,86,305.39130434782606,23,0,18,35.326336315668726,0.6322463768115942,47.74305555555555,1009.0277777777775,43.870772946859894,0
340,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,490.54005169084854,0.3862812911725955,-0.02251066533539081,0.24223575748444998,124479.70920138885,7612.456597222213,132092.16579861107,339,87,306.39130434782606,23,0,18,38.28288100208767,0.6032608695652174,50.52083333333333,997.9166666666663,43.387681159420275,6
341,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,490.54005169084854,0.3862812911725955,-0.02251066533539081,0.24223575748444998,124479.70920138885,7612.456597222213,132092.16579861107,340,88,307.39130434782606,23,0,18,38.28288100208767,0.6032608695652174,50.52083333333333,997.9166666666663,43.387681159420275,0
342,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,489.8347069943288,0.38554018445322796,-0.020688090737239984,0.24238808650752092,124566.34898244608,7603.384211033967,132169.73319348006,341,89,308.39130434782606,23,0,18,38.20942028985507,0.6041666666666667,50.434027777777786,998.2638888888896,43.40277777777781,0
343,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,488.7215863479063,0.38537549407114624,-0.026848884320009647,0.24233849695458257,124653.01890432106,7584.124228395077,132237.14313271613,342,90,309.39130434782606,23,0,18,38.146152063050536,0.605072463768116,50.34722222222223,998.6111111111117,43.41787439613529,0
344,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,486.85359380045895,0.38570487483530963,-0.02502606882168945,0.24191326241173072,124739.71896701393,7545.996093750009,132285.71506076393,343,91,310.39130434782606,23,0,19,38.1017553006604,0.6059782608695652,50.26041666666667,998.9583333333338,43.43297101449277,0
345,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,489.1984102098282,0.3847167325428195,-0.026458462328405208,0.24409050658476522,124913.20951485343,7621.468701774694,132534.67821662812,344,92,311.39130434782606,23,0,19,37.86109181428736,0.6077898550724637,50.08680555555556,999.6527777777779,43.463164251207736,0
346,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,489.93055555555554,0.38372859025032935,-0.02717391304347827,0.2449652777777778,125000.0,7648.2638888888905,132648.26388888888,345,93,312.39130434782606,23,0,19,37.751736111111114,0.6086956521739131,50.0,1000.0,43.47826086956522,0
347,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,490.25434566871684,0.38364624505928857,-0.02318035706201016,0.24563874258636043,125086.82062596438,7664.871479552453,132751.69210551682,346,94,313.39130434782606,23,0,19,37.652580122642604,0.6096014492753623,49.913194444444436,1000.3472222222211,43.49335748792266,0
348,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,489.1794329963819,0.38389328063241107,-0.021727813865060952,0.24535605503552194,125130.24224175343,7642.228190104162,132772.4704318576,347,95,314.39130434782606,23,0,19,37.63393631788999,0.6100543478260869,49.869791666666664,1000.5208333333329,43.50090579710143,0
349,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,488.02648394888297,0.38479907773386035,-0.022082280628983098,0.2452896843910468,125217.1080789447,7621.852997202908,132838.96107614762,348,96,315.39130434782606,23,0,19,37.57173315987281,0.6109601449275363,49.7829861111111,1000.8680555555544,43.516002415458885,0
350,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,489.0061437090869,0.3839756258234519,-0.030387302448619646,0.24681333710041317,125390.93017578125,7663.387044270833,133054.3172200521,349,97,316.39130434782606,23,0,18,37.36511960478419,0.6127717391304348,49.609375,1001.5625,43.546195652173914,0
351,4,0,0,23,0.0,0.0,1.0,23,250,200,50,0.8,3,2,1,488.5209759438196,0.3843050065876153,-0.02893527239846283,0.24682714809070416,125434.40453800162,7655.467544367295,133089.8720823689,350,98,317.39130434782606,23,0,18,37.33174465626805,0.6132246376811594,49.56597222222223,1001.7361111111118,43.55374396135269,0
352,4,0,0,23,0.0,0.0,1.0,23,150,0,150,0.0,3,0,3,489.0588014973739,0.38356389986824774,-0.031100027875509584,0.2473583123086191,125477.8864354263,7673.212950906633,133151.09938633293,351,99,318.39130434782606,23,0,18,37.272750245480275,0.613677536231884,49.52256944444444,1001.9097222222222,43.561292270531396,0
353,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,489.1977210166237,0.3826581027667984,-0.032168190238098804,0.2482098102943745,125608.37733892734,7689.466386959855,133297.84372588719,352,100,319.39130434782606,23,0,18,37.13269252973098,0.615036231884058,49.3923611111111,1002.4305555555544,43.58393719806758,0
354,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,491.5171000836399,0.382328722002635,-0.02926653016981784,0.24991221567632954,125695.40895061727,7756.288580246917,133451.69753086418,353,101,320.39130434782606,23,0,18,36.98349492151433,0.6159420289855073,49.30555555555556,1002.7777777777776,43.59903381642511,0
355,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,488.07687118485876,0.38348155467720685,-0.031768236276257245,0.24947589675682302,125913.11984592011,7691.0563151041615,133604.17616102428,354,102,321.39130434782606,23,0,19,36.842133713890334,0.6182065217391304,49.088541666666664,1003.645833333333,43.63677536231883,0
356,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,489.1482960799468,0.383399209486166,-0.027426715485417974,0.25055310861207525,126000.25695047247,7726.562198591799,133726.81914906428,355,103,322.39130434782606,23,0,19,36.724198801083645,0.6191123188405797,49.0017361111111,1003.9930555555543,43.651871980676276,0
357,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,489.1482960799468,0.383399209486166,-0.027426715485417974,0.25055310861207525,126000.25695047247,7726.562198591799,133726.81914906428,356,104,323.39130434782606,23,0,19,36.724198801083645,0.6191123188405797,49.0017361111111,1003.9930555555543,43.651871980676276,0
358,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,487.7670839000708,0.3838109354413702,-0.02561789644596768,0.2501103557870575,126043.83680555549,7696.006944444434,133739.8437499999,357,105,324.39130434782606,23,0,20,36.71334716459198,0.6195652173913043,48.95833333333333,1004.1666666666661,43.65942028985505,0
359,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,484.415437933467,0.3830698287220026,-0.041323544391077105,0.25004848977607524,126316.85586667722,7642.307288384802,133959.163155062,358,106,325.39130434782606,22,1,20,36.51258485012314,0.6273674242424243,48.686594202898554,1005.2536231884062,45.69334650856392,1
360,4,0,0,23,0.0,0.0,1.0,23,650,600,50,0.9230769230769231,7,6,1,485.6234791419246,0.38183465085638996,-0.0433999498809674,0.2515094735257428,126453.4761604704,7681.7554085276015,134135.231568998,359,107,326.39130434782606,22,1,20,36.339757444764636,0.6287878787878788,48.55072463768115,1005.7971014492746,45.71805006587612,0
