period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3108,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,346.1275920612058,0.37502811515969414,-0.019693531916647355,0.18222415163923197,127121.19187510734,1044.4043906464472,128165.59626575379,3107,19,2391.641025641026,35,4,21,39.16143023834116,0.5931547619047619,47.88773148148149,1008.4490740740755,28.81283068783073,6
3109,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,345.38993051741335,0.37542172739541163,-0.01942564337883823,0.18236002570080537,127237.93730977818,989.3404653206742,128227.27777509885,3108,20,2392.641025641026,35,4,21,39.06028928148063,0.5943452380952381,47.771990740740755,1008.912037037039,28.826058201058256,0
3110,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,345.86343654275754,0.3758434547908232,-0.018988123599273488,0.18274166301695557,127267.13204089529,1003.4095293210069,128270.5415702163,3109,21,2393.641025641026,35,4,21,39.018410185822425,0.5946428571428571,47.743055555555564,1009.0277777777796,28.829365079365132,0
3111,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,344.9321314957297,0.3761246063877643,-0.017874046766502616,0.18277630928953567,127383.94445516133,987.7630958504985,128371.70755101183,3110,22,2394.641025641026,35,4,16,38.92216999159214,0.5958333333333333,47.627314814814824,1009.490740740742,28.842592592592627,0
3112,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,348.21848753294296,0.37578722447143503,-0.014658731908016032,0.18491821690352578,127471.58893014837,1077.592780135461,128549.18171028382,3111,23,2395.641025641026,35,4,16,38.74940305635147,0.5967261904761905,47.54050925925926,1009.8379629629634,28.85251322751324,0
3113,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,348.72993941970435,0.37615272154745844,-0.004440919904837415,0.18586156111929303,127617.73003472229,1100.8246527777837,128718.55468750007,3112,24,2396.641025641026,35,4,17,38.58676975945016,0.5982142857142857,47.395833333333336,1010.4166666666673,28.869047619047638,0
3114,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,346.9927069756104,0.37570287899235266,-0.0016440318707324764,0.18547333554008466,127734.70320001722,1064.6020876200332,128799.30528763725,3113,25,2397.641025641026,35,4,18,38.510896114800396,0.5994047619047619,47.280092592592595,1010.8796296296302,28.88227513227515,0
3115,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,348.2215386200296,0.37502811515969414,-0.006679520929263827,0.1865365777390066,127822.46823827583,1102.1073120284532,128924.57555030429,3114,26,2398.641025641026,35,4,18,38.3900127808935,0.600297619047619,47.19328703703703,1011.2268518518514,28.892195767195755,0
3116,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,346.48238861116886,0.37505623031938823,-0.004612701484570936,0.18604012533736602,127916.59216226374,1064.1692790763852,128980.76144134013,3115,27,2399.641025641026,36,3,18,38.337693420906156,0.5992476851851851,47.10022522522523,1011.5990990991002,28.099974974975005,0
3117,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,370.46697621612174,0.3757591093117409,0.01273309338204709,0.20020280175948743,128174.6669501134,1709.7363790293327,129884.40332914273,3116,28,2400.641025641026,34,5,19,37.46669017948114,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,7
3118,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,369.2882031023473,0.3769680611785875,0.017051062396579386,0.20044130304780225,128349.69142500425,1679.6053830161147,130029.29680802036,3117,29,2401.641025641026,35,4,21,37.317366266895114,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
3119,4,0,0,39,0.0,0.0,1.0,39,300,200,100,0.6666666666666666,4,2,2,369.0469457633282,0.37691183085919927,0.016984690351524723,0.2004575097458871,128379.01341735241,1675.5765603566392,130054.58997770905,3118,30,2402.641025641026,35,4,15,37.29347495051014,0.605952380952381,46.64351851851851,1013.4259259259248,28.955026455026424,0
3120,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,369.1483039164796,0.37674313990103464,0.039600082803225245,0.19030446308765206,126264.14497730075,1524.6645929041865,127788.80957020493,3119,31,2403.641025641026,37,2,19,39.463779183940666,0.5805180180180181,48.7390350877193,1005.0438596491231,27.163347558084407,4
3121,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.527348936797,0.3775865946918579,-0.025690094157030607,0.18262235728912973,126231.65155416737,1212.8414252885723,127444.49297945594,3120,32,2404.641025641026,38,1,17,39.86462541640088,0.5783991228070176,48.77136752136751,1004.9145299145282,26.44511920827706,8
3122,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,353.24170296040944,0.3779520917678812,-0.024161578512869486,0.18255670876224087,126365.89055308975,1127.5404750164032,127493.43102810615,3121,33,2405.641025641026,38,1,14,39.75866007863139,0.5797697368421053,48.6378205128205,1005.4487179487153,26.459176788124086,0
3123,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,353.60140973639636,0.3774460188933873,-0.01364714468162731,0.1785599158619116,125411.5223554363,1071.2184718932656,126482.74082732957,3122,34,2406.641025641026,37,2,14,40.73424101441342,0.5717905405405406,49.588815789473685,1001.6447368421054,27.071479374110957,2
3124,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,357.7697704588819,0.3740961356092935,-0.007073182280938672,0.18034517000682415,125338.06610664718,1368.4342281470651,126706.50033479424,3123,58,2470.0789473684213,36,2,14,40.705831084120554,0.5729166666666667,49.66216216216216,1001.3513513513512,27.815315315315313,0
3125,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,354.96555947716257,0.37393314366998576,-0.0027004963234207313,0.1795411360243499,125479.0617264224,1308.1490696777885,126787.21079610019,3124,59,2471.0789473684213,36,2,14,40.63026862987524,0.5743634259259259,49.5213963963964,1001.9144144144146,27.83095595595596,0
3126,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.3646906354988,0.3741702228544334,-0.0056840686462868995,0.1794641095680459,125648.36109335686,1279.9388493222964,126928.29994267915,3125,60,2472.0789473684213,36,2,15,40.495479052004974,0.576099537037037,49.35247747747748,1002.5900900900899,27.84972472472472,0
3127,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.59463244111663,0.37485182550972024,-0.00905556244940442,0.18160025106649658,125761.29074598243,1369.1602497767985,127130.45099575924,3126,61,2473.0789473684213,36,2,15,40.29789304292504,0.5772569444444444,49.23986486486486,1003.0405405405403,27.86223723723723,0
3128,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,356.58467704857503,0.3753408013276434,-0.0072656388445864195,0.18196846921551005,125846.02127465313,1374.9525708140677,127220.9738454672,3127,62,2474.0789473684213,36,2,15,40.210671530115974,0.578125,49.15540540540541,1003.3783783783792,27.871621621621646,0
3129,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,355.6876828550568,0.3759186818397345,-0.010765416063996502,0.18213415810757227,125987.30223044002,1362.4263199009972,127349.72855034102,3128,63,2475.0789473684213,36,2,15,40.087399513927835,0.5795717592592593,49.01463963963965,1003.9414414414425,27.887262262262293,0
3130,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,358.79203396275125,0.3758890469416785,-0.015876809413375215,0.18422948479641799,126100.38406227181,1448.7626562373275,127549.14671850915,3129,64,2476.0789473684213,36,2,15,39.892831782337325,0.5807291666666667,48.90202702702703,1004.3918918918926,27.899774774774794,0
3131,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,358.2205426825645,0.37654101469890944,-0.011991221187145129,0.18418936376202652,126156.94400058853,1438.4017886129502,127595.34578920147,3130,65,2477.0789473684213,36,2,15,39.84885849867355,0.5813078703703703,48.84572072072073,1004.6171171171179,27.906031031031052,0
3132,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,356.923578768828,0.3763780227596017,-0.010944513587004767,0.18377548143994532,126213.51662050569,1409.7160082379723,127623.23262874366,3131,66,2478.0789473684213,36,2,16,39.823116291232395,0.5818865740740741,48.789414414414416,1004.8423423423427,27.9122872872873,0
3133,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,355.08052893286583,0.37606685633001424,-0.011557012630163621,0.18320513302050648,126298.39932838248,1369.2204873792755,127667.61981576176,3132,67,2479.0789473684213,36,2,13,39.78195720367466,0.5827546296296297,48.70495495495496,1005.1801801801805,27.92167167167168,0
3134,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,353.8409258158721,0.37587422949265054,-0.011732910504506755,0.1829441590393702,126383.31056986045,1343.917523942865,127727.2280938033,3133,68,2480.0789473684213,36,2,14,39.72565983499457,0.5836226851851851,48.6204954954955,1005.5180180180184,27.931056056056068,0
3135,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,355.6058924783542,0.37523707918444765,-0.013652862563933166,0.18423850531419145,126468.25034493954,1394.5710068176309,127862.82135175717,3134,69,2481.0789473684213,36,2,14,39.59382930288105,0.5844907407407407,48.53603603603604,1005.8558558558559,27.94044044044044,0
3136,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,352.2954916884972,0.37569642010431487,-0.014307756635630664,0.1831567660977368,126609.88004474058,1320.8179885966974,127930.69803333728,3135,70,2482.0789473684213,36,2,14,39.53134907314164,0.5859375,48.39527027027027,1006.418918918918,27.956081081081056,0
3137,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,350.0112519655365,0.37645211000474155,-0.014159459412988795,0.18251864433841683,126732.93856042229,1271.5908981609555,128004.52945858325,3136,71,2483.0789473684213,37,1,14,39.46229899451886,0.5853040540540541,48.273026315789465,1006.907894736841,27.213726884779486,0
3138,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,359.6537193019336,0.37284159159159164,-0.0010641513997213803,0.1873720425733849,126694.89590942295,1713.2581060790592,128408.154015502,3137,217,2549.2702702702704,36,1,15,39.25871551081283,0.5868055555555556,48.310810810810814,1006.7567567567569,27.96546546546547,0
3139,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,328.713423584625,0.37309184184184185,-0.0002250031826109833,0.1653347021434734,125246.83225848341,834.0630049630697,126080.89526344648,3138,218,2550.2702702702704,37,0,14,41.52734417789462,0.5701013513513513,49.75328947368421,1000.9868421052635,27.05369843527739,5
3140,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,329.6541567453453,0.37318568568568566,-0.005622615936861086,0.16624690301243722,125356.61363352185,864.8657519621397,126221.47938548398,3139,219,2551.2702702702704,37,0,14,41.390538888280574,0.5712274774774775,49.64364035087719,1001.4254385964912,27.06555239449976,0
3141,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,328.53038421548194,0.3728728728728729,-0.00741941591328632,0.16600960122746924,125438.98122499236,842.1033394890762,126281.08456448143,3140,220,2552.2702702702704,37,0,14,41.33373467600701,0.572072072072072,49.56140350877193,1001.7543859649128,27.074442863916563,0
3142,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,328.66283432917606,0.3740928428428429,-0.007415357595862648,0.16662822898519117,125576.32065876035,854.4538944675272,126430.77455322788,3141,221,2553.2702702702704,37,0,16,41.18885151150495,0.5734797297297297,49.42434210526316,1002.3026315789471,27.089260312944514,0
3143,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,327.4172765335343,0.3738738738738739,-0.01123416131073074,0.16610703341118577,125603.79756271148,824.9706640504634,126428.76822676194,3142,222,2554.2702702702704,37,0,16,41.191752351782974,0.5737612612612613,49.3969298245614,1002.4122807017534,27.09222380275009,0
3144,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,321.8135919860425,0.3807788051209104,-0.01463980368208162,0.16447861170385653,125909.76902074658,503.8950069398765,126413.66402768645,3143,0,2488.0263157894738,38,0,18,41.01731601731601,0.575109649122807,49.09188034188034,1003.6324786324785,26.41138101664417,0
3145,4,0,0,38,0.0,0.0,1.0,38,600,0,600,0.0,12,0,12,321.62540838279597,0.38060099573257467,-0.01310748134704598,0.16459653252531323,125963.38757396452,502.6051939513508,126465.99276791587,3144,1,2489.0263157894738,38,0,18,40.966900808854845,0.575657894736842,49.03846153846154,1003.846153846154,26.417004048583,0
3146,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,323.20642824807607,0.3805713608345187,-0.011136618141097676,0.16583735947226594,126070.65892322292,549.3694754912567,126620.02839871417,3145,2,2490.0263157894738,38,0,18,40.81693262411347,0.5767543859649122,48.931623931623925,1004.2735042735034,26.428250112460614,0
3147,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,324.2077682476052,0.3800379326695116,-0.01330894199785182,0.1672229541487648,126285.33859303081,588.537557527937,126873.87615055875,3146,3,2491.0263157894738,38,0,15,40.57118941326532,0.5789473684210527,48.717948717948715,1005.1282051282045,26.45074224021591,0
3148,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,324.1094952912597,0.3795341394025604,-0.010034118239275136,0.1673913474583291,126339.03704616858,589.5363065235015,126928.57335269208,3147,4,2492.0263157894738,38,0,15,40.51850867871059,0.5794956140350878,48.66452991452992,1005.3418803418813,26.45636527215477,0
3149,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,322.7750378692326,0.3795045045045045,-0.011338096675723497,0.16713994535208795,126446.46819526635,562.7527120315704,127009.22090729792,3148,5,2493.0263157894738,38,0,15,40.44176226896114,0.580592105263158,48.557692307692314,1005.7692307692315,26.46761133603241,0
3150,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,320.051483149691,0.37946005215742057,-0.012751295249912253,0.16605646373667465,126527.07151955966,499.0353796844314,127026.10689924409,3149,6,2494.0263157894738,38,0,15,40.42755123712432,0.5814144736842105,48.47756410256411,1006.0897435897449,26.476045883940657,0
3151,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,322.5358055098021,0.37925260787102894,-0.016235380893043327,0.16756562339199277,126580.82133693126,565.3694343999026,127146.19077133117,3150,7,2495.0263157894738,38,0,15,40.3099232048696,0.5819627192982456,48.42414529914531,1006.3034188034201,26.481668915879474,0
3152,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,318.48245483601517,0.3794304172593646,-0.019278138038506087,0.16589608468323772,126688.35521449707,469.6036735700227,127157.95888806709,3151,8,2496.0263157894738,38,0,15,40.30165552371856,0.5830592105263157,48.31730769230769,1006.7307692307694,26.49291497975709,0
3153,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,326.1358927173901,0.37162162162162166,-0.014994728875748375,0.16949463325935515,126594.96792282269,857.4325754078488,127452.40049823053,3152,232,2564.2702702702704,37,0,15,40.20483765526259,0.5838963963963963,48.41008771929826,1006.3596491228093,27.198909435751602,0
3154,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,326.624197874479,0.37149649649649646,-0.007829654965354926,0.17020791060632642,126705.33842143758,877.0059056633061,127582.34432710089,3153,233,2565.2702702702704,37,0,16,40.07932186161331,0.5850225225225225,48.30043859649124,1006.7982456140369,27.21076339497397,0
3155,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,328.10394736069,0.37171546546546547,-0.001564908399910525,0.1716753455780196,126870.984341336,925.3741535857412,127796.35849492175,3154,234,2566.2702702702704,37,0,18,39.87220650123349,0.5867117117117118,48.13596491228071,1007.456140350879,27.22854433380754,0
3156,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,326.81262809909526,0.3718718718718719,0.004917213187072056,0.17123193000174958,126926.22369382894,896.2185480147855,127822.44224184373,3155,235,2567.2702702702704,37,0,18,39.84811389191151,0.5872747747747749,48.0811403508772,1007.6754385964919,27.234471313418698,0
3157,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,323.0928472255362,0.3716529029029029,0.007374214946016755,0.16951309655805546,126981.47506925218,805.3612650046331,127786.8363342568,3156,236,2568.2702702702704,37,0,18,39.885226283725004,0.5878378378378378,48.02631578947369,1007.8947368421061,27.240398293029894,0
3158,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,322.75591486044027,0.3716841841841842,0.01027697264373395,0.16956673607010794,127036.73846760554,800.371748999712,127837.11021660524,3157,237,2569.2702702702704,37,0,18,39.83712203611052,0.5884009009009009,47.971491228070185,1008.1140350877204,27.24632527264109,0
3159,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,322.947919645245,0.3716529029029029,-0.0022329101576847865,0.17024629872874572,127174.94956380822,814.1770785241761,127989.1266423324,3158,238,2570.2702702702704,37,0,19,39.69079519512989,0.5898085585585586,47.83442982456141,1008.6622807017554,27.261142721669067,0
3160,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,324.5097706563722,0.371996996996997,-0.005132345816756256,0.1717718481248941,127340.90206842498,864.6733850800368,128205.57545350502,3159,239,2571.2702702702704,37,0,17,39.48159967409017,0.5914977477477478,47.669956140350884,1009.3201754385972,27.278923660502628,0
3161,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,321.75870187296044,0.37252877877877877,-0.0002230727686851619,0.17066556030220165,127423.91889812253,799.9509464450646,128223.8698445676,3160,240,2572.2702702702704,37,0,17,39.466134520706625,0.5923423423423424,47.58771929824562,1009.6491228070178,27.2878141299194,0
3162,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,320.10761092661164,0.3724036536536537,0.004237462217918431,0.17002255459250828,127479.27847991696,761.4174553708913,128240.69593528785,3161,241,2573.2702702702704,37,0,18,39.45123054650742,0.5929054054054055,47.53289473684211,1009.8684210526321,27.293741109530597,0
3163,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,321.8243718806614,0.37218468468468463,0.010033915808991711,0.17116894421273982,127534.65008464144,808.7517313019371,128343.40181594338,3162,242,2574.2702702702704,37,0,18,39.3512990302504,0.5934684684684685,47.478070175438596,1010.0877192982457,27.299668089141775,0
3164,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,325.2690434835156,0.3706519019019019,0.014485571608279235,0.17359610734149197,127673.13169677222,905.6234851108127,128578.75518188304,3163,243,2575.2702702702704,37,0,18,39.12279393150337,0.5948761261261262,47.34100877192983,1010.6359649122819,27.31448553816978,0
3165,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,330.7566961496001,0.37149649649649646,0.012115665638330553,0.16926090292060325,125961.27083573808,932.5067568867487,126893.77759262483,3164,244,2576.2702702702704,37,0,17,40.739918987802646,0.5774211711711712,49.0405701754386,1003.8377192982468,27.130749170222888,6
3166,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,327.9902205540536,0.3713088088088088,0.015924638331276775,0.1681822194755893,126043.83680555565,868.2291666666727,126912.06597222232,3165,245,2577.2702702702704,37,0,17,40.724412171507595,0.5782657657657657,48.958333333333336,1004.1666666666674,27.13963963963966,0
3167,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,328.28130661123896,0.3711211211211211,0.015248436209134741,0.16855699375330446,126098.89581409679,879.1820560172465,126978.07787011404,3166,246,2578.2702702702704,37,0,17,40.660480349344965,0.5788288288288288,48.90350877192983,1004.3859649122819,27.14556661925086,0
3168,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,328.2407408014221,0.37115240240240244,0.017937378487537403,0.16864909851272158,126126.42982696593,879.9665522083699,127006.3963791743,3167,247,2579.2702702702704,37,0,18,40.633186879161684,0.5791103603603603,48.87609649122807,1004.4956140350872,27.148530109056413,0
3169,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,322.3334026193496,0.37797830725462306,0.022564776252899543,0.1670208577689147,126473.33311646222,553.3159608079566,127026.64907727018,3168,0,2512.3684210526317,38,0,14,40.425296512657106,0.5808662280701755,48.53098290598291,1005.8760683760692,26.47042285200182,0
3170,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,321.53982014380705,0.37811166429587484,0.020491436748199865,0.16671910498205328,126500.20089122656,534.9703685440904,127035.17125977065,3169,1,2513.3684210526317,38,0,14,40.41768443783631,0.581140350877193,48.504273504273506,1005.9829059829062,26.473234367971216,0
3171,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,321.3639498559779,0.3778745851114272,0.017867918203150923,0.1670666891635381,126607.70052596978,537.4301446416844,127145.13067061146,3170,2,2514.3684210526317,38,0,15,40.311836518046704,0.5822368421052632,48.3974358974359,1006.4102564102566,26.48448043184886,0
3172,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,319.67404863066787,0.37766714082503555,0.021998704315967732,0.1666265616313835,126715.24581780995,501.51513076192344,127216.76094857187,3171,3,2515.3684210526317,38,0,15,40.244101938313506,0.5833333333333333,48.29059829059829,1006.837606837607,26.4957264957265,0
3173,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,321.4802204731451,0.37830429113323855,0.02993920039304765,0.1678999467257805,126795.93474915992,552.4770116516909,127348.4117608116,3172,4,2516.3684210526317,38,0,15,40.11593472649482,0.5841557017543859,48.210470085470085,1007.1581196581197,26.50416104363473,0
3174,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,322.4099248778834,0.37845246562351825,0.03559287974948533,0.16860805222815084,126849.7416379026,579.52313445101,127429.2647723536,3173,5,2517.3684210526317,38,0,15,40.037384664333466,0.584703947368421,48.15705128205128,1007.371794871794,26.509784075573528,0
3175,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,321.3419154542924,0.3787932669511617,0.030249765635462555,0.16838316369804918,126930.473372781,557.6162886258962,127488.08966140689,3174,6,2518.3684210526317,38,0,16,39.98157866836303,0.5855263157894737,48.07692307692307,1007.692307692307,26.518218623481765,0
3176,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,320.3333105662183,0.3800972024656235,0.025880817746846585,0.16852317642831455,127092.01388888872,542.361111111092,127634.37499999981,3175,7,2519.3684210526317,38,0,16,39.84159779614326,0.587171052631579,47.91666666666666,1008.3333333333319,26.535087719298208,0
3177,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,318.67414176960654,0.3800972024656235,0.02696253345227473,0.16787298539648904,127145.88355613984,503.62106435823006,127649.50462049808,3176,8,2520.3684210526317,38,0,16,39.828301553672304,0.5877192982456141,47.86324786324786,1008.5470085470076,26.540710751237043,0
3178,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,316.9328095762689,0.3807936225699384,0.032924688640606714,0.16751149336585647,127280.6076617172,467.88011816054575,127748.48777987775,3177,9,2521.3684210526317,38,0,16,39.734427386624326,0.5890899122807017,47.729700854700845,1009.0811965811946,26.55476833108407,0
3179,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,316.5956834913508,0.38150486012328116,0.028994425541157165,0.16800369481621283,127442.37075617253,469.54089506169555,127911.91165123423,3178,10,2522.3684210526317,38,0,15,39.57760201742322,0.590734649122807,47.56944444444443,1009.7222222222197,26.57163742690052,0
3180,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,316.6468624154041,0.38175675675675674,0.030179372696603313,0.16836779737205984,127523.2908265758,475.9699850244414,127999.26081160024,3179,11,2523.3684210526317,38,0,15,39.49364466539737,0.5915570175438596,47.489316239316224,1010.0427350427327,26.580071974808757,0
3181,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,309.59412934000204,0.3869489428699955,0.03212724078257323,0.1655433071760174,127749.32861328099,110.08843315969295,127859.41704644068,3180,0,2459.641025641026,39,0,16,39.44111712175852,0.5921474358974359,47.265624999999986,1010.937499999998,25.921474358974308,0
3182,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,327.8817620583941,0.3873706702654071,0.01468850783919251,0.1677000349891021,125939.2578124999,458.63715277776316,126397.89496527766,3181,1,2460.641025641026,39,0,15,40.83471703334715,0.5737179487179487,49.06249999999999,1003.7499999999992,25.737179487179468,5
3183,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,328.9251434352179,0.38798920377867746,0.01659234678004773,0.16898375909141203,126122.29953342007,496.9590928819348,126619.258626302,3182,2,2461.641025641026,39,0,15,40.6202469839953,0.5755876068376069,48.88020833333333,1004.4791666666661,25.755876068376054,0
3184,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,327.7541304665019,0.3875674763832659,0.019562345674090098,0.16881175102030682,126226.95448133688,474.28114149306555,126701.23562282995,3183,3,2462.641025641026,39,0,16,40.542072665077235,0.576655982905983,48.77604166666667,1004.895833333334,25.766559829059847,0
3185,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,330.90821230100136,0.38689271255060725,0.019768832204065667,0.17076279404837785,126305.47417534729,559.1037326388986,126864.5779079862,3184,4,2463.641025641026,39,0,15,40.38212435233162,0.5774572649572649,48.69791666666667,1005.2083333333339,25.774572649572665,0
3186,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,334.3225291058769,0.3871176338281601,0.01933768431230387,0.17285567077980868,126384.01828342008,650.6049262152726,127034.62320963535,3185,5,2464.641025641026,39,0,16,40.21558496495045,0.5782585470085471,48.619791666666664,1005.5208333333328,25.782585470085458,0
3187,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,334.60712553043743,0.3868645973909132,0.024220212723578882,0.1732242250400203,126436.39458550364,661.3037109375193,127097.69829644116,3186,6,2465.641025641026,39,0,16,40.154604695321936,0.5787927350427351,48.56770833333334,1005.7291666666681,25.78792735042739,0
3188,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,332.5917638637053,0.38689271255060725,0.021234803843499295,0.172733141877602,126567.38281250015,619.0538194444582,127186.4366319446,3187,7,2466.641025641026,39,0,16,40.07073844030366,0.5801282051282051,48.43750000000001,1006.2500000000011,25.80128205128208,0
