period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1172,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,410.785150323577,0.35694444444444445,-0.10862755508362099,0.22201257693958593,128178.55568562842,4530.769453115973,132709.3251387444,1171,10,902.0666666666667,30,0,20,36.442018405450845,0.6159722222222221,46.84139784946237,1012.6344086021508,33.75448028673836,6
1173,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,411.0449305429113,0.3570162835249042,-0.10433417363230324,0.22272075064715488,128280.65609102212,4545.82267458666,132826.47876560877,1172,11,903.0666666666667,30,0,21,36.33049179602848,0.6170138888888889,46.740591397849464,1013.0376344086025,33.76792114695341,0
1174,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,411.44712900995586,0.35742337164750954,-0.10253825064119593,0.2231286660774856,128314.6985923229,4558.942869117822,132873.6414614407,1173,12,904.0666666666667,30,0,21,36.28532104006368,0.6173611111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
1175,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,411.83783926535534,0.3573036398467433,-0.10293584471857509,0.22353099137663898,128348.74561004163,4571.77401289166,132920.5196229333,1174,13,905.0666666666667,30,0,21,36.2404386081266,0.6177083333333333,46.67338709677419,1013.3064516129033,33.77688172043011,0
1176,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,412.94113171314444,0.3567049808429119,-0.10522407849376836,0.22470433011403576,128450.91376170654,4608.533139669323,133059.44690137586,1175,14,906.0666666666667,30,0,19,36.1075201096084,0.61875,46.57258064516129,1013.7096774193546,33.79032258064515,0
1177,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,410.91766760491106,0.3575191570881226,-0.09834747260516108,0.22398575754418024,128519.04844490711,4562.14952595678,133081.1979708639,1176,15,907.0666666666667,30,0,19,36.08883439377872,0.6194444444444445,46.50537634408603,1013.9784946236573,33.79928315412191,0
1178,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,413.6941362220952,0.35694444444444445,-0.09334216335540846,0.22666115591268668,128723.56088854217,4650.43646664356,133373.99735518574,1177,16,908.0666666666667,30,0,20,35.80849889624724,0.6215277777777778,46.30376344086022,1014.7849462365602,33.826164874552006,0
1179,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,413.2946868680877,0.35742337164750954,-0.0952078369075986,0.2272218387628484,128859.99284599388,4651.4300786218255,133511.4229246157,1178,17,909.0666666666667,30,0,21,35.67866913776366,0.6229166666666667,46.16935483870969,1015.3225806451624,33.84408602150541,0
1180,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,411.5316160367654,0.3572078544061303,-0.09640068810374469,0.22683766757037493,128962.36423647255,4614.418032431515,133576.78226890406,1179,18,910.0666666666667,30,0,22,35.61846632261479,0.6239583333333334,46.06854838709678,1015.725806451614,33.85752688172047,0
1181,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,415.86429754130745,0.3582614942528735,-0.0911563726138519,0.2300182848361249,129098.92265363064,4737.526556538349,133836.449210169,1180,19,911.0666666666667,30,0,22,35.36844773619011,0.6253472222222223,45.93413978494625,1016.2634408602163,33.87544802867388,0
1182,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,415.21096479440996,0.3580938697318008,-0.08442622950819656,0.23025335320417295,129201.38888888902,4729.166666666689,133930.5555555557,1181,20,912.0666666666667,30,0,22,35.28005464480876,0.6263888888888889,45.83333333333334,1016.6666666666678,33.88888888888893,0
1183,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,413.229686889425,0.3585488505747127,-0.08532611089091491,0.23014977925430902,129372.25627601467,4692.091390623205,134064.34766663788,1182,21,913.0666666666667,30,0,22,35.15545866913287,0.628125,45.66532258064517,1017.3387096774202,33.911290322580676,0
1184,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,417.3399007492502,0.358860153256705,-0.09006867406233499,0.23304555519714787,129474.83090530704,4807.002615909364,134281.8335212164,1183,22,914.0666666666667,30,0,20,34.94590817045253,0.6291666666666667,45.56451612903226,1017.7419354838715,33.92473118279572,0
1185,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,418.01591059747886,0.35888409961685824,-0.09319512302478117,0.2336261616940744,129509.0314812406,4827.36714504567,134336.39862628627,1184,23,915.0666666666667,30,0,20,34.893701307275855,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
1186,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,417.9935300460737,0.3586925287356322,-0.08634983498349869,0.23402076793045154,129577.44618236212,4832.506828824135,134409.95301118627,1185,24,916.0666666666667,30,0,21,34.824257425742566,0.6302083333333333,45.46370967741935,1018.1451612903226,33.93817204301075,0
1187,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,417.9935300460737,0.3586925287356322,-0.08634983498349869,0.23402076793045154,129577.44618236212,4832.506828824135,134409.95301118627,1186,25,917.0666666666667,30,0,21,34.824257425742566,0.6302083333333333,45.46370967741935,1018.1451612903226,33.93817204301075,0
1188,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,419.935200839548,0.3593630268199233,-0.09041837138709208,0.23551806193643612,129645.87894915584,4888.573642906686,134534.45259206253,1187,26,918.0666666666667,30,0,21,34.70480841142055,0.6309027777777778,45.39650537634408,1018.4139784946226,33.94713261648742,0
1189,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,417.81496329440404,0.35888409961685824,-0.09721159343800856,0.23473829553804937,129714.32978162203,4839.317587293312,134553.64736891535,1188,27,919.0666666666667,30,0,21,34.68877820292915,0.6315972222222221,45.32930107526881,1018.6827956989237,33.95609318996412,0
1190,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,418.7460404759087,0.35833333333333334,-0.09351802990325464,0.23546698715188316,129748.56197248219,4866.339316683983,134614.90128916618,1189,28,920.0666666666667,30,0,21,34.630057167985925,0.6319444444444444,45.29569892473117,1018.8172043010738,33.960573476702464,0
1191,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,417.45845949513085,0.3575431034482759,-0.08980174952745168,0.23535966530494998,129851.28564357151,4841.503533645509,134692.78917721703,1190,29,921.0666666666667,30,0,21,34.557837707151975,0.6329861111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
1192,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,417.59237674051695,0.3576388888888889,-0.08621325952286807,0.23626199569950063,129988.31376821021,4856.425778991794,134844.739547202,1191,30,922.0666666666667,30,0,21,34.41440402442776,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
1193,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,419.5947970758421,0.3573036398467433,-0.0867351868933105,0.2378121669162483,130056.85492903802,4914.235930454385,134971.0908594924,1192,31,923.0666666666667,30,0,21,34.293330258707776,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
1194,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,418.40991110625083,0.35742337164750954,-0.08631532718489254,0.23734911997731248,130091.132284079,4886.283818938594,134977.41610301757,1193,32,924.0666666666667,30,0,21,34.28853754940712,0.6354166666666667,44.95967741935483,1020.1612903225798,34.005376344085995,0
1195,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,419.2312811723823,0.35627394636015325,-0.08518128346940568,0.2386538492670967,130228.28686842404,4919.154309746783,135147.44117817082,1194,33,925.0666666666667,30,0,21,34.12754586954613,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
1196,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,417.1486881205004,0.3572557471264368,-0.080386994866395,0.23809756451175362,130331.20022907265,4873.497839345579,135204.69806841822,1195,34,926.0666666666667,30,0,21,34.07567680224649,0.6378472222222222,44.72446236559139,1021.1021505376339,34.03673835125446,0
1197,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,415.8781342064984,0.35737547892720306,-0.07888040712468203,0.23758211005270488,130365.51371545848,4843.233321771311,135208.7470372298,1196,35,927.0666666666667,30,0,21,34.07311134509082,0.6381944444444445,44.69086021505377,1021.2365591397853,34.04121863799284,0
1198,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,415.59568280441385,0.3574473180076629,-0.08063780321972225,0.23763066919719633,130399.83171826212,4838.721420106354,135238.55313836847,1197,36,928.0666666666667,30,0,21,34.04532394613325,0.6385416666666667,44.65725806451612,1021.3709677419347,34.045698924731155,0
1199,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,422.9098038251632,0.35790229885057473,-0.08957011980267804,0.23533686730506176,129338.07376575343,4939.66788067987,134277.7416464333,1198,37,929.0666666666667,30,0,20,34.94428294573643,0.6277777777777778,45.69892473118281,1017.2043010752702,33.90681003584234,3
1200,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,424.67363174876846,0.35737547892720306,-0.08736239542051971,0.23672896850796596,129406.44330269398,4991.100849809231,134397.54415250322,1199,38,930.0666666666667,30,0,20,34.82937032144429,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
1201,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,426.72146571223465,0.3567049808429119,-0.08813484728456977,0.2386992896088967,129543.23657359224,5055.775956757999,134599.01253035024,1200,39,931.0666666666667,30,0,19,34.6371358155092,0.6298611111111111,45.497311827956985,1018.0107526881714,33.93369175627238,0
1202,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,429.68597549757004,0.3568486590038314,-0.08538366772263306,0.24077669751254338,129611.6603075498,5138.462539021824,134750.1228465716,1201,40,932.0666666666667,30,0,19,34.491596268919395,0.6305555555555555,45.430107526881706,1018.2795698924714,33.942652329749045,0
1203,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,429.19145845055857,0.35759099616858236,-0.08548621190130634,0.24112987869509128,129714.32978162203,5134.456476182201,134848.78625780423,1202,41,933.0666666666667,30,0,19,34.399052205655984,0.6315972222222221,45.32930107526881,1018.6827956989237,33.95609318996412,0
1204,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,426.81745637956374,0.35749521072796936,-0.08789397336146665,0.24063619120641094,129851.28564357132,5084.559089201039,134935.84473277236,1203,42,934.0666666666667,30,0,20,34.31936568640379,0.6329861111111111,45.194892473118266,1019.2204301075253,33.97401433691751,0
1205,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,427.4180193410302,0.35727969348659006,-0.09502854633289448,0.24245910065757972,130091.13228407902,5120.658818938594,135211.7911030176,1204,43,935.0666666666667,30,0,20,34.058794466403164,0.6354166666666667,44.95967741935483,1020.16129032258,34.005376344086,0
1206,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,426.4602575285394,0.35783045977011496,-0.09077220246718465,0.2425552610797152,130193.9914477106,5104.512624291812,135298.50407200243,1205,44,936.0666666666667,30,0,20,33.97811580842003,0.6364583333333333,44.85887096774193,1020.5645161290313,34.018817204301044,0
1207,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,426.8967731549151,0.3577586206896552,-0.08953559827934388,0.24301754837619366,130228.28686842405,5118.80708752456,135347.0939559486,1206,45,937.0666666666667,30,0,20,33.93194188394345,0.6368055555555556,44.8252688172043,1020.6989247311824,34.023297491039415,0
1208,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,425.62788003657084,0.35727969348659006,-0.08759144625773763,0.24319638032957752,130372.61362135022,5098.0528629326145,135470.66648428282,1207,46,938.0666666666667,28,2,20,33.81694335021573,0.6443452380952381,44.68390804597701,1021.2643678160917,36.47372742200328,0
1209,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,426.158153764044,0.3571120689655172,-0.08253410209534506,0.2441910258997677,130482.68688482631,5121.252188201888,135603.9390730282,1208,47,939.0666666666667,28,2,20,33.69105376646511,0.6454613095238095,44.57614942528736,1021.6954022988509,36.48912151067325,0
1210,4,0,0,30,0.0,0.0,1.0,30,700,700,0,1.0,7,7,0,424.7895666842554,0.3570162835249042,-0.07943671212334236,0.2438682960310823,130556.09486474436,5091.773393116663,135647.86825786103,1209,48,940.0666666666667,28,2,17,33.65112001499601,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
1211,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,426.90375320934635,0.35713601532567046,-0.08364352669474273,0.2456949591379201,130652.78018904319,5155.232445987653,135808.01263503084,1210,49,941.0666666666667,29,1,17,33.498477335506955,0.6440373563218391,44.40972222222222,1022.361111111111,35.25383141762452,0
1212,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,426.9519373156736,0.3564655172413793,-0.08343516632722359,0.246627530849407,130794.81336805562,5168.619791666672,135963.4331597223,1211,50,942.0666666666667,29,1,17,33.3524270196877,0.6454741379310345,44.270833333333336,1022.9166666666672,35.27298850574714,0
1213,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,427.7647318671569,0.35687260536398463,-0.08392614716263969,0.24732456946102652,130830.33371913579,5192.920524691352,136023.25424382713,1212,51,943.0666666666667,29,1,17,33.295433975925405,0.6458333333333333,44.23611111111111,1023.0555555555554,35.27777777777777,0
1214,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,429.137433407116,0.3564176245210728,-0.07834170172343646,0.2488051728384767,130936.92370756171,5237.987075617283,136174.910783179,1213,52,944.0666666666667,29,1,17,33.15168837924639,0.6469109195402298,44.13194444444444,1023.4722222222222,35.29214559386973,0
1215,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,431.9819826535333,0.35589080459770117,-0.07579704246370933,0.25091719417960545,131008.00781250001,5318.619791666669,136326.6276041667,1214,53,945.0666666666667,29,1,17,33.00646113146114,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,0
1216,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,432.4599292262677,0.3565613026819923,-0.0737962837379631,0.2516595941740544,131079.11120756165,5337.292631172828,136416.4038387345,1215,54,946.0666666666667,29,1,17,32.921781047967805,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
1217,4,0,0,30,0.0,0.0,1.0,30,700,700,0,1.0,7,7,0,433.1781247993134,0.35682471264367815,-0.07781394087333904,0.2523108603688893,131114.67013888896,5359.201388888896,136473.87152777787,1216,55,947.0666666666667,29,1,17,32.86716842961756,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
1218,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,425.8166265419797,0.35787835249042144,-0.073798471421203,0.2435342234985465,130409.2995483221,5112.339600673807,135521.63914899592,1217,56,948.0666666666667,28,2,20,33.77467529422798,0.6447172619047619,44.64798850574713,1021.4080459770115,36.47885878489327,2
1219,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,424.98079894118985,0.3577586206896552,-0.06871016122984641,0.24374705177981776,130519.38829435845,5093.646782930358,135613.0350772888,1218,57,949.0666666666667,28,2,18,33.68368016497938,0.6458333333333333,44.540229885057464,1021.8390804597692,36.494252873563184,0
1220,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,428.35892023868496,0.3568486590038314,-0.069875849144999,0.24638429405806342,130629.5234880764,5191.264326529272,135820.7878146057,1219,58,950.0666666666667,28,2,18,33.485008198641374,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
1221,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,426.31295937679914,0.3562021072796935,-0.06696637632293756,0.2459072645740727,130739.70512947551,5147.20612035936,135886.91124983487,1220,59,951.0666666666667,28,2,18,33.424943804439444,0.6480654761904762,44.32471264367816,1022.7011494252876,36.52504105090313,0
1222,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,426.38242605425006,0.3564176245210728,-0.06572552324764747,0.24618138613789198,130776.44266498221,5152.155378847939,135928.59804383016,1221,60,952.0666666666667,28,2,18,33.385716626867065,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
1223,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,426.2201679024429,0.3559147509578544,-0.06196893131199721,0.24726323095578184,130960.20775531765,5163.576347602048,136123.7841029197,1222,61,953.0666666666667,28,2,19,33.202613232266515,0.6502976190476191,44.109195402298845,1023.5632183908039,36.55582922824299,0
1224,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,427.5438350261619,0.3553639846743295,-0.0658853801169591,0.24826811936115764,130996.97625594534,5201.389921059589,136198.36617700494,1223,62,954.0666666666667,28,2,19,33.131286549707596,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
1225,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,427.83546893775866,0.3552681992337165,-0.06801833403489099,0.24891292956076766,131070.52873976076,5215.324225459094,136285.85296521985,1224,63,955.0666666666667,28,2,19,33.04891024741592,0.6514136904761905,44.001436781609186,1023.9942528735623,36.57122331691294,0
1226,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,428.85241652561473,0.35428639846743293,-0.06670405683305314,0.25070290448038385,131254.5002642357,5257.761923635879,136512.2621878716,1225,64,956.0666666666667,28,2,19,32.835576743316494,0.6532738095238095,43.82183908045977,1024.712643678161,36.59688013136289,0
1227,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,430.50901892572364,0.35454980842911876,-0.06895117963092745,0.25239785127650277,131364.9451091624,5310.758728035412,136675.7038371978,1226,65,957.0666666666667,28,2,19,32.68074048119598,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
1228,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,430.73621808416715,0.3545258620689655,-0.06930045764453185,0.25326154239578147,131475.43640177045,5326.246449332816,136801.68285110328,1227,66,958.0666666666667,28,2,19,32.5625175119081,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
1229,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,409.69348354897556,0.3549808429118774,-0.10098600065113272,0.24778676764519048,132545.91353299643,4860.639409102922,137406.55294209937,1228,67,959.0666666666667,28,2,20,32.017696851309246,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,5
1230,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,409.69348354897556,0.3549808429118774,-0.10098600065113272,0.24778676764519048,132545.91353299643,4860.639409102922,137406.55294209937,1229,68,960.0666666666667,28,2,20,32.017696851309246,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,0
1231,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,409.69348354897556,0.3549808429118774,-0.10098600065113272,0.24778676764519048,132545.91353299643,4860.639409102922,137406.55294209937,1230,69,961.0666666666667,28,2,20,32.017696851309246,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,0
1232,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,409.69348354897556,0.3545258620689655,-0.10098600065113272,0.24778676764519048,132545.91353299643,4860.639409102922,137406.55294209937,1231,70,962.0666666666667,28,2,20,32.017696851309246,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,0
1233,4,0,0,30,0.0,0.0,1.0,30,750,200,550,0.26666666666666666,13,2,11,410.44994154708615,0.3530651340996169,-0.10132031613203207,0.24897851784201416,132656.90026753861,4889.80339212577,137546.70365966437,1232,71,963.0666666666667,28,2,19,31.88604137610413,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
1234,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,411.3311387253335,0.35229885057471266,-0.10154303773935724,0.25000567177441446,132730.91722816744,4919.271865504016,137650.18909367145,1233,72,964.0666666666667,28,2,19,31.788552704963752,0.6681547619047619,42.38505747126436,1030.4597701149419,36.80213464696221,0
1235,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,411.51102520026916,0.352705938697318,-0.10095716011523115,0.2506095156864795,132804.95483221015,4930.140622935635,137735.09545514578,1234,73,965.0666666666667,28,2,19,31.70912322274882,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,0
1236,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,413.9787959575247,0.3527777777777778,-0.10075240351121673,0.2528617717946513,132916.04994467553,5004.885263905385,137920.93520858092,1235,74,966.0666666666667,28,2,19,31.533312433235793,0.6700148809523809,42.205459770114935,1031.1781609195393,36.82779146141212,0
1237,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,413.4011219652239,0.35284961685823757,-0.09704735376044582,0.2532610969036096,133027.19150482214,4998.718043995223,138025.90954881738,1236,75,967.0666666666667,28,2,19,31.43599117920149,0.6711309523809523,42.097701149425276,1031.6091954022977,36.84318555008206,0
1238,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,413.4011219652239,0.35284961685823757,-0.09704735376044582,0.2532610969036096,133027.19150482214,4998.718043995223,138025.90954881738,1237,76,968.0666666666667,28,2,19,31.43599117920149,0.6711309523809523,42.097701149425276,1031.6091954022977,36.84318555008206,0
1239,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,413.4029282932857,0.35225095785440613,-0.09635148308035113,0.2535137854888202,133064.2490132448,5001.830038644466,138066.07905188925,1238,77,969.0666666666667,28,2,19,31.398540129044235,0.6715029761904762,42.0617816091954,1031.7528735632181,36.848316912972074,0
1240,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,413.6195749185582,0.3517241379310345,-0.09787520296914887,0.2546578102647678,133212.5306554697,5019.8620607081575,138232.39271617786,1239,78,970.0666666666667,28,2,19,31.243331013685914,0.6729910714285714,41.918103448275865,1032.3275862068967,36.86884236453203,0
1241,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,411.8669345028357,0.3514846743295019,-0.09460136357311832,0.2540847775340669,133286.70244170286,4979.277108931146,138265.97955063402,1240,79,971.0666666666667,28,2,20,31.213765595287786,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
1242,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,411.7877628855858,0.3513170498084291,-0.09659617881654636,0.2542895566685215,133323.79607609988,4980.221545118245,138304.01762121814,1241,80,972.0666666666667,28,2,20,31.178410777221295,0.6741071428571428,41.810344827586206,1032.7586206896553,36.88423645320198,0
1243,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,411.7877628855858,0.3513170498084291,-0.09659617881654636,0.2542895566685215,133323.79607609988,4980.221545118245,138304.01762121814,1242,81,973.0666666666667,28,2,20,31.178410777221295,0.6741071428571428,41.810344827586206,1032.7586206896553,36.88423645320198,0
1244,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,412.33090530697206,0.35165229885057475,-0.09139784946236562,0.2556451612903226,133472.22222222216,5006.944444444441,138479.1666666666,1243,82,974.0666666666667,28,2,21,31.014784946236556,0.6755952380952381,41.666666666666664,1033.333333333333,36.90476190476189,0
1245,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,409.438987937527,0.35055076628352494,-0.08110061145080605,0.25487222813135324,133620.73094200023,4941.907368873027,138562.63831087324,1244,83,975.0666666666667,28,2,21,30.939931906614788,0.6770833333333333,41.52298850574712,1033.9080459770112,36.925287356321824,0
1246,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,410.58603395061726,0.3496886973180076,-0.07699074074074075,0.25661627121913577,133769.32223543403,4984.763096181797,138754.08533161582,1245,84,976.0666666666667,28,2,20,30.760706018518526,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
1247,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,412.3862196629785,0.3499760536398468,-0.08070906229751007,0.25826135252285004,133843.64884727195,5039.055274805151,138882.7041220771,1246,85,977.0666666666667,28,2,20,30.639347866333424,0.6793154761904762,41.30747126436783,1034.7701149425302,36.956075533661796,0
1248,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,414.1380983665992,0.3488984674329502,-0.08442531926707397,0.25988247914921453,133917.99610252355,5092.108848592959,139010.10495111652,1247,86,978.0666666666667,28,2,20,30.51921386266889,0.6800595238095238,41.23563218390805,1035.0574712643686,36.966338259441734,0
1249,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,415.80597173776204,0.3484195402298851,-0.08480684709692343,0.26119285321452285,133955.17747142955,5139.872547562425,139095.05001899198,1248,87,979.0666666666667,28,2,20,30.438642146657415,0.6804315476190477,41.19971264367816,1035.2011494252874,36.971469622331696,0
1250,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,414.26134595669373,0.3471024904214559,-0.08579553336107615,0.26127821898528464,134103.95455558854,5110.816942462676,139214.7714980512,1249,88,980.0666666666667,28,2,21,30.32898691450503,0.6819196428571428,41.05603448275862,1035.7758620689651,36.99199507389161,0
1251,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,412.90298814848865,0.343442118226601,-0.06292195000669365,0.26121546934446493,134215.59155766948,5283.603762055759,139499.19531972523,1250,89,1008.551724137931,28,1,21,30.25195276391199,0.6830357142857143,40.94827586206897,1036.2068965517244,37.00738916256159,0
1252,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,412.90298814848865,0.343442118226601,-0.06292195000669365,0.26121546934446493,134215.59155766948,5283.603762055759,139499.19531972523,1251,90,1009.551724137931,28,1,21,30.25195276391199,0.6830357142857143,40.94827586206897,1036.2068965517244,37.00738916256159,0
1253,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,415.88682885039884,0.34287766830870275,-0.0607749063384051,0.26417599973454936,134364.51314572612,5376.086256440765,139740.59940216687,1252,91,1010.551724137931,28,1,21,30.02500230968219,0.6845238095238095,40.80459770114943,1036.7816091954032,37.02791461412154,0
