period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1162,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,391.8956878180579,0.3442629419191919,-0.035086159306723874,0.24191055325765243,133309.18281616672,3848.658778440973,137157.8415946077,1161,323,937.7878787878788,32,1,18,31.706708236540734,0.6624348958333333,41.82449494949495,1032.70202020202,32.27193813131313,0
1163,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,395.0297242167683,0.34382891414141414,-0.039626184840706236,0.2442734825258791,133374.3866219008,3937.3694329660184,137311.75605486683,1162,324,938.7878787878788,32,1,18,31.560169905879462,0.6630859375,41.76136363636363,1032.9545454545453,32.27982954545454,0
1164,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,395.0297242167683,0.34382891414141414,-0.039626184840706236,0.2442734825258791,133374.3866219008,3937.3694329660184,137311.75605486683,1163,325,939.7878787878788,32,1,18,31.560169905879462,0.6630859375,41.76136363636363,1032.9545454545453,32.27982954545454,0
1165,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,400.7619916125107,0.34497316919191917,-0.04002733648695611,0.24869803967384668,133505.86149427632,4100.850858942323,137606.71235321864,1164,326,940.7878787878788,31,2,18,31.279791902902016,0.667002688172043,41.634114583333336,1033.4635416666672,33.33753360215056,0
1166,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,400.3557418806243,0.34473642676767674,-0.03968135823533214,0.24889774743854945,133573.15275404183,4095.3557332356722,137668.5084872775,1165,327,941.7878787878788,31,2,18,31.222577360708733,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
1167,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,400.3557418806243,0.34473642676767674,-0.03968135823533214,0.24889774743854945,133573.15275404183,4095.3557332356722,137668.5084872775,1166,328,942.7878787878788,31,2,18,31.222577360708733,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
1168,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,397.39572489823456,0.34477588383838387,-0.041970956098379864,0.2477328765417408,133674.12143283416,4024.3048773871487,137698.42631022132,1167,329,943.7878787878788,31,2,20,31.197536304877023,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
1169,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,397.79573867684894,0.3442629419191919,-0.04411736653962495,0.2482082916190267,133707.78613620327,4037.6775105794177,137745.46364678268,1168,330,944.7878787878788,31,2,16,31.153347811490196,0.669018817204301,41.43880208333333,1034.244791666666,33.362735215053746,0
1170,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,398.23931124973814,0.343158143939394,-0.04889677136373194,0.24893873547436413,133775.12825859906,4054.9029880099642,137830.03124660903,1169,331,945.7878787878788,31,2,16,31.07418187539333,0.6696908602150538,41.37369791666666,1034.5052083333323,33.37113575268814,0
1171,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,397.70515406827263,0.34236900252525254,-0.04668572517629099,0.24974375788647446,133943.5577392578,4054.0086534288193,137997.56639268663,1170,332,946.7878787878788,31,2,17,30.91876310272537,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
1172,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,398.6494419231691,0.34209280303030304,-0.04877751356624571,0.2507959147288797,134010.9592013888,4084.6788194444334,138095.63802083323,1171,333,947.7878787878788,31,2,17,30.826626425217967,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,0
1173,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,399.26745538500927,0.34221117424242425,-0.04701865886324541,0.2514152076545509,134044.66629028317,4103.9345635308155,138148.600853814,1172,334,948.7878787878788,31,2,17,30.7767771071713,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
1174,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,397.6689380999432,0.3422900883838384,-0.04286138591240374,0.2515619562320624,134213.26531304247,4074.489339192697,138287.75465223516,1173,335,949.7878787878788,31,2,18,30.648927703778156,0.6740591397849462,40.95052083333333,1036.197916666666,33.42573924731181,0
1175,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,397.88530814006566,0.3416193181818182,-0.05045176710587418,0.2526286143071135,134348.2208251953,4091.0366482204863,138439.2574734158,1174,336,950.7878787878788,31,2,18,30.507933517541662,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
1176,4,0,0,33,0.0,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,396.78284765773304,0.3416982323232323,-0.04845136026851482,0.25216135801265216,134381.97029961488,4064.09216986763,138446.0624694825,1175,337,951.7878787878788,31,2,18,30.5026633597053,0.675739247311828,40.78776041666667,1036.8489583333342,33.44674059139788,0
1177,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,393.57988437329186,0.3411852904040404,-0.049321843672126,0.25058863141752763,134449.48196411133,3983.32231309679,138432.8042772081,1176,338,952.7878787878788,31,2,18,30.518021552626077,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
1178,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,394.8556844302946,0.3409090909090909,-0.04532332234102032,0.2518667123984113,134517.01058281786,4022.9612562391376,138539.971839057,1177,339,953.7878787878788,31,2,19,30.417268105936976,0.6770833333333333,40.65755208333333,1037.369791666666,33.46354166666665,0
1179,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,401.8510549024947,0.340988005050505,-0.06690616204837208,0.25142586474450573,133808.8056776259,4154.2419433593805,137963.04762098528,1178,340,954.7878787878788,31,2,17,30.946912492658782,0.6700268817204301,41.341145833333336,1034.635416666667,33.37533602150538,4
1180,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,403.8504937351972,0.34063289141414144,-0.06630980158911703,0.2531390949690337,133876.17323133687,4213.191731770843,138089.3649631077,1179,341,955.7878787878788,31,2,17,30.827461835262532,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
1181,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,402.8800095718965,0.340948547979798,-0.06273272277548458,0.2532252139214348,133977.25635104717,4195.351664225272,138172.60801527245,1180,342,956.7878787878788,31,2,17,30.750979960591962,0.6717069892473118,41.17838541666667,1035.286458333334,33.396337365591414,0
1182,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,403.94094469438187,0.34063289141414144,-0.05736959943251119,0.2544641803673826,134059.98909550052,4230.463728191008,138290.45282369154,1181,343,957.7878787878788,32,1,17,30.640392587173856,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
1183,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,404.64468819362696,0.3402383207070707,-0.06370137257509279,0.2553619247646552,134125.3762371187,4254.624209264363,138380.00044638306,1182,344,958.7878787878788,32,1,17,30.55648667316756,0.6705729166666667,41.035353535353536,1035.8585858585861,32.37058080808082,0
1184,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,402.34579373639525,0.33901515151515155,-0.06355921254203611,0.25504684330363475,134288.91383851145,4206.115925670865,138495.0297641823,1183,345,959.7878787878788,32,1,17,30.45184147480408,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
1185,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,402.5846967275733,0.33881786616161613,-0.06330753645331644,0.2556552934903409,134354.35677800744,4217.801595500471,138572.1583735079,1184,346,960.7878787878788,32,1,17,30.379978078187793,0.6728515625,40.814393939393945,1036.742424242425,32.39820075757578,0
1186,4,0,0,33,0.0,0.0,1.0,33,500,500,0,1.0,5,5,0,402.5274336274786,0.3383443813131313,-0.0661042967423876,0.25584793227158326,134387.0842260994,4218.8976252423245,138605.98185134173,1185,347,961.7878787878788,32,1,17,30.348625994479622,0.6731770833333333,40.782828282828284,1036.868686868687,32.40214646464647,0
1187,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,402.05990840701514,0.3385022095959596,-0.061712818469575326,0.25600930912055986,134452.5510789715,4211.596074380164,138664.14715335166,1186,348,962.7878787878788,32,1,17,30.295075480886286,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
1188,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,402.73543975097186,0.33866003787878785,-0.06693440428380171,0.25713108845638966,134550.78125,4237.673611111111,138788.45486111112,1187,349,963.7878787878788,32,1,17,30.179049531459167,0.6748046875,40.625,1037.5,32.421875,0
1189,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,402.73543975097186,0.33866003787878785,-0.06693440428380171,0.25713108845638966,134550.78125,4237.673611111111,138788.45486111112,1188,350,964.7878787878788,32,1,17,30.179049531459167,0.6748046875,40.625,1037.5,32.421875,0
1190,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,400.23308871817943,0.33787089646464646,-0.06765550627334305,0.2559934440602894,134616.2879584992,4175.57854428121,138791.8665027804,1189,351,965.7878787878788,32,1,17,30.178296224195975,0.6754557291666667,40.56186868686869,1037.7525252525259,32.42976641414143,0
1191,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,401.06292290478973,0.3377130681818182,-0.06436629064366295,0.2567552356913842,134649.04729109278,4200.548094582189,138849.59538567497,1190,352,966.7878787878788,32,1,17,30.123935523114362,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
1192,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,400.41324669942014,0.3375157828282828,-0.06483610423299124,0.25726551100437756,134780.1244770942,4193.549446485064,138973.67392357928,1191,353,967.7878787878788,32,1,16,30.009474302853445,0.6770833333333333,40.40404040404041,1038.3838383838388,32.44949494949496,0
1193,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,400.41324669942014,0.3375157828282828,-0.06483610423299124,0.25726551100437756,134780.1244770942,4193.549446485064,138973.67392357928,1192,354,968.7878787878788,32,1,16,30.009474302853445,0.6770833333333333,40.40404040404041,1038.3838383838388,32.44949494949496,0
1194,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,400.028516083656,0.3368450126262626,-0.06701589196118751,0.25748314345102963,134845.68698347124,4188.424012855851,139034.1109963271,1193,355,969.7878787878788,32,1,16,29.953805008509608,0.677734375,40.3409090909091,1038.636363636365,32.45738636363641,0
1195,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,396.48200058239917,0.335898042929293,-0.05983274229719715,0.2558941476700049,134944.06063475672,4100.578225436189,139044.6388601929,1194,356,970.7878787878788,32,1,16,29.947441973508322,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
1196,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,396.7070480837065,0.3368450126262626,-0.06480254439438093,0.256736825457946,135042.4701561066,4114.459940312223,139156.93009641883,1195,357,971.7878787878788,32,1,16,29.843142614188533,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
1197,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,395.26064629137363,0.33692392676767674,-0.06915684283338464,0.2567323882378356,135173.73864911756,4085.7718600143016,139259.51050913185,1196,358,972.7878787878788,32,1,16,29.749473854621982,0.6809895833333333,40.02525252525253,1039.898989898991,32.49684343434347,0
1198,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,395.90206428504075,0.3372001262626263,-0.0735069137981762,0.25808805456556483,135305.0709111316,4113.5113763901745,139418.58228752177,1197,359,973.7878787878788,32,1,16,29.601537216828476,0.6822916666666667,39.8989898989899,1040.404040404041,32.512626262626284,0
1199,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,395.2003107172788,0.3368055555555556,-0.07204047267138758,0.2581015024510153,135370.7609555148,4099.713358330787,139470.47431384557,1198,360,974.7878787878788,32,1,16,29.554163633422323,0.6829427083333333,39.83585858585859,1040.656565656566,32.52051767676769,0
1200,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,397.27772974487743,0.336489898989899,-0.06826543175845756,0.26017115820067627,135469.32591380985,4163.789249821454,139633.1151636313,1199,361,975.7878787878788,32,1,16,29.401657570244602,0.6839192708333333,39.74116161616162,1041.0353535353538,32.53235479797981,0
1201,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,400.5426821868343,0.3368055555555556,-0.06982776357170184,0.26303153206027163,135567.92674216928,4260.148199163362,139828.07494133263,1200,362,976.7878787878788,32,1,17,29.218194309731647,0.6848958333333333,39.64646464646465,1041.4141414141423,32.544191919191945,0
1202,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,400.0575427123647,0.33676609848484845,-0.06956623922208016,0.2636800992382136,135699.45031119275,4257.517727782881,139956.96803897564,1201,363,977.7878787878788,32,1,17,29.09951122960091,0.6861979166666667,39.52020202020202,1041.919191919192,32.55997474747475,0
1203,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,400.07505814452173,0.33617424242424243,-0.06834519167933306,0.26417756239399076,135765.23600908084,4263.256938067558,140028.4929471484,1202,364,978.7878787878788,32,1,17,29.03339794846942,0.6868489583333333,39.45707070707071,1042.1717171717182,32.567866161616195,0
1204,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,401.58714116861256,0.3360953282828283,-0.0717174163529215,0.2661562288740294,135896.8552316092,4314.885917253364,140211.74114886255,1203,365,979.7878787878788,32,1,16,28.862668523452008,0.6881510416666667,39.33080808080809,1042.676767676769,32.58364898989903,0
1205,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,399.34326357577356,0.33550347222222227,-0.0691603115038536,0.26540423977469585,135995.61149691374,4261.786265432121,140257.39776234585,1204,366,980.7878787878788,32,1,16,28.82268086995118,0.6891276041666667,39.23611111111112,1043.055555555557,32.59548611111116,0
1206,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,389.5711687503662,0.3362926136363636,-0.08862821766047602,0.24807680971665533,134455.43968966257,3875.9925569492384,138331.4322466118,1205,367,981.7878787878788,33,0,23,30.61599019260309,0.6714015151515151,40.71691176470588,1037.132352941176,31.428253119429574,8
1207,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,391.65284332435186,0.33570075757575757,-0.0872364432841436,0.25028017623946525,134583.53261146814,3942.038433473386,138525.57104494152,1206,368,982.7878787878788,32,1,23,30.433702441794438,0.6751302083333333,40.59343434343434,1037.6262626262621,32.42582070707069,0
1208,4,0,0,33,0.0,0.0,1.0,33,400,400,0,1.0,4,4,0,391.65284332435186,0.33570075757575757,-0.0872364432841436,0.25028017623946525,134583.53261146814,3942.0046423834206,138525.53725385157,1207,369,983.7878787878788,32,1,23,30.433702441794438,0.6751302083333333,40.59343434343434,1037.6262626262621,32.42582070707069,0
1209,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,393.5034780950363,0.33475378787878785,-0.09264522121838747,0.25214279761646863,134681.810609249,3999.5521821752814,138681.36279142427,1208,370,984.7878787878788,32,1,23,30.287272432388605,0.6761067708333333,40.49873737373737,1038.00505050505,32.43765782828281,0
1210,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,393.5034780950363,0.33475378787878785,-0.09264522121838747,0.25214279761646863,134681.810609249,3999.5521821752814,138681.36279142427,1209,371,985.7878787878788,32,1,23,30.287272432388605,0.6761067708333333,40.49873737373737,1038.00505050505,32.43765782828281,0
1211,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,405.69158093124594,0.33530618686868685,-0.08271879004457872,0.2437924711465862,132303.4278432574,4134.877360870828,136438.30520412824,1210,372,986.7878787878788,33,0,14,32.36586757990869,0.6499368686868687,42.80024509803922,1028.7990196078433,31.175727866904342,7
1212,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,406.3481617094204,0.33530618686868685,-0.08245369017073201,0.2445953773386383,132366.47450800176,4157.3747176566785,136523.84922565843,1211,373,987.7878787878788,33,0,14,32.28521595014093,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
1213,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,406.3481617094204,0.33530618686868685,-0.08245369017073201,0.2445953773386383,132366.47450800176,4157.3747176566785,136523.84922565843,1212,374,988.7878787878788,33,0,14,32.28521595014093,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
1214,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,404.9226978863807,0.3346354166666667,-0.08649299669908095,0.2441516148794212,132430.49178655233,4124.826157891739,136555.31794444408,1213,375,989.7878787878788,32,1,14,32.25716593065096,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
1215,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,404.48533293464584,0.33514835858585856,-0.08759742649108548,0.24409836561185536,132462.98408644515,4115.866843944482,136578.85093038963,1214,376,990.7878787878788,32,1,15,32.23557790588331,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
1216,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,408.6240532010455,0.335345643939394,-0.0889468637813009,0.2468089281334314,132495.48037190075,4228.168044077127,136723.64841597786,1215,377,991.7878787878788,32,1,15,32.09621044885946,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
1217,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,411.793391609563,0.3350694444444444,-0.09127678302822295,0.24980091317044012,132658.02158261888,4325.539326344225,136983.56090896312,1216,378,992.7878787878788,32,1,13,31.850308452833286,0.6559244791666667,42.45580808080807,1030.1767676767658,32.19302398989893,0
1218,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,409.79794180111276,0.3341619318181818,-0.08600953186940452,0.24967092513912548,132820.66243240476,4285.926818691962,137106.5892510967,1217,379,993.7878787878788,32,1,14,31.73740405030215,0.6575520833333333,42.29797979797979,1030.80808080808,32.2127525252525,0
1219,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,407.64477372191027,0.33471433080808083,-0.06894859526438446,0.2455811197788092,132398.00347222213,4194.270833333324,136592.27430555545,1218,380,994.7878787878788,32,1,16,32.219973009446704,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,2
1220,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,408.0895893150091,0.3350299873737374,-0.06870867388468294,0.24627345830386888,132462.98408644518,4211.352955055593,136674.33704150078,1219,381,995.7878787878788,32,1,16,32.14282063861972,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
1221,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,408.1655208087029,0.33491161616161613,-0.06528064210467643,0.24674498311304466,132527.98064291908,4218.670448168552,136746.65109108764,1220,382,996.7878787878788,32,1,16,32.07515838953606,0.6546223958333333,42.582070707070706,1029.671717171717,32.17724116161616,0
1222,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,407.0421412182887,0.33526672979797983,-0.06393508404297987,0.24627861303978946,132560.4848995,4191.540722885423,136752.02562238544,1221,383,997.7878787878788,32,1,16,32.07122568252413,0.6549479166666667,42.55050505050505,1029.7979797979797,32.181186868686865,0
1223,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,407.0421412182887,0.33526672979797983,-0.06393508404297987,0.24627861303978946,132560.4848995,4191.540722885423,136752.02562238544,1222,384,998.7878787878788,32,1,16,32.07122568252413,0.6549479166666667,42.55050505050505,1029.7979797979797,32.181186868686865,0
1224,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,406.704152249135,0.334793244949495,-0.0649286987522284,0.24692752100840343,132690.54178145083,4193.158861340677,136883.7006427915,1223,385,999.7878787878788,32,1,14,31.9485294117647,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1225,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,407.406101778793,0.3345959595959596,-0.06334569509872712,0.2479982109485672,132788.12629132217,4219.7385789715145,137007.86487029368,1224,386,1000.7878787878788,32,1,15,31.831893911552115,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
1226,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,403.3976295684457,0.3340830176767677,-0.06760518571542173,0.23980701638600782,131893.9905925605,4041.14463187235,135935.13522443286,1225,387,1001.7878787878788,33,0,15,32.839218961266205,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,1
1227,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,404.76075167592387,0.3333333333333333,-0.06758099781355598,0.24121669529514028,131988.41979346902,4084.746401624396,136073.16619509342,1226,388,1002.7878787878788,33,0,15,32.70858179288412,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,0
1228,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,405.61860194332024,0.3326231060606061,-0.06756488215889667,0.24212976615648601,132051.39136690227,4112.500150182638,136163.8915170849,1227,389,1003.7878787878788,33,0,15,32.622784269305676,0.6474116161616161,43.04534313725491,1027.8186274509815,31.146019013666105,0
1229,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,405.4502287811943,0.3324258207070707,-0.0633730317840463,0.24243207193481403,132114.37795859776,4113.160953719739,136227.5389123175,1228,390,1004.7878787878788,33,0,15,32.56335180990981,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
1230,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,405.1869456941902,0.3324258207070707,-0.06140065734821376,0.2424763533790482,132145.87688629373,4108.7568483275645,136254.63373462128,1229,391,1005.7878787878788,33,0,16,32.53823996821613,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
1231,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,401.1331663853967,0.3329387626262626,-0.05472598940717133,0.23398968163402142,131171.15600069668,3923.4202289984387,135094.5762296951,1230,392,1006.7878787878788,33,0,14,33.6302936954181,0.6385732323232323,43.90318627450979,1024.3872549019593,31.0420380273321,2
1232,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,400.22113453756384,0.33357007575757575,-0.049285005037217555,0.23403140748273477,131265.32613658204,3907.031550365234,135172.35768694727,1231,393,1007.7878787878788,33,0,15,33.55806027266203,0.639520202020202,43.811274509803916,1024.7549019607839,31.05317884729648,0
1233,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,398.9056641007784,0.33396464646464646,-0.04656876066657234,0.2334533288225895,131296.72369100802,3875.0013516435706,135171.72504265158,1232,394,1008.7878787878788,33,0,15,33.55990174977082,0.6398358585858586,43.78063725490195,1024.8774509803902,31.056892453951217,0
1234,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,398.67536245537576,0.3339251893939394,-0.04456029832373909,0.23466334625537927,131516.6116998268,3886.4865676662616,135403.09826749307,1233,395,1009.7878787878788,33,0,17,33.34279171644762,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
1235,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,399.746080031319,0.3336489898989899,-0.04183721847641553,0.235875541092476,131610.90573637543,3922.1887314975056,135533.09446787293,1234,396,1010.7878787878788,33,0,14,33.219748994784844,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
1236,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,399.20046335486757,0.33372790404040403,-0.03936680235187695,0.2359424051232896,131673.78720023538,3912.847372404833,135586.6345726402,1235,397,1011.7878787878788,33,0,14,33.17002487562189,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
1237,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,399.4071842139593,0.333175505050505,-0.03616393157940412,0.23625950388249464,131705.23356401385,3920.8032968089215,135626.03686082276,1236,398,1012.7878787878788,33,0,14,33.13285975803885,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1238,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,399.96686400558616,0.33325441919191917,-0.037626533867135215,0.23717780279566908,131799.59518274208,3943.0941524894124,135742.6893352315,1237,399,1013.7878787878788,33,0,16,33.02290945618014,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
1239,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,398.2692829846604,0.33329387626262624,-0.03293823358239456,0.23695467702344983,131925.46323829773,3908.371930267199,135833.83516856492,1238,400,1014.7878787878788,33,0,16,32.93905821305021,0.6461489898989898,43.16789215686274,1027.3284313725487,31.131164587046932,0
1240,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,401.47237396478147,0.33341224747474746,-0.03710811152671656,0.23925699045449123,131988.4197934688,3997.940846068812,135986.36063953763,1239,401,1015.7878787878788,33,0,16,32.79305804015105,0.646780303030303,43.10661764705882,1027.5735294117644,31.138591800356497,0
1241,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,399.8653164224999,0.3326231060606061,-0.03954673688849408,0.23909266852946195,132114.37795859756,3965.5915092752653,136079.9694678728,1240,402,1016.7878787878788,33,0,16,32.7068929550602,0.6480429292929293,42.984068627450974,1028.0637254901953,31.153446226975618,0
1242,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,398.6180267387961,0.332583648989899,-0.038314010185285574,0.23854530986722525,132145.87688629364,3935.145737216441,136081.02262351007,1241,403,1017.7878787878788,33,0,16,32.707091775923715,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
1243,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,402.0045874185865,0.33285984848484845,-0.03683161452465544,0.24097303554405544,132208.88600538243,4029.715734332931,136238.60173971538,1242,404,1018.7878787878788,33,0,16,32.55630362249761,0.648989898989899,42.89215686274509,1028.4313725490188,31.164587046939964,0
1244,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,390.20656859053344,0.33266256313131315,-0.04358595515383279,0.2293011633402797,131453.76778162242,3658.824730872736,135112.59251249515,1243,405,1019.7878787878788,33,0,17,33.62362571701721,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,2
