period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1994.0,4.0,0.346,0.33,40.97,0.007820323634062036,0.007540791090952559,0.9924592089090474,41.3,1004.5,701.6,302.9,0.6864192772664436,13.074,7.016,6.058,353.43381047831923,0.3882033879327534,0.1491031892191768,0.21410781642312146,132411.81846633897,1106.2844361322893,133518.10290247132,1963.3,22.914,729.8460867637643,36.68,4.62,17.724,33.610357733518356,0.6437318601041598,42.70607612053846,1029.1756955178462,28.317048523817927,0.538
1995.0,4.0,0.39,0.364,40.996,0.00894874158279903,0.008347743329120418,0.9916522566708796,41.36,1031.5,722.4,309.1,0.6920810457890483,13.406,7.224,6.182,352.95376786372015,0.3884600574655678,0.1497921543064455,0.2141042791062863,132459.38848430736,1083.5769600118422,133542.96544431933,1964.292,22.824,728.7291957145917,36.722,4.638,17.694,33.57470930137392,0.6441132081517689,42.65981710794865,1029.360731568205,28.284551692501783,0.268
1996.0,4.0,0.354,0.29,41.06,0.007912492712072481,0.006455803852985148,0.993544196147015,41.35,1028.0,713.8,314.2,0.6822329189335429,13.422,7.138,6.284,353.20830947419165,0.38840481065395926,0.14945881344001294,0.21404880687847708,132431.44476960093,1090.668984742177,133522.11375434295,1965.292,23.072,729.0761819829097,36.638,4.712,17.72,33.59592187913037,0.6439967721757798,42.68651213497312,1029.253951460108,28.344757410204632,0.422
1997.0,4.0,0.368,0.34,41.088,0.00839456503879508,0.007709671313223186,0.992290328686777,41.428,1028.2,709.6,318.6,0.6794136967420493,13.468,7.096,6.372,352.60958685901977,0.38865533464658036,0.148209536792859,0.21349132389892034,132399.13257328686,1057.1830685234781,133456.31564181036,1966.292,22.336,728.10732019242,36.76,4.668,17.604,33.64375199816705,0.6434329041959478,42.71780168715494,1029.1287932513808,28.244368426998857,0.488
1998.0,4.0,0.356,0.342,41.102,0.008067588722082708,0.007778543512093689,0.9922214564879072,41.444,1022.7,714.6,308.1,0.6897191782711526,13.308,7.146,6.162,352.8548208288762,0.3886201184780539,0.1493656238689519,0.21365194120900585,132406.458280913,1059.7309245492102,133466.18920546237,1967.278,22.748,728.1062681583674,36.768,4.676,17.67,33.630527007299435,0.6434903828793103,42.71087289177393,1029.156508432904,28.239644718819783,0.376
1999.0,4.0,0.362,0.342,41.122,0.008097984375135437,0.007707045649402475,0.9922929543505977,41.464,1010.2,700.4,309.8,0.6819536994676711,13.2,7.004,6.196,352.6655771446726,0.3887227428580505,0.1494239219162133,0.21357757145925732,132414.0544665149,1051.3587624301636,133465.41322894505,1968.278,22.296,728.1290811556723,36.84,4.624,17.63,33.62807226059681,0.643452748350159,42.70369165484558,1029.1852333806182,28.19586595944604,0.38
2000.0,4.0,0.37,0.36,41.132,0.008278059505622624,0.00819306087611822,0.9918069391238818,41.492,1022.3,710.8,311.5,0.6848069183155822,13.338,7.108,6.23,352.4291683748493,0.38892697558002726,0.14988080813079246,0.21383931412918963,132482.98272749918,1044.3744059078397,133527.35713340694,1969.278,22.278,728.0464520843962,36.828,4.664,17.648,33.56395057672748,0.6441462002489424,42.63619303940407,1029.4552278423837,28.20325225719293,0.252
2001.0,4.0,0.346,0.338,41.14,0.007793047390061453,0.0075750603329976865,0.9924249396670025,41.478,1022.4,714.2,308.2,0.6886556734490117,13.306,7.142,6.164,352.29444918270906,0.38881827645214656,0.14937004020754102,0.21370137383788407,132470.3926018238,1043.4513673363813,133513.84396916005,1970.278,22.272,728.7674177344356,36.808,4.67,17.666,33.58012708762447,0.644064308640981,42.64850985474234,1029.4059605810303,28.219762875361585,0.43
2002.0,4.0,0.33,0.304,41.166,0.007302162344091364,0.006713181775758254,0.9932868182242419,41.47,1036.2,725.0,311.2,0.6876090346968586,13.474,7.25,6.224,352.47790277894006,0.3887012866538699,0.15060015175795322,0.21395990741492227,132501.9378282769,1051.6265121189351,133553.56434039582,1971.278,23.43,729.1692754838305,36.844,4.626,17.718,33.54369606062638,0.6443242210823281,42.61775916987887,1029.528963320484,28.200725112446893,0.286
2003.0,4.0,0.3,0.282,41.184,0.006712683995459731,0.006453557418459517,0.9935464425815406,41.466,1033.7,715.0,318.7,0.6777281165135195,13.524,7.15,6.374,352.51773881097927,0.3886721803850573,0.15078571117499776,0.21387253530972072,132483.01015759318,1052.1859561818137,133535.19611377508,1972.278,22.984,729.6069312513073,36.774,4.692,17.748,33.5620657856756,0.6442418316922154,42.63637914356917,1029.454483425722,28.242249251162598,0.446
2004.0,4.0,0.34,0.296,41.228,0.007560182129474983,0.006643981019732142,0.9933560189802678,41.524,1036.6,724.8,311.8,0.6898148434357326,13.484,7.248,6.236,352.23512329575755,0.3887841233842443,0.15195820614864428,0.21388018887592353,132513.1604039625,1035.2279254911607,133548.3883294536,1973.278,23.032,729.4735758688231,36.776,4.748,17.686,33.538461789088025,0.6445581580832406,42.606713746141104,1029.5731450154349,28.250118217860564,0.352
2005.0,4.0,0.308,0.316,41.22,0.006976630951296034,0.007157669567929019,0.9928423304320709,41.536,1022.2,703.6,318.6,0.6754742367292923,13.408,7.036,6.372,352.08305158585495,0.3888478425039445,0.15221822952872247,0.21374757763993812,132505.52891883356,1028.8361971280895,133534.36511596164,1974.278,22.412,729.8298202191676,36.848,4.688,17.746,33.55003207454536,0.6443353446903451,42.614125211554104,1029.5434991537825,28.190638722354826,0.408
2006.0,4.0,0.268,0.278,41.21,0.006067981204134367,0.0064181780900503,0.9935818219099499,41.488,1048.0,745.8,302.2,0.701969403552679,13.502,7.458,6.044,352.5259663130413,0.3887595668797551,0.1520843265324557,0.21387583238879637,132486.33490468195,1048.7556044717098,133535.09050915382,1975.278,23.236,730.2944660975073,36.746,4.742,17.782,33.557878550583574,0.644323579586157,42.63260946137986,1029.4695621544813,28.259869679982227,0.418
2007.0,4.0,0.326,0.308,41.228,0.007188626668326746,0.0069265490951761965,0.9930734509048239,41.536,1026.9,716.8,310.1,0.686749422772603,13.37,7.168,6.202,352.5632298607672,0.3888968163270631,0.15176181029693084,0.213878785135347,132477.17513403957,1039.2863001827127,133516.46143422235,1976.278,23.464,730.0257721105197,36.838,4.698,17.708,33.56641174475714,0.644061539963959,42.641843347270736,1029.4326266109179,28.191989374666218,0.412
2008.0,4.0,0.3,0.306,41.222,0.0068251884057580255,0.006816987296072665,0.9931830127039275,41.528,1030.0,713.6,316.4,0.6817756633908033,13.464,7.136,6.328,352.4087249080704,0.3888846415029199,0.1516603033988421,0.21393723832780306,132504.6222319592,1038.0062766576027,133542.62850861673,1977.266,22.49,730.625076570986,36.856,4.672,17.702,33.543053140832896,0.6443114198822383,42.61534103840114,1029.5386358463957,28.185932106499532,0.326
2009.0,4.0,0.316,0.312,41.226,0.007112321149330011,0.007065910273567705,0.9929340897264322,41.538,1033.8,721.2,312.6,0.6903359027849012,13.464,7.212,6.252,352.0032959745569,0.3889535371526743,0.150451934316243,0.2137554743310991,132514.26063746103,1027.0076110984523,133541.2682485596,1978.266,22.764,730.6327049240795,36.838,4.7,17.788,33.543785639680756,0.6444219673723957,42.60602074691274,1029.5759170123486,28.19286993660931,0.442
2010.0,4.0,0.294,0.31,41.21,0.006737430514007683,0.007015595120581753,0.9929844048794185,41.52,1039.3,724.8,314.5,0.6824708953119085,13.538,7.248,6.29,351.8404950466679,0.38890253479367043,0.14962012281715847,0.21379531076295766,132537.91666645036,1026.7711642795102,133564.68783072996,1979.266,22.57,731.0502882345546,36.882,4.638,17.674,33.52449440370944,0.6445682289641389,42.58327847187582,1029.6668861124972,28.160405473158946,0.388
2011.0,4.0,0.322,0.298,41.234,0.007366052489992709,0.00683867598540124,0.9931613240145994,41.532,1039.8,715.8,324.0,0.6784872069685066,13.638,7.158,6.48,351.4318091339058,0.3890202342241854,0.14992110154736718,0.21366469115617598,132554.53544300966,1015.8275500615407,133570.36299307123,1980.02,22.848,731.0659316658852,36.86,4.672,17.612,33.518015904701386,0.644768860585184,42.56704326001267,1029.7318269599507,28.175717274124167,0.384
2012.0,4.0,0.284,0.302,41.216,0.0063549822128548495,0.00670870827740148,0.993291291722599,41.518,1039.4,732.0,307.4,0.6906391072782181,13.468,7.32,6.148,351.57234636605847,0.38883974217231815,0.15063169360460346,0.21386875500698663,132581.43536573683,1023.2484790685542,133604.68384480546,1981.02,23.07,731.3943715237904,36.848,4.67,17.714,33.48733684856448,0.6450729923666432,42.54077900143002,1029.8368839942798,28.19231295237741,0.328
2013.0,4.0,0.366,0.336,41.246,0.008213991174766764,0.007590936439309468,0.9924090635606914,41.582,1026.5,711.0,315.5,0.6833611361018886,13.42,7.11,6.31,351.2632620174813,0.38903472960518715,0.15057575406701224,0.2138618283689121,132607.64276986098,1004.9797353136706,133612.62250517472,1982.02,23.244,730.8605341860836,36.898,4.684,17.686,33.468886458691486,0.6452579369828266,42.515421207491336,1029.9383151700338,28.164859623096326,0.408
2014.0,4.0,0.306,0.306,41.246,0.006856740646986984,0.0067473304093167066,0.9932526695906838,41.552,1028.0,711.2,316.8,0.6830551255539269,13.448,7.112,6.336,351.65056806554884,0.38888984629369544,0.151624393269654,0.21382242257132378,132563.80280624353,1018.1932652169854,133581.99607146066,1982.914,22.792,731.4885550340197,36.81,4.742,17.706,33.503032588210274,0.6449617247646934,42.557937601647744,1029.7682495934087,28.216440312468503,0.466
2015.0,4.0,0.294,0.328,41.212,0.006659820776852509,0.007462695923319953,0.9925373040766806,41.54,1060.9,742.4,318.5,0.6881835770263055,13.794,7.424,6.37,351.7418329489588,0.38879516265209,0.1516884195710959,0.21393774921043585,132572.0995620865,1023.191224039853,133595.29078612634,1983.914,22.848,732.2884881865399,36.826,4.714,17.63,33.49243065113799,0.6450167510649392,42.550001246295864,1029.799995014817,28.206705411158957,0.384
2016.0,4.0,0.366,0.338,41.24,0.008205465361959008,0.007553554230002406,0.9924464457699982,41.578,1029.6,723.8,305.8,0.690680763414418,13.354,7.238,6.116,351.49369176806755,0.3890035283448092,0.1516168299094793,0.21379224564189422,132572.25861430026,1008.7877857623649,133581.0464000627,1984.914,23.252,731.9461444181613,36.896,4.682,17.674,33.498559016699645,0.6448953642371414,42.54978232083036,1029.8008707166787,28.157274978178066,0.402
2017.0,4.0,0.362,0.338,41.264,0.008186944406368864,0.007598096965656427,0.9924019030343441,41.602,1043.0,735.0,308.0,0.6944769567389584,13.51,7.35,6.16,351.3297825684745,0.389186427688416,0.15114900231660147,0.21360099669199678,132549.025194878,998.6348203018882,133547.66001517995,1985.836,23.036,731.2955330773794,36.842,4.76,17.668,33.52604612704949,0.6447596976350648,42.5724360982739,1029.7102556069037,28.193623447121503,0.458
2018.0,4.0,0.356,0.346,41.274,0.007981917470945251,0.0078227518738336,0.9921772481261667,41.62,1027.5,724.6,302.9,0.6913877588162306,13.304,7.246,6.058,351.1735293727506,0.3893021978165199,0.15050492602337148,0.21367933029381195,132580.31197671618,993.6772305894935,133573.98920730557,1986.598,23.352,730.7185071778289,36.844,4.776,17.794,33.49827188451514,0.6450922241871656,42.541798048089944,1029.8328078076397,28.204081867225863,0.374
2019.0,4.0,0.316,0.314,41.276,0.0071672871167377,0.007091179191875507,0.9929088208081248,41.59,1012.5,706.2,306.3,0.6870409092212293,13.188,7.062,6.126,351.18483086053976,0.389190010876886,0.15082390393089257,0.2137345759474066,132591.06278261077,1000.2553355257214,133591.31811813655,1987.598,23.1,731.7235142830654,36.842,4.748,17.74,33.48725635509188,0.6451836174268517,42.5313444236285,1029.8746223054861,28.19882466525507,0.358
2020.0,4.0,0.312,0.324,41.264,0.007020438691142097,0.007349633866315411,0.9926503661336848,41.588,1030.5,726.0,304.5,0.693169087442777,13.35,7.26,6.09,351.2182066498316,0.3891216135139509,0.1511992748875609,0.21386234228986686,132609.22571612432,1002.9734246310161,133612.19914075526,1988.598,23.49,732.1345494073009,36.932,4.656,17.686,33.46809376791317,0.6452014777226966,42.513691084236804,1029.945235663052,28.135355426025875,0.34
2021.0,4.0,0.318,0.322,41.26,0.007220550362761189,0.007384776817954206,0.9926152231820462,41.582,1032.0,722.6,309.4,0.6907160876687667,13.414,7.226,6.188,351.34794155869855,0.38913860287439245,0.1499977635424478,0.21392458436018325,132604.3651867989,1008.1596078732282,133612.52479467206,1989.598,23.928,732.2553152395448,36.844,4.738,17.734,33.46957850470325,0.6453249382629077,42.51841066286744,1029.926357348531,28.203617956632804,0.49
2022.0,4.0,0.278,0.292,41.246,0.006310837674255641,0.006564476336496411,0.9934355236635037,41.538,1057.0,740.4,316.6,0.6904933056441919,13.736,7.404,6.332,351.6122810712079,0.38903741446672485,0.15030015068152336,0.21413347736343794,132615.5267540161,1023.5365406328087,133639.06329464895,1990.598,24.084,733.0328005424597,36.81,4.728,17.81,33.451506894908775,0.6454824639692935,42.50747780128657,1029.970088794853,28.222896792863704,0.326
2023.0,4.0,0.326,0.312,41.26,0.007401995973732811,0.007129580930609208,0.9928704190693912,41.572,1031.6,710.8,320.8,0.6789595971221993,13.524,7.108,6.416,351.44445151468375,0.38918578272031557,0.1503547862420011,0.21414959864112332,132641.8231690991,1014.1830735836169,133656.00624268258,1991.072,23.194,732.2819492665185,36.814,4.758,17.92,33.42902853623128,0.645750592367857,42.4815645732809,1030.0737417068754,28.226495240266583,0.344
2024.0,4.0,0.286,0.282,41.264,0.006408553640915357,0.0064232526049201955,0.9935767473950794,41.546,1036.3,712.0,324.3,0.6767112659520039,13.606,7.12,6.486,351.65261506914163,0.38904753017926186,0.14970868232745982,0.2142464210319165,132642.88761628413,1025.215631028397,133668.10324731254,1992.058,23.274,733.0474885628653,36.732,4.814,17.794,33.42247752383052,0.6458945726069961,42.48030196764918,1030.078792129403,28.279036913395302,0.448
2025.0,4.0,0.268,0.266,41.266,0.006119796150509436,0.006106574050322387,0.9938934259496779,41.532,1047.3,725.8,321.5,0.6809623187213028,13.688,7.258,6.43,351.62057380594143,0.3889766875499151,0.1490712959936232,0.21419982855732245,132638.98856376455,1026.8259813928958,133665.81454515728,1993.058,23.836,733.5616728974512,36.788,4.744,17.8,33.427156472334524,0.6457617863958748,42.48402568961671,1030.0638972415327,28.240817316816706,0.466
2026.0,4.0,0.284,0.274,41.276,0.006361236082522491,0.006175958575159929,0.9938240414248403,41.55,1035.7,724.8,310.9,0.6865008049529638,13.466,7.248,6.218,351.4041527807352,0.38901928792469875,0.14844076566275308,0.2140875918010611,132641.08969031106,1017.7932950424592,133658.8829853535,1994.058,24.302,733.3586633759669,36.804,4.746,17.748,33.43073786279069,0.6457462395196735,42.48208524583342,1030.071659016666,28.22683679120325,0.384
2027.0,4.0,0.296,0.288,41.284,0.006761013081442347,0.006476759600054144,0.9935232403999463,41.572,1042.0,724.6,317.4,0.6847586503959852,13.594,7.246,6.348,351.1749633062612,0.38904586346594205,0.1474131090530522,0.21372627314961734,132610.67563441515,1005.0620294100779,133615.7376638252,1995.058,23.84,733.4320768509765,36.838,4.734,17.618,33.46703180214806,0.645387936166583,42.51130361048936,1029.9547855580422,28.20038890859059,0.466
2028.0,4.0,0.248,0.252,41.28,0.005576314488910041,0.0056754183703113205,0.9943245816296887,41.532,1042.3,728.4,313.9,0.6894107398867828,13.562,7.284,6.278,351.7737553245747,0.38884370257074075,0.14753344197390922,0.21399556374977804,132595.629649716,1027.7331271605099,133623.3627768767,1996.058,24.264,734.5924095325304,36.772,4.76,17.662,33.466710556198805,0.6453543377479667,42.52585748265241,1029.8965700693902,28.245165029795956,0.39
2029.0,4.0,0.334,0.346,41.268,0.0074147619407543015,0.007720194137824304,0.9922798058621761,41.614,1027.4,716.4,311.0,0.6846839668556538,13.384,7.164,6.22,351.2439661241908,0.3890142456060792,0.14739888135526152,0.21370456609793265,132593.08696610513,996.4256257613655,133589.51259186646,1997.058,23.394,733.774862328082,36.882,4.732,17.622,33.483254545806695,0.6451313382774244,42.528767085713,1029.8849316571475,28.167603653821825,0.406
2030.0,4.0,0.312,0.308,41.272,0.006985165083908528,0.006784698294712156,0.9932153017052882,41.58,1023.5,705.8,317.7,0.678349901467452,13.412,7.058,6.354,351.60681830074986,0.3889092926701449,0.14647048484099878,0.2133328892303551,132488.6483563367,1006.868681604749,133495.5170379416,1997.154,23.74,734.5040024043637,36.798,4.782,17.662,33.57875486797998,0.6442476818143441,42.63010084921821,1029.4795966031274,28.219476122610345,0.648
2031.0,4.0,0.33,0.352,41.25,0.007492589564539865,0.007977326951852519,0.9920226730481478,41.602,1040.6,721.8,318.8,0.6802438815111297,13.594,7.218,6.376,351.5879545659604,0.3889871484497388,0.14618726947533223,0.21342074240833409,132511.06046168486,1002.3301049590667,133513.39056664397,1998.154,23.276,734.4489750620588,36.836,4.766,17.64,33.55676074981093,0.6443824355445734,42.608257261791216,1029.566970952836,28.18600326499424,0.388
2032.0,4.0,0.282,0.306,41.226,0.006470809908795856,0.006924978707871951,0.9930750212921281,41.532,1062.2,741.2,321.0,0.6868067470027241,13.832,7.412,6.42,352.3088441309778,0.3889048647569119,0.14643979804412152,0.21378119846389135,132501.2287350162,1034.2741035505555,133535.50283856684,1998.926,23.774,735.4297961775081,36.802,4.73,17.664,33.54816921945878,0.6443609304626812,42.61778794494615,1029.5288482202152,28.215523964856846,0.376
2033.0,4.0,0.272,0.288,41.21,0.006124064578645659,0.006540932454359699,0.9934590675456408,41.498,1038.6,717.6,321.0,0.6803379392290576,13.596,7.176,6.42,352.331487315008,0.3887776609888288,0.14607890538966073,0.21383151122311458,132512.49500360718,1042.191836244274,133554.68683985146,1999.926,24.604,736.0355186585174,36.772,4.726,17.628,33.53622767333073,0.6445251251919718,42.60669961656506,1029.57320153374,28.23684854304894,0.374
2034.0,4.0,0.322,0.312,41.22,0.007395779094349853,0.007158813646577322,0.9928411863534231,41.532,1044.0,740.4,303.6,0.6978660929744384,13.476,7.404,6.072,351.81882248619064,0.3888985621539424,0.14664134429791317,0.21374885832702525,132551.4476039292,1024.9724904575173,133576.42009438676,2000.926,23.476,735.8294552405637,36.808,4.724,17.644,33.51017407402458,0.6448381738576303,42.568830346996386,1029.724678612014,28.21059093103758,0.286
2035.0,4.0,0.288,0.314,41.194,0.006519551530605076,0.007108083269135986,0.9928919167308651,41.508,1034.2,720.0,314.2,0.6867129108637123,13.484,7.2,6.284,352.14566460726166,0.3887544014440452,0.14694137877180158,0.21398584357828754,132561.178531053,1038.8928191840566,133600.0713502371,2001.902,23.934,736.5640449562384,36.82,4.688,17.63,33.49222097270669,0.6449194081177204,42.559478578091394,1029.7620856876335,28.205677559453406,0.344
2036.0,4.0,0.244,0.282,41.156,0.005450364776075921,0.006338703493101306,0.993661296506899,41.438,1037.7,718.6,319.1,0.6809410821768872,13.568,7.186,6.382,352.5266558829836,0.3885323530426971,0.14642876187833812,0.21403001492184473,132529.41016715165,1060.9844746976835,133590.39464184945,2002.902,23.932,737.8144392651201,36.796,4.642,17.72,33.5146786699847,0.6446579680834559,42.59052173314048,1029.6379130674386,28.22527416594415,0.402
2037.0,4.0,0.268,0.314,41.11,0.006024978125249377,0.007094484024131295,0.992905515975869,41.424,1033.3,719.8,313.5,0.6857628016446978,13.468,7.198,6.27,352.77895336342806,0.38850951437922565,0.14666041838602342,0.21408533862662973,132513.57981125618,1068.665317632906,133582.24512888916,2003.898,23.208,737.7829443222737,36.782,4.642,17.812,33.52408168096356,0.6445307024598614,42.60585055459076,1029.5765977816366,28.235683202307747,0.346
2038.0,4.0,0.308,0.27,41.148,0.006956282667064737,0.006118200970944449,0.9938817990290564,41.418,1025.9,716.6,309.3,0.6869439408028302,13.352,7.166,6.186,353.2673731038001,0.3885237251317781,0.1474540861787542,0.2142598085332319,132488.5982170093,1082.1403893716495,133570.73860638097,2004.892,23.274,737.70644497812,36.736,4.682,17.734,33.536681215234076,0.6443706064706618,42.630235156410066,1029.4790593743598,28.26918321390506,0.474
2039.0,4.0,0.296,0.336,41.108,0.0067836261330448755,0.007611012906073933,0.9923889870939264,41.444,1018.9,711.6,307.3,0.6883439430715158,13.262,7.116,6.146,353.13253102858283,0.3886446651753321,0.14690800399142084,0.21431361154973294,132513.5107698961,1074.5871840319473,133588.0979539281,2005.892,23.622,737.5934939198315,36.804,4.64,17.604,33.51496495504582,0.6444920660831017,42.60592676487402,1029.576292940502,28.22053349273664,0.348
2040.0,4.0,0.286,0.316,41.078,0.006355014209797301,0.0071485390247024985,0.9928514609752978,41.394,1035.9,726.8,309.1,0.6914951231879781,13.45,7.268,6.182,353.55571576698173,0.38843954467714564,0.14674044968058234,0.2146378169718553,132523.1116637079,1096.455086324616,133619.56675003227,2006.892,23.468,738.8037140705326,36.774,4.62,17.626,33.49460799410738,0.6446322799304983,42.59679314645875,1029.612827414165,28.24008455803409,0.386
2041.0,4.0,0.36,0.366,41.072,0.00812918677179809,0.008264688804769058,0.9917353111952311,41.438,1017.5,713.6,303.9,0.6924508869452097,13.214,7.136,6.078,353.15755196918286,0.3885812092063961,0.14621464847233892,0.21439148124449828,132521.4773562356,1077.0150028583525,133598.49235909412,2007.86,22.876,737.7847194783235,36.758,4.68,17.516,33.506181665355804,0.6446345491851301,42.598163841780156,1029.6073446328787,28.24647504117292,0.414
2042.0,4.0,0.25,0.262,41.06,0.00564229705795424,0.005983744917638927,0.9940162550823618,41.322,1013.5,695.2,318.3,0.6736493928280031,13.318,6.952,6.366,353.99318114607564,0.3882702011527844,0.146412992871681,0.21466261808230974,132485.39787748372,1120.2806031843156,133605.67848066802,2008.86,23.75,739.6129602770245,36.638,4.684,17.69,33.520947257407514,0.6444937858929333,42.633090330166844,1029.4676386793317,28.329875677840562,0.414
2043.0,4.0,0.29,0.3,41.05,0.006717725585000737,0.006828549152191712,0.9931714508478092,41.35,1021.4,708.4,313.0,0.6800961831000099,13.344,7.084,6.26,353.9192901464701,0.38842587107221577,0.14743201045956697,0.21456240214884822,132470.02134354712,1110.7748922405062,133580.7962357877,2009.86,22.77,739.352587758293,36.666,4.684,17.572,33.538638147276565,0.6442727802678051,42.648386202035624,1029.406455191857,28.30265691526451,0.404
2044.0,4.0,0.32,0.364,41.006,0.00730496613221749,0.00829976926730518,0.9917002307326953,41.37,1036.3,723.4,312.9,0.6886287310574961,13.492,7.234,6.258,353.5442080483086,0.38852691378782195,0.1466044228087785,0.214539259221299,132498.0434996281,1099.1491507362152,133597.1926503645,2010.838,21.508,738.7388685970913,36.718,4.652,17.566,33.52018465202475,0.6444846596054731,42.62139947670996,1029.5144020931605,28.27946174902904,0.382
2045.0,4.0,0.338,0.296,41.048,0.007746347038388393,0.006715948815499798,0.993284051184501,41.344,1028.6,708.8,319.8,0.6778354651937148,13.484,7.088,6.396,353.8320909136151,0.38849905942909835,0.14649233574475237,0.21453177548227018,132468.97983608537,1110.4321388592164,133579.4119749446,2011.838,22.256,739.2849367832289,36.702,4.642,17.74,33.54231932394301,0.644224055977828,42.649783020924744,1029.4008679163005,28.28875447483017,0.476
2046.0,4.0,0.332,0.274,41.106,0.007571773810306321,0.006263974884014971,0.9937360251159849,41.38,1033.8,735.2,298.6,0.7010632133529456,13.324,7.352,5.972,353.6682098055961,0.3885973333515232,0.14735095325941647,0.21449446622909552,132482.60742337382,1098.9575682732448,133581.56499164723,2012.838,21.948,739.1248709121744,36.638,4.742,17.682,33.53265932584886,0.6444684043325736,42.63634998796557,1029.4546000481373,28.332761684891512,0.368
2047.0,4.0,0.288,0.308,41.086,0.006566066704411176,0.007043746441055523,0.9929562535589443,41.394,1005.2,694.0,311.2,0.6810290844756917,13.164,6.94,6.224,353.2386668901805,0.3886068465922164,0.14641423388654456,0.21424334490121064,132478.21519540445,1085.0374846782893,133563.2526800826,2013.834,22.258,739.2728831593904,36.656,4.738,17.69,33.548237633446625,0.6443909793391497,42.64083472610846,1029.4366610955653,28.319730640093677,0.398
2048.0,4.0,0.334,0.318,41.102,0.007560330692615615,0.007212815402757554,0.9927871845972429,41.42,1012.1,700.4,311.7,0.6789037798133069,13.238,7.004,6.234,352.7339681203586,0.3887171967932098,0.14677305864662948,0.2139317767639163,132476.5223297023,1067.0997695619742,133543.6220992643,2014.824,21.704,738.7911146445537,36.712,4.708,17.772,33.56262015233541,0.6442920299992934,42.64227066967099,1029.4309173213155,28.28589467840134,0.478
2049.0,4.0,0.33,0.302,41.13,0.007436271400821457,0.006793847085027298,0.993206152914973,41.432,1034.5,728.2,306.3,0.6921377642998243,13.408,7.282,6.126,352.4681011841755,0.3887192692908264,0.14648422430300204,0.2139503647701755,132510.2267290361,1059.8256051319818,133570.05233416808,2015.824,21.168,738.8174516540374,36.72,4.712,17.682,33.53522087177577,0.6446050758279038,42.60922395311032,1029.563104187558,28.278926143602977,0.332
2050.0,4.0,0.294,0.308,41.116,0.006607881014555026,0.0070095540256221505,0.9929904459743787,41.424,1045.9,736.0,309.9,0.6922194951680217,13.558,7.36,6.198,352.43677789948276,0.3886636504734907,0.1464417220009448,0.21378818588809267,132488.9195384097,1058.6838394057406,133547.60337781563,2016.82,22.106,739.1269645427006,36.798,4.626,17.82,33.55736239118351,0.6442464939453986,42.62976368260323,1029.4809452695872,28.217652308572312,0.456
2051.0,4.0,0.284,0.294,41.106,0.006442530009902129,0.006654005812238274,0.9933459941877619,41.4,1028.6,726.4,302.2,0.6917871715248618,13.308,7.264,6.044,352.21045038136276,0.38857574665329453,0.14527818290880715,0.21366796940255486,132491.14218420524,1057.7213725500699,133548.86355675527,2017.82,21.934,739.73667052481,36.774,4.626,17.784,33.56080638662262,0.6443258962796387,42.62751886087023,1029.4899245565198,28.2404339553364,0.396
2052.0,4.0,0.292,0.282,41.116,0.006646340402368225,0.006402086787589142,0.9935979132124109,41.398,1018.1,708.8,309.3,0.6853213599577113,13.274,7.088,6.186,352.5161408369678,0.38865985430002525,0.14581876770956773,0.21392849108243056,132505.91328960648,1067.054742938902,133572.96803254547,2018.804,22.256,740.029298095963,36.766,4.632,17.72,33.538246298851014,0.6444901319882514,42.61323208306899,1029.5470716677246,28.248981127576453,0.318
2053.0,4.0,0.344,0.346,41.114,0.007911173391327487,0.007917742158193585,0.992082257841807,41.46,1019.5,704.0,315.5,0.6771798626490841,13.35,7.04,6.31,352.3685144595956,0.38893974825349237,0.1468658575585101,0.21379971122228422,132504.4219978383,1050.4594404944369,133554.88143833276,2019.486,21.242,738.9284388918915,36.8,4.66,17.718,33.54306558592659,0.6444159639711423,42.61420867682155,1029.5431652927148,28.223220295743097,0.424
2054.0,4.0,0.274,0.264,41.124,0.006229564226016769,0.0059149285743457115,0.9940850714256545,41.388,1023.7,712.6,311.1,0.6826635978629699,13.348,7.126,6.222,352.8233310043997,0.38873084850171136,0.14735815177085262,0.21414933435381392,132512.2668223003,1077.11647486198,133589.38329716213,2020.486,22.408,740.2225087608729,36.742,4.646,17.68,33.52406413538726,0.644593789623362,42.607126016726795,1029.5714959330928,28.266019916252006,0.306
2055.0,4.0,0.294,0.292,41.126,0.006685249791414763,0.00660774713369815,0.9933922528663018,41.418,1010.5,706.4,304.1,0.6883215707010768,13.146,7.064,6.082,352.55907074858374,0.3887013001414868,0.14732423003017583,0.21397008938429815,132511.4354760678,1064.780799084337,133576.21627515214,2021.486,22.872,740.2228723339948,36.744,4.674,17.816,33.53141661990712,0.6445798578367564,42.607688214605595,1029.5692471415766,28.262695993125053,0.374
