period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2816,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,320.9636265335171,0.7592171717171717,0.1193886823626602,0.19763718402963146,133217.40974386354,-448.41141024160584,132768.99833362194,2815,67,1034.2,37,8,21,33.629735351389634,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
2817,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,321.27656361861267,0.7583754208754209,0.1136620532606516,0.19813106742609524,133274.01369892654,-436.4365718297981,132837.57712709674,2816,68,1035.2,37,8,21,33.56507291777281,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
2818,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,320.8658453577109,0.7572674418604651,0.1150453580389883,0.19833046346913638,133358.94217451528,-241.93405663280748,133117.00811788248,2817,69,1038.8863636363637,37,7,21,33.49079971691436,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
2819,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,321.41587628209186,0.7572454193093728,0.11287412438972666,0.19897374417410424,133415.57618690352,-223.62313404125183,133191.95305286226,2818,70,1039.8863636363637,37,7,21,33.42000990589401,0.6525900900900901,41.72149122807017,1033.1140350877183,27.92200094831671,0
2820,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,323.91545606728863,0.7573555320648344,0.11520137086709337,0.2011431702155328,133530.41174620565,-149.47513314486196,133380.9366130608,2819,71,1040.8863636363637,36,8,22,33.24072056366676,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
2821,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,323.5885058453301,0.7576638477801269,0.11071994454347389,0.20125626583063216,133588.61395178968,-154.45200267835014,133434.16194911132,2820,72,1041.8863636363637,36,8,22,33.19104030501089,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
2822,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,319.6528037460227,0.7631915081042988,0.10880298412949663,0.20006607362523574,133821.54959013092,-244.71329437543403,133576.8362957555,2821,0,1033.2045454545455,36,8,17,33.06033231751559,0.6585648148148147,41.32882882882884,1034.6846846846865,28.741241241241294,0
2823,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,326.94786455871827,0.755860095976375,0.11462946291506904,0.20435384709271498,133771.38658479077,147.2538365912236,133918.640421382,2822,74,1058.2325581395348,35,8,18,32.92170135004104,0.6601190476190476,41.37731481481482,1034.4907407407406,29.556878306878303,0
2824,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,326.03110750105526,0.7547988187523071,0.11917629373793903,0.20444391046805302,133891.1461012517,130.53572959533972,134021.68183084705,2823,75,1059.2325581395348,35,8,18,32.825896518303146,0.6613095238095238,41.261574074074076,1034.9537037037037,29.57010582010582,0
2825,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,326.3461837753386,0.7537836840162421,0.11801877003970906,0.20480799449142814,133921.09435281623,140.92761381172153,134062.02196662794,2824,76,1060.2325581395348,35,8,18,32.78786481046631,0.6616071428571428,41.232638888888886,1035.0694444444437,29.573412698412675,0
2826,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,331.5064945924203,0.7536452565522332,0.13932770497746927,0.20632176485227277,133613.88991083798,258.7744546398959,133872.6643654779,2825,77,1061.2325581395348,37,6,22,32.96114381164493,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,1
2827,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,333.5422943978832,0.7523994093761536,0.146506943708258,0.20822663554303317,133727.2781649161,320.7406365420132,134048.0188014581,2826,78,1062.2325581395348,37,6,16,32.795218028905616,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
2828,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,333.5422943978832,0.7523071244001476,0.146506943708258,0.20822663554303317,133727.2781649161,320.7406365420132,134048.0188014581,2827,79,1063.2325581395348,37,6,16,32.795218028905616,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
2829,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,334.3532693284957,0.7523994093761536,0.14380444803802184,0.2088932942281476,133755.63274276705,344.326619729149,134099.95936249619,2828,80,1064.2325581395348,37,6,16,32.745919016323924,0.6559684684684685,41.39254385964912,1034.4298245614036,27.95756282598388,0
2830,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,345.87655633291257,0.7523994093761536,0.18464855643355538,0.19910723756055954,130661.65500217026,451.6536262960814,131113.30862846633,2829,81,1065.2325581395348,39,4,18,35.56047291560536,0.6215277777777778,44.40104166666667,1022.3958333333343,26.215277777777803,7
2831,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,332.72604847117697,0.7520764119601329,0.1489824088801004,0.1818230224473806,128619.58007812501,17.74631076389042,128637.3263888889,2830,82,1066.2325581395348,39,4,15,37.96852536455123,0.6009615384615385,46.40625,1014.3750000000001,26.009615384615387,8
2832,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,324.3664540961719,0.764512861169838,0.15335962446439755,0.17858919976766108,128917.41569378357,-436.7030000330402,128480.71269375052,2831,0,1042.9772727272727,40,4,16,37.87755595583574,0.60234375,46.112804878048784,1015.5487804878057,25.388719512195145,0
2833,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,323.4280471901783,0.7642045454545455,0.14887671108281397,0.1783046514983912,128969.0239461465,-457.560087414896,128511.4638587316,2832,1,1043.9772727272727,40,4,16,37.8489244622311,0.6028645833333333,46.0619918699187,1015.7520325203254,25.393800813008134,0
2834,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,321.3098819514831,0.7711700336700337,0.15487394678123012,0.17876545905794286,129330.57089240855,-688.75276786305,128641.8181245455,2833,0,1021.7555555555556,40,5,17,37.535592966330306,0.6065104166666667,45.70630081300813,1017.1747967479669,25.429369918699173,0
2835,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,307.3000319316354,0.7915895775516496,0.14121945889950904,0.17299609934652446,129793.15020130998,-1422.9121597259796,128370.238041584,2834,0,979.2340425531914,42,5,14,37.42352922530745,0.6081349206349207,45.251937984496124,1018.9922480620153,24.261720191952744,0
2836,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,311.94109575281124,0.772895622895623,0.14862038981145664,0.1714857713167869,128856.81918905121,-959.1577279009621,127897.66146115024,2835,2,1023.7555555555556,42,3,16,38.25455716739837,0.5987103174603174,46.17248062015504,1015.3100775193805,24.174049464747153,6
2837,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,310.0782486304597,0.771422558922559,0.15438127940989443,0.1710979136127232,129004.43558079444,-999.7061099092587,128004.72947088518,2836,3,1024.7555555555555,42,3,16,38.15198556530587,0.6001984126984127,46.02713178294574,1015.8914728682172,24.18789221114803,0
2838,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,306.58415281487845,0.7787640901771337,0.15385619398439587,0.17012096856089448,129226.01861554277,-1276.1198808665479,127949.89873467622,2837,0,1003.4565217391304,42,4,16,38.016018615585,0.6024305555555556,45.80910852713178,1016.7635658914714,24.20865633074932,0
2839,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,303.5609688179799,0.7730475040257649,0.15046975627724724,0.1688528413295662,129321.76097803323,-1348.5921896521977,127973.16878838104,2838,0,1004.4347826086956,43,3,17,37.99586087577197,0.601986434108527,45.714962121212125,1017.140151515152,23.65442212825935,0
2840,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,306.8447169769668,0.7700336700336701,0.1420308265582657,0.1705848596075341,129299.92187969478,-1065.0004131362246,128234.92146655856,2839,6,1027.7555555555555,42,3,19,37.93449091717479,0.6031746031746031,45.736434108527135,1017.0542635658919,24.21557770394981,0
2841,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,301.5798377501352,0.7774959742351047,0.1445945399393327,0.16867758875202674,129538.57197687094,-1386.7556961662121,128151.81628070472,2840,0,1006.3913043478261,43,3,17,37.826744186046504,0.6041666666666667,45.50189393939394,1017.9924242424239,23.674242424242415,0
2842,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,300.2248034727386,0.7788313290163429,0.1610511504205836,0.16930710228626566,129861.17969821671,-1602.4905692729808,128258.68912894373,2841,0,985.9574468085107,44,3,19,37.535012415213174,0.6060606060606062,45.18518518518518,1019.2592592592591,23.164983164983163,0
2843,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,293.82208304022697,0.7840019208037825,0.16648724436947004,0.16671627815023035,130100.82018122487,-1954.7012018221133,128146.11897940276,2842,0,966.3958333333334,45,3,20,37.45625425434313,0.607175925925926,44.95018115942028,1020.1992753623174,22.6710950080515,0
2844,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,302.75612984229303,0.7789084181313598,0.16627301327349064,0.17166568617975003,130073.6121827847,-1523.8833161865518,128549.72886659815,2843,2,987.9574468085107,44,3,20,37.25586971649875,0.6081912878787878,44.976851851851855,1020.0925925925931,23.18392255892257,0
2845,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,298.66940435021445,0.7868277186761229,0.16389110638046267,0.1705774500832986,130355.0700023628,-1813.3857776727677,128541.68422469003,2844,0,968.3541666666666,45,3,20,37.076089527526484,0.6097222222222223,44.701086956521735,1021.195652173912,22.69323671497582,0
2846,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,296.4864469287089,0.7839280437352246,0.16867374220804132,0.1702420651754006,130563.27718868146,-1857.9515693919404,128705.32561928952,2845,0,969.3333333333334,45,3,15,36.92197332269785,0.6118055555555555,44.49728260869565,1022.0108695652173,22.711352657004827,0
2847,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,301.40857814242236,0.7764415664508171,0.16014716601298074,0.17267612934701426,130475.34722222245,-1534.7222222222022,128940.62500000025,2846,5,990.9574468085107,44,3,20,36.88485589994563,0.6122159090909091,44.58333333333334,1021.6666666666684,23.21969696969701,0
2848,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,302.3921390411747,0.7763259327782916,0.165354831620526,0.17355704828899873,130546.30594135809,-1504.764660493819,129041.54128086427,2847,6,991.9574468085107,44,3,15,36.7881897254689,0.6129261363636364,44.51388888888889,1021.9444444444449,23.22601010101011,0
2849,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,650,400,250,0.6153846153846154,9,4,5,292.130155970411,0.7883361678004536,0.17342783947157625,0.1691951023766411,130896.8528761759,-2152.2163906493493,128744.63648552654,2848,0,952.4285714285714,46,3,16,36.6975656241878,0.6139039855072463,44.17109929078015,1023.3156028368807,22.245991366019144,0
2850,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,296.03956698142605,0.7817671394799054,0.17134097751018262,0.17110905166265222,130817.9782674333,-1854.5404720646918,128963.4377953686,2849,1,973.2708333333334,45,3,16,36.6769228498908,0.6143518518518518,44.2481884057971,1023.0072463768114,22.733494363929143,0
2851,4,2,1,49,0.04,0.02,0.98,50,800,600,200,0.75,10,6,4,289.815547079194,0.7919047619047619,0.18149101999322248,0.16935558008528748,131239.16437596455,-2392.9699556327128,128846.19442033184,2850,0,935.3,47,3,17,36.4127979216085,0.6161347517730495,43.83680555555556,1024.652777777778,21.801122931442087,0
2852,4,1,2,48,0.02,0.04,0.96,50,1350,1000,350,0.7407407407407407,17,10,7,292.8099912231539,0.7915816326530613,0.19678536714676942,0.1716069741415038,131351.33707631033,-2307.7429470713914,129043.59412923893,2851,0,936.28,45,5,18,36.223435981267095,0.6196759259259259,43.72735507246377,1025.0905797101466,22.77979066022548,0
2853,4,0,0,48,0.0,0.0,1.0,48,1250,1100,150,0.88,14,11,3,300.33855035958976,0.7845929373522459,0.19564841010226042,0.17538096763641303,131212.09538601403,-1718.38989642406,129493.70548958996,2852,1,973.2708333333334,45,3,19,36.17044985707129,0.618287037037037,43.863224637681164,1024.547101449276,22.767713365539464,0
2854,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,300.59767676276914,0.7915958049886621,0.20403116201435534,0.176706484751198,131467.42822542533,-1896.1880218178921,129571.24020360745,2853,0,954.3877551020408,45,4,20,35.90723076017193,0.6208333333333333,43.61413043478261,1025.5434782608697,22.789855072463773,0
2855,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,304.16492872144426,0.7887613378684808,0.2181229388763708,0.17978574894849714,131676.52151760418,-1789.7240436620273,129886.79747394215,2854,0,955.3673469387755,45,4,17,35.605768099314574,0.6229166666666666,43.41032608695653,1026.3586956521756,22.80797101449279,0
2856,4,1,0,50,0.02,0.0,1.0,50,900,800,100,0.8888888888888888,10,8,2,298.2704782267347,0.7956122448979591,0.2185536762167759,0.1774311243168074,131919.43627081157,-2130.465331220739,129788.97093959083,2855,0,937.24,46,4,18,35.51339028880454,0.6240942028985506,43.17375886524824,1027.304964539009,22.33271662041324,0
2857,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1300,1000,300,0.7692307692307693,16,10,6,293.0635097603222,0.8021568627450981,0.21867752588582912,0.175408654528096,132152.43963547715,-2454.1884434075805,129698.25119206957,2856,0,919.843137254902,47,4,18,35.41376459828339,0.6252216312056738,42.94704861111112,1028.2118055555572,21.876846926713984,0
2858,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,302.407430568067,0.7902848639455783,0.22182973832874997,0.18050589766732558,132048.6531601162,-1813.5012175750737,130235.15194254112,2857,0,958.0816326530612,45,4,19,35.27758805558003,0.6266203703703703,43.04800724637682,1027.807971014494,22.84017713365542,0
2859,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1600,100,0.9411764705882353,18,16,2,303.6572027402043,0.7907454648526078,0.2223788546255503,0.18158636728668717,132118.48630145998,-1776.2540038857214,130342.23229757426,2858,1,959.0816326530612,45,4,19,35.175477239353896,0.6273148148148147,42.980072463768124,1028.079710144929,22.846215780998424,0
2860,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,306.57599379226997,0.7913896276595744,0.2172042418905029,0.18389701053942045,132234.91589378557,-1491.9898491650831,130742.92604462049,2859,2,926.1458333333334,45,3,19,34.983762659621306,0.6284722222222221,42.86684782608696,1028.5326086956532,22.856280193236735,0
2861,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,304.672418434375,0.7911495271867612,0.2165973261718177,0.18298067986034885,132281.5020889125,-1539.4949688878385,130742.00712002466,2860,3,927.1458333333334,45,3,19,34.98604018079891,0.6289351851851852,42.82155797101449,1028.713768115942,22.860305958132045,0
2862,4,2,2,48,0.04,0.04,0.96,50,850,600,250,0.7058823529411765,11,6,5,294.07122082692354,0.7968027210884353,0.21332168796543138,0.1781956918626433,132617.37693877696,-2200.004095052667,130417.3728437243,2861,0,891.02,43,7,20,34.92279197695442,0.6349321705426356,42.49526515151515,1030.0189393939393,23.953928823114868,0
2863,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,309.2414497841828,0.7905585106382979,0.22267733230532016,0.1865517024977136,132449.05832703426,-1408.2522360796456,131040.80609095462,2862,5,929.1458333333334,41,7,21,34.70067142122846,0.636178861788618,42.658730158730144,1029.3650793650772,25.10646535036774,0
2864,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,311.32346553510007,0.7898197399527187,0.21897880539499104,0.18831804034116145,132551.19756235785,-1346.740362811834,131204.457199546,2863,6,930.1458333333334,41,7,22,34.54479768786126,0.6371951219512197,42.55952380952379,1029.7619047619014,25.11614401858296,0
2865,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,311.89910674281117,0.7895796394799054,0.21144539150534625,0.18905127993640394,132627.82782383746,-1326.6997945011678,131301.1280293363,2864,7,931.1458333333334,41,7,15,34.45325291341618,0.6379573170731709,42.48511904761903,1030.0595238095207,25.123403019744405,0
2866,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,311.19872979225374,0.7900229018912529,0.20801448647608112,0.18939915663806217,132781.1547796201,-1335.7346584467223,131445.42012117337,2865,8,932.1458333333334,41,7,16,34.31784820483203,0.6394817073170732,42.33630952380952,1030.6547619047612,25.137921022067346,0
2867,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,500,550,0.47619047619047616,16,5,11,322.9531158446999,0.7896535165484634,0.18634415334232335,0.19561839257290956,132602.2819428696,-1023.4216545414642,131578.86028832814,2866,9,933.1458333333334,41,7,20,34.19419829191549,0.6377032520325203,42.509920634920626,1029.9603174603162,25.12098335269064,2
2868,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,331.7235086568132,0.7839577551649707,0.1932548887885881,0.20095742739012576,132607.2663118019,-602.2104691321242,132005.0558426698,2867,10,953.7659574468086,40,7,20,33.96336951159349,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
2869,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,343.5673891265908,0.7839577551649707,0.24682841080579188,0.19248775556743034,129605.14298311899,-491.56812518727406,129113.57485793172,2868,11,954.7659574468086,41,6,16,36.69053650298779,0.6077235772357723,45.43650793650793,1018.2539682539667,24.83546264034065,7
2870,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,343.0826446280993,0.78422756706753,0.24713733075435207,0.1925463821892393,129672.49657064464,-502.32338820302664,129170.1731824416,2869,12,955.7659574468086,44,3,16,36.6344696969697,0.6041666666666667,45.37037037037037,1018.5185185185179,23.148148148148135,0
2871,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,900,300,0.75,15,9,6,334.4152065102607,0.7983985260770975,0.2502774871894893,0.18998613163539504,130149.487104522,-1095.2064785473463,129054.28062597466,2870,0,917.7142857142857,46,3,18,36.37163336229366,0.6064311594202898,44.90248226950355,1020.3900709219865,22.182392846130142,0
2872,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,336.81946253930136,0.7980087868480726,0.2534009173124554,0.19146315226122942,130172.10311509724,-1031.1004382324916,129141.00267686475,2871,1,918.7142857142857,46,3,18,36.28739177019082,0.6066576086956521,44.88031914893617,1020.4787234042547,22.184320074005537,0
2873,4,1,0,50,0.02,0.0,1.0,50,800,600,200,0.75,10,6,4,343.71890943743466,0.8052891156462585,0.2859996294237541,0.19755601216547747,130601.15089101226,-1021.8572206916936,129579.29367032058,2872,0,901.32,43,7,16,35.676842072756465,0.6148255813953489,44.460227272727266,1022.1590909090897,23.771141649048598,0
2874,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,650,400,250,0.6153846153846154,9,4,5,336.3110603305266,0.816962041226747,0.29132250672777205,0.19535815516584085,131010.27677179198,-1587.9589809365893,129422.31779085539,2873,0,867.6153846153846,46,6,17,35.45274795058308,0.6150362318840581,44.060283687943254,1023.7588652482254,22.255627505396205,0
2875,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1300,800,500,0.6153846153846154,18,8,10,344.5315381775187,0.8157365510306686,0.2964280485045332,0.20131928808168614,131237.27192419863,-1356.9241675469361,129880.3477566517,2874,0,868.5961538461538,46,6,17,35.013086174078545,0.6173007246376814,43.83865248226949,1024.6453900709191,22.274899784150417,0
2876,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,358.7408630784811,0.8006660997732427,0.2963886276331751,0.20774671845798814,130891.6984116733,-408.75982839763424,130482.93858327565,2875,2,922.6122448979592,43,6,17,34.998688999938295,0.617732558139535,44.17613636363635,1023.2954545454525,23.79756871035936,0
2877,4,0,0,49,0.0,0.0,1.0,49,1600,1500,100,0.9375,17,15,2,358.1468561544734,0.7998511904761905,0.298191815586339,0.2076636921307694,130940.15438475642,-420.83907254363976,130519.31531221278,2876,3,923.6122448979592,43,6,17,34.96484085862324,0.618217054263566,44.12878787878787,1023.4848484848466,23.80197322057783,0
2878,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,600,200,0.75,10,6,4,362.83074000048356,0.8006660997732427,0.30272266153709704,0.21077716980898561,131012.85515847371,-292.9017626549788,130719.95339581874,2877,4,924.6122448979592,43,6,18,34.771394104769826,0.6189437984496124,44.05776515151514,1023.7689393939376,23.808579985905524,0
2879,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,333.06078215512656,0.8006611997635934,0.20711595436207797,0.19482582035799886,131278.46884201674,-847.2164774345135,130431.25236458222,2878,5,940.5208333333334,42,6,16,35.26538073625821,0.623015873015873,43.798449612403104,1024.8062015503879,24.400147655961614,4
2880,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,327.35557335211155,0.7988142730496454,0.2116999405528588,0.19265304967013777,131510.47992473072,-989.8435095661424,130520.63641516458,2879,0,941.3958333333334,40,8,17,35.17784603190332,0.6283854166666667,43.57215447154472,1025.7113821138216,25.64278455284554,0
2881,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,800,200,0.8,12,8,4,320.32598193656816,0.8045989229024944,0.20890860692102953,0.1898839583644604,131786.11288265293,-1357.0967970521642,130429.01608560077,2880,0,923.1632653061224,41,8,14,35.08091787439612,0.6295731707317074,43.30357142857142,1026.7857142857133,25.043554006968616,0
2882,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,333.59295360582854,0.792823003391921,0.20460708413189854,0.19634726922633566,131515.0404188369,-625.5018446180494,130889.53857421885,2881,9,963.4255319148937,39,8,16,35.013307775633855,0.6300747863247864,43.567708333333336,1025.7291666666674,26.30074786324788,0
2883,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,332.4902946090436,0.7962962962962963,0.1932953176239005,0.19624696777673376,131621.90890842007,-447.39854600694855,131174.51036241313,2882,10,956.4565217391304,39,7,14,34.93395340574561,0.6311431623931625,43.463541666666664,1026.1458333333328,26.31143162393161,0
2884,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,331.83030443582425,0.796719001610306,0.20401609260304965,0.19654564185814188,131755.55555555542,-455.90277777778635,131299.65277777764,2883,11,957.4565217391304,39,7,15,34.81635551948052,0.6324786324786326,43.33333333333333,1026.6666666666656,26.3247863247863,0
2885,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,338.0016919433071,0.7927188552188552,0.21020570992472365,0.20011449524850483,131739.1030777447,-94.39205292572888,131644.71102481897,2884,12,979.0888888888888,38,7,15,34.67452388385888,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
2886,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,340.5153670271711,0.792003367003367,0.2185185185185181,0.20203911776945474,131821.37573964495,-22.55917159763851,131798.8165680473,2885,13,980.0888888888888,38,7,15,34.52715355805243,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
2887,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,340.4762057362606,0.7995772946859904,0.23162355531095247,0.20438921165018667,132264.03130425335,-193.4488932291714,132070.5824110242,2886,0,959.7608695652174,39,7,17,34.082805907173004,0.6375534188034189,42.838541666666664,1028.6458333333326,26.37553418803417,0
2888,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,343.71977904899296,0.7985708534621578,0.2326174969195567,0.2070702083539054,132398.00347222213,-98.36968315973161,132299.6337890624,2887,1,960.7608695652174,38,8,17,33.86470985155197,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
2889,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,343.8559695808782,0.797181964573269,0.22753683336791886,0.20790990180806151,132535.48127145867,-85.37671670686188,132450.1045547518,2888,2,961.7608695652174,38,8,17,33.7230666805008,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
2890,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,339.10608350660675,0.804309281529448,0.2325335442793086,0.20693415626069006,132880.86480034716,-387.85807291667675,132493.00672743047,2889,0,942.2765957446809,39,8,15,33.49877079544688,0.6436965811965812,42.23958333333333,1031.041666666666,26.436965811965795,0
2891,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,318.12607029121943,0.798389694041868,0.19814598238855252,0.18967516643778376,132006.08103642013,-801.0848370678759,131204.99619935226,2890,4,963.7608695652174,40,6,12,34.916435917721536,0.6333333333333333,43.08943089430895,1027.6422764227646,25.691056910569113,5
2892,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,322.3533419066788,0.7976046698872786,0.20152378086784517,0.19259326954436273,132084.41904826846,-684.4292211976813,131399.9898270708,2891,5,964.7608695652174,40,6,13,34.72915636842971,0.6341145833333333,43.01321138211383,1027.9471544715466,25.698678861788665,0
2893,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,318.09932345055,0.797987117552335,0.19752945876631856,0.1908407381531134,132241.16478493315,-786.8349899199936,131454.32979501315,2892,6,965.7608695652174,40,6,14,34.681190923163065,0.6356770833333332,42.86077235772359,1028.5569105691077,25.713922764227693,0
2894,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,311.4379738806456,0.8046947271045328,0.19652861070908645,0.18788298019279714,132450.30369034663,-1149.896205135806,131300.40748521083,2893,0,946.1914893617021,40,7,14,34.64289827886925,0.6377604166666666,42.657520325203265,1029.3699186991892,25.734247967479728,0
2895,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,314.3764409869815,0.8045020043169904,0.20999905530655272,0.1904486090497943,132607.2663118019,-1062.2799135765697,131544.98639822533,2894,0,947.1702127659574,40,7,15,34.41004768952475,0.6393229166666666,42.50508130081301,1029.9796747967484,25.74949186991871,0
