period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2990,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,336.1778284002179,0.8398160460992907,0.29116108115048855,0.20390599124461778,132653.37616528064,-680.9752141597628,131972.4009511209,2977,4,575.5,41,7,18,33.80240434001026,0.6382113821138212,42.46031746031745,1030.158730158728,25.125822686798244,0
2991,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,335.7285314505232,0.8390218676122931,0.28922441450112335,0.20446772812256347,132806.71788391267,-682.5991276140242,132124.11875629865,2978,5,576.5,41,7,18,33.66017003529034,0.6397357723577237,42.31150793650793,1030.753968253967,25.140340689121146,0
2992,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,336.9860218345069,0.8370641252955082,0.28741582491582474,0.20593590223219846,132934.57031249985,-640.5815972222367,132293.9887152776,2979,6,577.5,41,7,18,33.49957912457912,0.6410060975609757,42.18749999999999,1031.2499999999989,25.152439024390215,0
2993,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,359.00331331127614,0.8352726063829787,0.32216846151241163,0.2107137515159742,131408.21533203113,-162.63292100695844,131245.58241102417,2980,0,578.25,39,9,17,34.469610383013304,0.6290064102564104,43.67187499999999,1025.312499999999,26.29006410256408,3
2994,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,349.83749566464155,0.8399234693877551,0.3139717425431712,0.20701280279487647,131719.04047070182,-583.9481500760314,131135.0923206258,2981,0,567.4285714285714,40,9,15,34.390984390984386,0.6304687500000001,43.36890243902438,1026.5243902439013,25.663109756097533,0
2995,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,360.8738129551193,0.8345892434988179,0.3542245485215316,0.2102246408648383,131119.8742894445,-136.45420219441573,130983.42008725008,2982,2,580.25,40,8,18,34.71319540914203,0.6244791666666665,43.953252032520346,1024.186991869922,25.60467479674805,1
2996,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,364.09338681687325,0.8352726063829787,0.35877058123388195,0.2126761023109921,131223.97898902796,-44.44341165969479,131179.53557736828,2983,3,581.25,40,8,18,34.52543311512267,0.6255208333333332,43.85162601626018,1024.5934959349615,25.61483739837404,0
2997,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,362.54874743869385,0.8355311761229314,0.35518292682926833,0.2123499806426638,131328.12500000023,-77.43055555552326,131250.6944444447,2984,4,582.25,41,7,18,34.45968834688349,0.6249999999999998,43.750000000000014,1025.0000000000018,25.000000000000043,0
2998,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,361.62466338190114,0.8355127068557919,0.3539041861410277,0.21210428706821674,131381.5158420141,-97.84071180553065,131283.67513020858,2985,5,583.25,39,9,18,34.429401205717,0.6287393162393162,43.69791666666668,1025.208333333335,26.287393162393208,0
2999,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,360.688890651725,0.835401891252955,0.3576674427821256,0.2122701442185345,131510.47992473093,-113.126177374554,131397.35374735636,2986,6,584.25,40,8,19,34.32308695795766,0.6283854166666666,43.57215447154473,1025.7113821138232,25.64278455284558,0
3000,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,360.72057982878505,0.8352541371158392,0.35802209233207805,0.2124336950286907,131536.5409561109,-110.41253552777715,131426.12842058312,2987,7,585.25,40,8,20,34.29595139026484,0.6286458333333333,43.54674796747968,1025.8130081300824,25.64532520325206,0
3001,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1400,300,0.8235294117647058,20,14,6,353.6009255962972,0.8405966553287982,0.35373892953407715,0.2100992046704459,131874.96244216114,-473.77824349496683,131401.18419866616,2988,0,574.2857142857143,42,7,19,34.13718553459118,0.6289682539682538,43.2170542635659,1027.131782945738,24.45551864156519,0
3002,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,361.4190176912498,0.8333702718676123,0.3645893696478022,0.21481816929823178,131887.9962285839,-66.63399155959547,131821.36223702432,2989,9,587.25,41,7,19,33.923282467323425,0.630589430894309,43.204365079365076,1027.1825396825388,25.053232675183875,0
3003,4,0,0,48,0.0,0.0,1.0,48,2100,1800,300,0.8571428571428571,24,18,6,359.830143042867,0.8317080378250591,0.3606706728448692,0.2145930024053575,132015.4057716837,-99.3755314625779,131916.03024022112,2990,10,588.25,41,7,19,33.83561395887634,0.631859756097561,43.080357142857146,1027.6785714285718,25.06533101045297,0
3004,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,366.03857414808004,0.8314494680851063,0.3704063334298302,0.21888388597210362,132117.37769471225,72.0113103111699,132189.38900502343,2991,11,589.25,41,7,19,33.573269484383545,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,0
3005,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,358.4717008965887,0.8368409863945578,0.36024126249690114,0.21595734175965248,132398.00347222242,-307.81249999998045,132090.19097222245,2992,0,578.204081632653,43,6,19,33.485155195681514,0.6327519379844961,42.70833333333334,1029.1666666666683,23.934108527131823,0
3006,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,355.41377687301025,0.8340773809523809,0.3600821967483936,0.2145614755496778,132476.45767235113,-383.20836638244236,132093.2493059687,2993,0,579.1836734693877,40,9,20,33.48490457387298,0.6380208333333333,42.63211382113821,1029.4715447154472,25.73678861788618,0
3007,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,356.92585225260655,0.8343253968253969,0.36119327849541416,0.21622495592230537,132607.26631180188,-333.80769135434673,132273.45862044755,2994,1,580.1836734693877,40,9,21,33.31442197007071,0.6393229166666667,42.50508130081301,1029.9796747967482,25.749491869918707,0
3008,4,0,0,49,0.0,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,359.5653215065903,0.8337939342403629,0.3623546084442848,0.2182798340978332,132685.78247901384,-258.15879271597396,132427.62368629785,2995,2,581.1836734693877,40,9,17,33.167496876438484,0.6401041666666667,42.42886178861789,1030.2845528455287,25.757113821138216,0
3009,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,360.8463755937583,0.8334750566893424,0.36312844664493027,0.21936344415591794,132738.13950029752,-220.38469165178273,132517.75480864572,2996,3,582.1836734693877,40,9,17,33.08185404339252,0.640625,42.37804878048781,1030.4878048780495,25.762195121951237,0
3010,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,370.1689259304319,0.8298426418439716,0.3666371755982476,0.22459942806453823,132666.15125868062,221.7773437500107,132887.92860243062,2997,17,595.25,39,9,17,32.91413886080217,0.641559829059829,42.44791666666667,1030.208333333334,26.415598290598307,0
3011,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,362.59500913443105,0.8319160997732427,0.36341215638547175,0.22119821814003626,132869.07723783792,-164.46714505254815,132704.61009278538,2998,0,584.0816326530612,40,9,17,32.90516674880894,0.6419270833333334,42.2510162601626,1030.9959349593496,25.77489837398374,0
3012,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,370.6281083056204,0.8289930555555556,0.3699522389568384,0.22536102492117407,132746.6484917534,239.9278428819407,132986.57633463535,2999,19,597.25,39,9,18,32.82129199097004,0.6423611111111112,42.369791666666664,1030.520833333333,26.423611111111104,0
3013,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,372.2111620561747,0.828623670212766,0.3695416961368765,0.2269731282113347,132854.01611328125,289.9495442708342,133143.9656575521,3000,20,598.25,39,9,19,32.67246387794282,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
3014,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,362.99314010169405,0.8335459183673469,0.3676765457192297,0.2228957876822797,133113.66705246898,-136.1304012345869,132977.5366512344,3001,0,587.0204081632653,41,8,20,32.6491700314042,0.6427845528455285,42.01388888888888,1031.9444444444432,25.169376693766907,0
3015,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,363.33777540600414,0.8334041950113379,0.3595210309015484,0.22356768498518448,133190.45970529405,-121.37493307509709,133069.08477221895,3002,1,588.0204081632653,41,8,21,32.56317075124139,0.6435467479674797,41.93948412698412,1032.2420634920625,25.176635694928354,0
3016,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,360.96608291850464,0.8314554988662132,0.3546531225102658,0.22259575113307745,133272.03893996731,-178.66282825553557,133093.37611171178,3003,2,589.0204081632653,42,7,21,32.54250344094095,0.642857142857143,41.86046511627906,1032.5581395348818,24.584717607973374,0
3017,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,367.8761569624225,0.8330747635933806,0.3558954411576387,0.22745407044493687,133369.72867850823,212.70864827410313,133582.43732678232,3004,3,599.0833333333334,41,7,21,32.266055192726334,0.6453252032520326,41.765873015873005,1032.9365079365064,25.193573364305035,0
3018,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,363.51999967851907,0.8324283392434988,0.34780876322409493,0.22555028588135417,133499.823364106,106.08925207709444,133605.9126161831,3005,4,600.0833333333334,38,10,22,32.24805299975878,0.6515899122807018,41.63995726495725,1033.4401709401693,27.19579397210972,0
3019,4,0,0,48,0.0,0.0,1.0,48,1600,1400,200,0.875,18,14,4,365.5741929658123,0.8329270094562647,0.3522807516103481,0.22750234503730948,133610.25646732768,168.8923359996961,133779.14880332738,3006,5,601.0833333333334,38,10,22,32.08423753918226,0.652686403508772,41.53311965811965,1033.8675213675206,27.207040035987383,0
3020,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,365.46744899496963,0.8325391548463357,0.35282772573117116,0.22774609957144157,133660.65673828125,169.72384982639005,133830.38058810763,3007,6,602.0833333333334,39,9,22,32.03647040059098,0.6514423076923077,41.484375,1034.0625,26.514423076923077,0
3021,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,361.1316063105281,0.8305629432624113,0.3447797127709551,0.22619680813926768,133849.22417534716,67.4370659722131,133916.66124131938,3008,7,603.0833333333334,39,9,18,31.95968391383128,0.6533119658119659,41.30208333333333,1034.791666666666,26.53311965811964,0
3022,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,700,600,0.5384615384615384,19,7,12,363.34708451918783,0.828125,0.34670523138833054,0.22858671013422313,134010.9592013888,138.49826388888022,134149.45746527766,3009,8,604.0833333333334,39,9,18,31.740442655935603,0.65491452991453,41.14583333333333,1035.4166666666658,26.549145299145277,0
3023,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,368.59678994673595,0.8218470551958063,0.34599680112367515,0.23138005696151073,133930.07948133672,473.23947482637914,134403.3189561631,3010,30,617.7659574468086,39,8,18,31.68555650598773,0.6541132478632479,41.22395833333333,1035.104166666666,26.541132478632463,0
3024,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,370.6486518118099,0.8207678075855689,0.3460459262842259,0.23335137730596586,134037.9245334201,536.1952039930519,134574.11973741316,3011,31,618.7659574468086,39,8,19,31.524431646715616,0.6551816239316239,41.119791666666664,1035.520833333333,26.55181623931623,0
3025,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,366.7405521721909,0.8198427382053654,0.34113154263342027,0.23157046294301203,134145.81298828125,439.3419053819455,134585.1548936632,3012,32,619.7659574468086,39,8,19,31.517617730853022,0.65625,41.015625,1035.9375,26.5625,0
3026,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,341.6122660499351,0.8198041936478568,0.2543331750163831,0.2052573530646385,132298.29679894538,-352.84996951946226,131945.44682942593,3013,33,620.7659574468086,42,5,19,34.019143825939544,0.6331845238095237,42.80523255813954,1028.779069767442,24.494739756367668,6
3027,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,327.49152660307885,0.8190718470551958,0.24409063426712407,0.1936129905277403,131684.2689043211,-769.7182202257984,130914.5506840953,3014,34,621.7659574468086,41,6,15,34.99943617501129,0.6285569105691056,43.402777777777786,1026.3888888888898,25.03387533875341,2
3028,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,326.2464196899734,0.8177227875423989,0.24496037357361322,0.19365269132056195,131837.04963466854,-797.726914840026,131039.32271982852,3015,35,622.7659574468086,41,6,15,34.87772089129314,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,0
3029,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,321.6481101788188,0.8247081855791962,0.24813998617265343,0.19199333172013106,132049.19443129908,-1105.3252321074538,130943.86919919163,3016,0,610.7708333333334,42,6,16,34.7826513937337,0.6307043650793651,43.047480620155035,1027.810077519379,24.47166851236617,0
3030,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,323.16124510424874,0.8240617612293144,0.25099355953502966,0.1932773850369829,132123.90049426115,-1060.5351616489434,131063.3653326122,3017,1,611.7708333333334,42,6,16,34.668748036443596,0.6314484126984128,42.974806201550386,1028.1007751937984,24.478589885566628,0
3031,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,317.871789181493,0.8303217120181406,0.24888630996757222,0.19137741413667983,132374.18124142656,-1384.3964334705079,130989.78480795605,3018,0,600.265306122449,44,5,18,34.553641053326146,0.631155303030303,42.73148148148148,1029.0740740740737,23.388047138047128,0
3032,4,1,0,50,0.02,0.0,1.0,50,1200,600,600,0.5,18,6,12,312.13016202176345,0.8311224489795919,0.25012944983818763,0.18911415698965675,132612.5,-1721.5256344307256,130890.97436556927,3019,0,589.24,44,6,19,34.46264832793959,0.6335227272727273,42.5,1030.0,23.40909090909091,0
3033,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,313.70139352653456,0.8302891156462585,0.25282825559450006,0.19042855459736768,132684.03742283952,-1675.3665123456767,131008.67091049385,3020,1,590.24,44,6,15,34.35056619034783,0.6342329545454546,42.43055555555556,1030.2777777777778,23.41540404040404,0
3034,4,0,0,50,0.0,0.0,1.0,50,1300,1100,200,0.8461538461538461,15,11,4,312.6674721142076,0.8296598639455782,0.2528196116334238,0.19059820568461686,132841.17639578076,-1692.9770367307406,131148.19935905002,3021,2,591.24,45,5,16,34.21995357760009,0.6344907407407407,42.27807971014492,1030.8876811594198,22.908615136875994,0
3035,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,312.5109571743013,0.8286734693877551,0.2524877020379488,0.19085969616267395,132911.21875656358,-1692.7575614366838,131218.4611951269,3022,3,592.24,45,5,16,34.153929491684245,0.6351851851851852,42.21014492753623,1031.1594202898539,22.914653784218974,0
3036,4,0,0,50,0.0,0.0,1.0,50,1000,500,500,0.5,15,5,10,312.80568069686854,0.828265306122449,0.2553908308448971,0.19127848981818169,132957.9239196072,-1682.0012208569674,131275.92269875022,3023,4,593.24,45,5,16,34.09962527080041,0.6356481481481482,42.164855072463766,1031.3405797101445,22.918679549114323,0
3037,4,0,0,50,0.0,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,317.1017163631491,0.8275340136054421,0.2553721910112363,0.19463484659531166,133098.08863684064,-1558.8735297206795,131539.21510711996,3024,5,594.24,45,5,17,33.848680360486874,0.6370370370370372,42.02898550724636,1031.8840579710118,22.93075684380026,0
3038,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,315.59025587339863,0.827874149659864,0.26423232145990627,0.1944377154835128,133238.3271962294,-1590.256445599698,131648.0707506297,3025,6,595.24,45,5,18,33.747514183774946,0.638425925925926,41.89311594202897,1032.427536231881,22.942834138486244,0
3039,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,319.5793640093122,0.8198696145124716,0.26678842268614744,0.19712107673848733,133280.93278463656,-1281.2328532235874,131999.69993141296,3026,7,608.204081632653,44,5,18,33.60196975131515,0.6401515151515151,41.851851851851855,1032.592592592593,23.468013468013478,0
3040,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,318.3459691476071,0.8193027210884354,0.26649817969636547,0.1966295092210732,133331.86059257487,-1310.8679242806365,132020.99266829423,3027,8,609.204081632653,45,4,18,33.58292404841254,0.639351851851852,41.80253623188405,1032.7898550724622,22.950885668276936,0
3041,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,315.0793374731604,0.8185232426303856,0.25967658620719924,0.19522858470226884,133449.32131337686,-1390.5752508676808,132058.7460625092,3028,9,610.204081632653,46,3,18,33.549978549978576,0.6392663043478262,41.688829787234035,1033.244680851062,22.461840888066565,0
3042,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,317.55251842488593,0.8183106575963719,0.26168374522804894,0.1970155677138689,133497.2556956462,-1321.5141909447175,132175.74150470147,3029,10,611.204081632653,42,7,18,33.4382325363338,0.6450892857142857,41.64244186046511,1033.4302325581386,24.60548172757473,0
3043,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,317.9846269924437,0.8177791950113379,0.26052445345523423,0.19795192357114183,133622.45827324069,-1302.0224896340474,132320.43578360663,3030,11,612.204081632653,42,7,18,33.30209309590753,0.6463293650793651,41.52131782945736,1033.9147286821697,24.61701734957547,0
3044,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,318.34551458157983,0.8178146258503401,0.2559156521223682,0.19857987592806575,133697.60798817693,-1287.5932373354894,132410.01475084142,3031,12,613.204081632653,42,7,21,33.217776944938926,0.6470734126984127,41.44864341085272,1034.2054263565901,24.623938722775954,0
3045,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,319.83038457181385,0.8167871315192744,0.2565668649705408,0.2003207435098182,133847.9707969023,-1238.2704051739647,132609.70039172831,3032,13,614.204081632653,42,7,15,33.02938789524612,0.6485615079365079,41.30329457364341,1034.7868217054267,24.637781469176826,0
3046,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,315.98350602472755,0.818656462585034,0.26427996781979,0.19937436446128767,134118.83680555568,-1524.1319444444364,132594.70486111124,3033,0,602.9,44,6,18,32.85901045856798,0.6484375,41.04166666666667,1035.8333333333344,23.54166666666669,0
3047,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,314.0220793192823,0.8171938775510204,0.2573706293706295,0.1986953864719349,134222.0646922913,-1570.2616309599068,132651.8030613314,3034,1,603.9,45,5,18,32.8070367132867,0.6481481481481483,40.942028985507235,1036.2318840579692,23.027375201288205,0
3048,4,0,0,50,0.0,0.0,1.0,50,1200,500,700,0.4166666666666667,19,5,14,318.21134660259963,0.8158333333333333,0.26242530141534237,0.2021224790906409,134362.89398892008,-1448.8405140726977,132914.05347484737,3035,2,604.9,45,5,19,32.55831731609297,0.649537037037037,40.806159420289845,1036.7753623188382,23.03945249597418,0
3049,4,0,1,49,0.0,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,319.8829541753033,0.8154761904761905,0.2583614289457601,0.2035764281463614,134433.33632804273,-1399.41344714873,133033.922880894,3036,3,605.9,45,5,20,32.44488237691791,0.6502314814814816,40.73822463768115,1037.0471014492734,23.045491143317186,0
3050,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,324.05110043011905,0.8156533446712019,0.26466964876279864,0.2059640725498927,134386.3727174568,-1090.3896076192095,133295.9831098376,3037,4,617.6530612244898,45,4,20,32.38357575492851,0.6497685185185185,40.78351449275362,1036.8659420289844,23.041465378421876,0
3051,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,324.37461180982143,0.8144132653061225,0.26390376284976536,0.20696726624277928,134527.28816326673,-1072.5526248424671,133454.73553842425,3038,5,618.6530612244898,45,4,20,32.23491297767688,0.6511574074074074,40.647644927536234,1037.4094202898557,23.053542673107906,0
3052,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,324.05775957875,0.814094387755102,0.26624438171172904,0.20720560981537298,134604.82313368077,-1076.0402103352526,133528.7829233455,3039,6,619.6530612244898,39,10,20,32.1659807267617,0.6607905982905982,40.57291666666668,1037.708333333335,26.60790598290603,0
3053,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,322.0411565323689,0.813421201814059,0.25818504413709875,0.2063568615320966,134682.60976436,-1125.331317337545,133557.27844702246,3040,7,620.6530612244898,40,9,20,32.140934012140214,0.6598958333333333,40.497967479674806,1038.0081300813022,25.950203252032555,0
3054,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,320.32799881096247,0.813421201814059,0.23957460030838007,0.20237055605462054,134165.0833510486,-1204.6334679705358,132960.44988307808,3041,8,621.6530612244898,41,8,14,32.70043330460596,0.6532012195121952,40.9970238095238,1036.0119047619037,25.268583042973262,1
3055,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,332.2370659707254,0.8097850177304964,0.19076165550630386,0.19779391412058384,131949.619210459,-831.7355246531288,131117.88368580586,3042,23,635.4375,42,6,14,34.610684083121136,0.6297123015873016,43.144379844961236,1027.4224806201541,24.462440014765576,8
3056,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,331.8668084261579,0.8078642139479906,0.19365217801244605,0.19796284421641328,132024.2971050416,-837.103577008613,131187.19352803298,3043,24,636.4375,42,6,14,34.54510811490349,0.6304563492063493,43.07170542635658,1027.7131782945723,24.469361387966007,0
3057,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,332.6269237586483,0.8075871749408984,0.1941322684007165,0.19906961579261223,132148.80720997832,-808.7497558740516,131340.05745410427,3044,25,637.4375,42,6,14,34.400425658907416,0.6316964285714286,42.950581395348834,1028.1976744186043,24.480897009966768,0
3058,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,329.2982619767006,0.8086399231678487,0.18716249386352501,0.19787037157715023,132300.56244260792,-886.7309458218538,131413.83149678606,3045,26,638.4375,43,5,15,34.33357879234169,0.6317829457364341,42.803030303030305,1028.787878787879,23.92529950669486,0
3059,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,337.434935865269,0.801264261486278,0.20741625308309297,0.20301538719282103,132348.1454408539,-468.2224062556388,131879.92303459827,3046,27,652.4468085106383,42,5,15,34.07649810088836,0.6336805555555556,42.75678294573643,1028.972868217054,24.49935400516795,0
3060,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,334.4738971197991,0.7990338164251208,0.2045187891790421,0.2017733230531997,132449.05832703447,-339.8400688420732,132109.21825819238,3047,28,656.3695652173913,41,5,16,34.05133641737344,0.6361788617886179,42.65873015873016,1029.365079365079,25.10646535036778,0
3061,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,338.0096273053241,0.7965780998389694,0.20559413030914686,0.20473838685436863,132602.28194286983,-235.83042013100516,132366.45152273882,3048,29,657.3695652173913,41,5,16,33.80650805881975,0.6377032520325203,42.50992063492064,1029.9603174603183,25.12098335269069,0
3062,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,337.58615867714195,0.7965378421900161,0.20449350714590708,0.20503917216495895,132704.48022959195,-240.16085600905717,132464.3193735829,3049,30,658.3695652173913,41,5,13,33.71485653764684,0.6387195121951219,42.41071428571429,1030.3571428571438,25.130662020905945,0
3063,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,333.72104887256387,0.8061795491143318,0.2042599912165124,0.20394064097767797,132934.57031250003,-327.38715277777817,132607.18315972225,3050,0,647.304347826087,41,5,14,33.58375420875421,0.6410060975609755,42.1875,1031.2500000000002,25.15243902439025,0
3064,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,333.8017751479291,0.8050925925925926,0.2075418060200669,0.20468976777939044,133062.48425296042,-316.70131015369077,132745.78294280672,3051,1,648.304347826087,41,5,15,33.45352564102564,0.6422764227642277,42.06349206349206,1031.7460317460316,25.164537359659306,0
3065,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,343.9524476847603,0.8023255813953488,0.2144801718834639,0.21034423622772183,132961.427137587,346.48166232640943,133307.9087999134,3052,2,656.0454545454545,39,5,15,33.29303858196142,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
3066,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,344.12544744392187,0.8009822057787175,0.21567736273184024,0.21081577652403458,133026.28772762578,355.5461572146271,133381.8338848404,3053,3,657.0454545454545,40,4,15,33.223532985255964,0.6434895833333333,42.09857723577236,1031.605691056911,25.790142276422774,0
3067,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,342.9142511187228,0.8011583861874559,0.211126581485096,0.21036908710624724,133078.71187991605,326.9173648291355,133405.62924474519,3054,4,658.0454545454545,40,4,15,33.202214452214456,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
3068,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,342.69067419082506,0.8015411590992986,0.2144885363621425,0.21093568827522244,133203.26063368074,529.503038194465,133732.7636718752,3055,5,669.046511627907,39,4,15,33.083165153044064,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
3069,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,344.61735794033905,0.8004798818752307,0.22094548150302962,0.2125819458159668,133283.92062717033,586.3905164930752,133870.3111436634,3056,6,670.046511627907,39,4,15,32.95262534046202,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
3070,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,338.12414974178483,0.8064658210007047,0.22430789181874577,0.20994948810025846,133527.42735955876,230.0354106456393,133757.4627702044,3057,0,655.7954545454545,38,6,16,32.87656777616981,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,0
