period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1038,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,351.8769613481206,0.7876984126984127,0.09534101463463585,0.22875620139732195,135205.7018145008,1115.1543022853364,136320.85611678613,1035,20,477.9047619047619,37,5,16,30.845523633807762,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,1
1039,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,352.8775545920488,0.7865853658536586,0.09824545961329667,0.2300081410051792,135300.01849112453,1148.8679322814219,136448.88642340596,1036,21,478.9047619047619,38,4,16,30.725636681043337,0.669407894736842,39.90384615384617,1040.3846153846175,27.378542510121513,0
1040,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,354.6426988969908,0.7850851722802943,0.09914850768884831,0.2318744411177507,135411.1935221712,1204.518226313109,136615.71174848432,1037,22,479.9047619047619,38,4,17,30.569099432012592,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
1041,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,356.8738403655261,0.7840447154471545,0.10378761607521292,0.23385211278610551,135490.9458318905,1470.634834756843,136961.58066664735,1038,23,481.2439024390244,37,4,18,30.43169650693347,0.6731418918918919,39.7203947368421,1041.118421052631,28.13833570412516,0
1042,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,355.2109734138937,0.7833841463414634,0.10055068115971855,0.23294774886314465,135519.48676515845,1427.6017620806367,136947.08852723907,1039,24,482.2439024390244,37,4,18,30.446591547318178,0.6734234234234234,39.69298245614035,1041.228070175438,28.141299193930756,0
1043,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,354.043855422987,0.7825711382113821,0.1002074475516177,0.23349734812750514,135721.67342595966,1410.3329965577886,137132.00642251744,1040,25,483.2439024390244,36,5,19,30.275991570301507,0.6773726851851853,39.49887387387387,1042.004504504504,28.944569569569556,0
1044,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,352.80929691054223,0.7832317073170731,0.102462213040454,0.23325734658599828,135809.69482996498,1382.9845893190382,137192.67941928402,1041,26,484.2439024390244,36,5,20,30.220712690867185,0.6782407407407408,39.41441441441441,1042.3423423423415,28.953953953953928,0
1045,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,352.91895735846595,0.7808943089430894,0.09738188732713393,0.2342926497560394,135956.46057797642,1396.3224626653473,137352.78304064178,1042,27,485.2439024390244,36,5,16,30.07212144116907,0.6796875000000002,39.27364864864864,1042.9054054054038,28.96959459459455,0
1046,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,353.93560647054744,0.78130081300813,0.10092641846306183,0.2351615198802158,135985.8232387792,1426.0449638827909,137411.868202662,1043,28,486.2439024390244,36,5,16,30.016465126322593,0.6799768518518519,39.24549549549549,1043.0180180180173,28.972722722722704,0
1047,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,352.48798619910156,0.7798780487804878,0.10068280048222489,0.2349750849007821,136103.3055859912,1394.956020209382,137498.2616062006,1044,29,487.2439024390244,36,5,16,29.93763040506512,0.6811342592592593,39.132882882882875,1043.468468468467,28.985235235235198,0
1048,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,348.0587587634091,0.7799288617886179,0.09547082238308202,0.2330671941592952,136262.60604224357,1285.4787049861272,137548.0847472297,1045,30,488.2439024390244,37,4,17,29.895242596093258,0.6807432432432433,38.980263157894726,1044.0789473684194,28.2183499288762,0
1049,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,345.5564236048334,0.7768696581196581,0.09588408231835399,0.2317661534093262,136319.85322406876,1421.2401892889936,137741.09341335777,1046,31,497.925,37,3,17,29.90383942321152,0.6813063063063064,38.92543859649122,1044.2982456140337,28.224276908487397,0
1050,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,343.29403078953004,0.7749198717948718,0.09401563647811928,0.23118366214794545,136463.02377895103,1369.388297360703,137832.41207631174,1047,32,498.925,37,3,18,29.82113810473291,0.6827139639639641,38.788377192982445,1044.8464912280688,28.239094357515373,0
1051,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,349.8123805534328,0.77361673414305,0.09345675530708974,0.23474385074186213,136338.42245962168,1738.5736242999642,138076.99608392164,1048,33,510.56410256410254,36,3,18,29.774324275753003,0.6834490740740742,38.90765765765765,1044.3693693693685,29.01026026026024,0
1052,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.0376981996983,0.7720985155195682,0.10028158427770473,0.236548932577705,136485.4735436448,1782.3092940913652,138267.78283773616,1049,34,511.56410256410254,36,3,18,29.596624995509575,0.6848958333333335,38.76689189189188,1044.932432432431,29.025900900900858,0
1053,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,353.7706278499801,0.771255060728745,0.09372756242184721,0.23940404091905976,136634.92763398317,1867.4848270621321,138502.41246104531,1050,35,512.5641025641025,37,2,19,29.377184932704065,0.6844031531531534,38.62390350877191,1045.5043859649093,28.2568752963489,0
1054,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,350.3973539296951,0.7696243814664867,0.08909242061836986,0.2379069036410708,136751.18319455147,1783.5046508107516,138534.68784536223,1051,36,513.5641025641025,35,4,19,29.350286783962233,0.6895833333333334,38.512731481481474,1045.949074074073,29.884259259259228,0
1055,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,348.4284456652087,0.76731893837157,0.08893956023698335,0.23738821230287493,136872.26890700005,1738.0383819872964,138610.30728898736,1052,37,514.5641025641025,35,4,20,29.281997750986243,0.6907738095238096,38.39699074074073,1046.4120370370363,29.89748677248675,0
1056,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,346.9155055791594,0.7666441745389114,0.08569881222761899,0.23676655976998767,136932.831857103,1700.8245188185795,138633.6563759216,1053,38,515.5641025641025,35,4,20,29.261698735670308,0.6913690476190476,38.33912037037037,1046.6435185185182,29.90410052910052,0
1057,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,346.002703628606,0.7662505623031939,0.08729587432394781,0.2367025118200993,137015.5137189554,1681.5476371641812,138697.06135611958,1054,39,516.5641025641025,36,3,18,29.2038650460722,0.6901041666666667,38.26013513513513,1046.959459459459,29.08220720720719,0
1058,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.4228234477976,0.7659694107062528,0.08990350151640514,0.2382767151964982,137103.9536157778,1726.608534209874,138830.56214998767,1055,40,517.5641025641025,36,3,18,29.079301075268816,0.6909722222222223,38.17567567567567,1047.2972972972964,29.091591591591566,0
1059,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,345.414108420781,0.7650697255960414,0.08685900703435645,0.23810028035835812,137280.1625050221,1683.7009871064156,138963.86349212853,1056,41,518.5641025641025,38,1,18,28.95788731437115,0.6888706140350878,38.00747863247862,1047.970085470084,27.57816014394958,0
1060,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,344.96474240736325,0.7641138101664418,0.08602588930791999,0.23817375705549876,137336.14952014378,1675.2258884870926,139011.37540863088,1057,42,519.5641025641025,38,1,19,28.914398804063467,0.6894188596491229,37.95405982905982,1048.1837606837596,27.58378317588841,0
1061,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,348.5892393817585,0.764451192082771,0.08723122388668125,0.2410645670227762,137392.1479495397,1778.684870151208,139170.83281969093,1058,43,520.5641025641025,38,1,19,28.76413940690919,0.689967105263158,37.90064102564102,1048.3974358974353,27.589406207827246,0
1062,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,347.48604145121107,0.7645636527215475,0.08312958435207829,0.24088439144668677,137476.16699539757,1754.209812623252,139230.3768080208,1059,44,521.5641025641025,38,1,19,28.710141605541978,0.6907894736842106,37.82051282051281,1048.7179487179471,27.59784075573545,0
1063,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,349.14911315525967,0.763888888888889,0.0822894388430595,0.24262527544738083,137560.21172337263,1805.8051857330497,139366.01690910567,1060,45,522.5641025641025,38,1,19,28.58361340258681,0.6916118421052633,37.740384615384606,1049.0384615384603,27.60627530364369,0
1064,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,358.0653699765429,0.763382816014395,0.09838097451390504,0.22362195747591618,133741.45507812488,1791.0171017217149,135532.4721798466,1061,46,523.5641025641025,35,4,16,32.14690332326283,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,7
1065,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.07387054637206,0.7624831309041835,0.09361555670280564,0.22542439794709818,133831.25964506157,1837.827932098749,135669.0875771603,1062,47,524.5641025641025,35,4,16,32.00503355704698,0.6607142857142858,41.319444444444436,1034.722222222221,29.56349206349203,0
1066,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,356.5221791984707,0.7619770580296896,0.08787462899734466,0.22384917152953138,133938.0934989042,1750.3801943835615,135688.47369328776,1063,48,525.5641025641025,36,3,16,31.990000362634177,0.6597222222222223,41.21621621621621,1035.1351351351343,28.75375375375373,0
1067,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,352.67697192351625,0.7601776878092668,0.08748442556465164,0.2226681856365425,134142.16739966304,1661.7706811541104,135803.93808081714,1064,49,526.5641025641025,36,3,17,31.885485741203738,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
1068,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,357.3216015231876,0.7580014224751067,0.09452339932615583,0.2257152897130593,134160.800928605,1987.7104498885274,136148.5113784935,1065,50,537.1315789473684,35,3,17,31.746569284623682,0.6639880952380952,41.0011574074074,1035.9953703703693,29.599867724867693,0
1069,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,355.82059525794233,0.7569345661450925,0.09236833287283885,0.2251351087875867,134220.76106234972,1951.702219435845,136172.46328178557,1066,51,538.1315789473684,35,3,17,31.725515655832314,0.6645833333333334,40.943287037037024,1036.22685185185,29.606481481481428,0
1070,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,358.5272490603606,0.7558677098150782,0.08954184613034188,0.22759238623909628,134340.72151759677,2032.9618644975887,136373.68338209437,1067,52,539.1315789473684,35,3,18,31.53550761043504,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
1071,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.46752409643875,0.7564011379800853,0.0998273219036876,0.22894019071984273,134460.73555652003,2066.8535397376445,136527.58909625767,1068,53,540.1315789473684,35,3,18,31.391237027117498,0.6669642857142858,40.71180555555555,1037.1527777777774,29.632936507936495,0
1072,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,355.96200061289346,0.756608582266477,0.09945043331219616,0.2272680465451549,134550.78124999988,1978.993055555542,136529.77430555542,1069,54,541.1315789473684,35,3,19,31.392235609103064,0.6678571428571429,40.62499999999999,1037.499999999999,29.642857142857117,0
1073,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,357.93436629872815,0.7560751541014699,0.09725808723414242,0.22928252835478524,134670.88906035657,2040.6678669410026,136711.55692729756,1070,55,542.1315789473684,35,3,19,31.221193874516796,0.6690476190476191,40.50925925925925,1037.9629629629621,29.656084656084634,0
1074,4,0,0,38,0.0,0.0,1.0,38,350,300,50,0.8571428571428571,4,3,1,359.2899818792101,0.7562233285917497,0.09713281419626663,0.2303410898838195,134700.92438539516,2079.3385363082907,136780.26292170346,1071,56,543.1315789473684,35,3,19,31.15604210800162,0.6693452380952382,40.48032407407407,1038.0787037037032,29.65939153439152,0
1075,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,347.0675073209074,0.7562233285917497,0.06674424473544027,0.20893063221338753,132369.79316953282,1588.2508319867547,133958.04400151956,1072,57,544.1315789473684,37,1,20,33.80693926478424,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,5
1076,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,344.9186780096775,0.7563418681839734,0.06868242581952577,0.20827255973345266,132484.9405993832,1539.3091192785173,134024.2497186617,1073,58,545.1315789473684,36,2,20,33.746490556406336,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
1077,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,336.7929082150469,0.763101664417454,0.06349829905527327,0.20488780222092057,132765.01092884337,1142.8628279855222,133907.8737568289,1074,0,532.1282051282051,37,2,16,33.67457087633436,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,0
1078,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,342.8130500926415,0.7549193930772878,0.06626700112765471,0.20796112614373224,132658.90045450852,1495.4404573492309,134154.34091185775,1075,60,547.1315789473684,36,2,16,33.625974712141065,0.6469907407407408,42.45495495495495,1030.1801801801798,28.616116116116107,0
1079,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,344.3289438323032,0.7537636320531057,0.06574633304572908,0.20920384037620007,132716.91243608468,1539.6548575602576,134256.56729364494,1076,61,548.1315789473684,36,2,17,33.52868852459016,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
1080,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,344.745806766286,0.7538525367472736,0.06942295636369877,0.20961919453277608,132745.9231824729,1552.720076495404,134298.6432589683,1077,62,549.1315789473684,36,2,17,33.48882635777511,0.6478587962962964,42.37049549549549,1030.5180180180173,28.62550050050048,0
1081,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,348.22806454688015,0.7529338549075392,0.07023676736083173,0.21222900817990245,132832.97444403838,1651.2339197305157,134484.2083637689,1078,63,550.1315789473684,36,2,17,33.311712548248494,0.648726851851852,42.28603603603602,1030.8558558558539,28.63488488488483,0
1082,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,348.60740788907384,0.7522522522522522,0.06816809911178856,0.21262497130076388,132861.99787202713,1663.3353370261848,134525.33320905332,1079,64,551.1315789473684,36,2,17,33.272801747678855,0.6490162037037039,42.25788288288287,1030.9684684684662,28.63801301301295,0
1083,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,352.2771779619741,0.7527856804172594,0.06934872947356951,0.21519693919931904,132920.0542392052,1764.940320387929,134684.99455959312,1080,65,552.1315789473684,36,2,17,33.119926467911604,0.6495949074074076,42.201576576576564,1031.1936936936918,28.644269269269216,0
1084,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,345.67667512330826,0.760233918128655,0.07578504881541615,0.21334095192079414,133302.32018505692,1415.9005655586311,134718.22075061555,1081,0,538.9487179487179,37,2,20,32.906845048488705,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
1085,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,342.493601038885,0.7600089968511021,0.0670481663795901,0.21218390549568758,133443.89770169643,1340.736212103702,134784.63391380015,1082,1,539.9487179487179,37,2,20,32.84726644027026,0.6528716216216217,41.69407894736841,1033.2236842105244,27.92496443812228,0
1086,4,1,0,40,0.025,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,336.43877505921984,0.7638888888888888,0.07004294348425422,0.20971276190241242,133670.57802641182,994.3961122652923,134664.97413867712,1083,0,527.425,37,3,21,32.77698989149258,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
1087,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,335.643876691407,0.7638087606837607,0.07152247667514833,0.20937784688844907,133698.92659279777,975.045206217294,134673.97179901507,1084,1,528.425,37,3,21,32.76920766186033,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
1088,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,336.94921400089686,0.7641826923076923,0.07286940852236601,0.21051515793936815,133755.6327427669,1013.771064173578,134769.40380694048,1085,2,529.425,37,3,15,32.67878595152285,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
1089,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,342.9327662454033,0.758659469185785,0.07118912261527077,0.2137606687680367,133670.5780264118,1368.00421764387,135038.58224405567,1086,5,543.9487179487179,37,2,21,32.609103841939685,0.6551238738738739,41.474780701754376,1034.100877192981,27.948672356567055,0
1090,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,348.35651278552837,0.75483048838312,0.07489525840082045,0.21717297059806562,133675.94103816646,1713.376932675908,135389.31797084238,1087,6,553.7368421052631,36,2,21,32.463519546989,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
1091,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,347.46603442432047,0.7550675675675675,0.07512617944120126,0.2173022776212546,133792.42153893746,1697.6644296323186,135490.08596856977,1088,7,554.7368421052631,36,2,18,32.3700156017561,0.658275462962963,41.356981981981974,1034.572072072071,28.738113113113084,0
1092,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.7571466938047,0.7540007112375533,0.07832318801573623,0.21754572936947134,133908.95276611054,1686.777275586376,135595.73004169692,1089,8,555.7368421052631,36,2,18,32.27183295252602,0.6594328703703705,41.24436936936936,1035.022522522521,28.750625625625585,0
1093,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,343.134952870062,0.7642262708052182,0.07774810569052804,0.2167071547270281,134152.91243459497,1406.5106571252413,135559.4230917202,1090,0,542.4615384615385,37,2,18,32.12187764606265,0.6599099099099102,41.00877192982455,1035.9649122806995,27.99905168326215,0
1094,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.70290422948307,0.7524893314366998,-0.003474563846943113,0.22788826744146515,134881.20666420183,1942.164028197539,136823.37069239936,1091,10,557.7368421052631,35,3,16,31.121285979572896,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,6
1095,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,354.9129220589184,0.7526967757230916,-0.0017231274176534583,0.22961945533783046,135031.53399348413,1984.8872599451183,137016.42125342926,1092,11,558.7368421052631,35,3,17,30.940051967334806,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
1096,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,353.90590195602914,0.7531116642958748,-0.004368872297657811,0.22915853680368392,135061.60950627996,1959.8201463905946,137021.42965267054,1093,12,559.7368421052631,35,3,17,30.936258954088263,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
1097,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.17528443660876,0.752993124703651,-0.0011074781141231504,0.22952398303099691,135091.68836805542,1969.227430555536,137060.91579861095,1094,13,560.7368421052631,35,3,17,30.899298597194377,0.6732142857142858,40.10416666666666,1039.5833333333321,29.702380952380917,0
1098,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,349.7332408225089,0.7517484589853011,0.010255124713711039,0.22784454715926228,135281.99440995054,1862.5220659849092,137144.51647593544,1095,14,561.7368421052631,36,2,19,30.825350003608285,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
1099,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,347.85449469718054,0.7529338549075392,0.004515996765338981,0.22736005940532836,135399.17239875012,1819.8421394367351,137219.01453818686,1096,15,562.7368421052631,36,2,19,30.757682319844186,0.6741898148148149,39.80855855855856,1040.765765765766,28.910160160160167,0
1100,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,349.79783848197064,0.7525486012328118,0.006902735475790678,0.22919071699261653,135487.0891795512,1878.6181874442013,137365.7073669954,1097,16,563.7368421052631,36,2,19,30.619704344690827,0.6750578703703705,39.7240990990991,1041.1036036036037,28.919544544544546,0
1101,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,354.9111497617265,0.7530655655655656,0.01606898727521333,0.23251462433406578,135483.0183282962,2216.8867616169127,137699.9050899131,1098,17,560.2702702702703,35,2,19,30.490666110802294,0.6770833333333335,39.728009259259245,1041.0879629629608,29.745370370370306,0
1102,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,363.0843907348341,0.7532532532532532,-0.023939731774732742,0.2271079005863535,133798.59995153558,2398.511953632499,136197.11190516807,1099,18,561.2702702702703,32,5,18,31.95986900984461,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,7
1103,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,361.7314497603666,0.7512512512512513,-0.04797888630223934,0.2250197643065206,133595.26643990946,2265.1218820861877,135860.38832199565,1100,19,562.2702702702703,34,3,20,32.19858360202673,0.6605392156862744,41.54761904761906,1033.809523809525,30.40616246498603,1
1104,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,361.66453559567816,0.7516266266266266,-0.04978440064589085,0.2260529803604318,133771.38658479095,2276.0732810356826,136047.45986582662,1101,20,563.2702702702703,35,2,16,32.02384948161408,0.6601190476190475,41.377314814814824,1034.490740740742,29.556878306878342,0
1105,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,356.5025854882985,0.7501876876876877,-0.04620769281918902,0.22355162127884773,133891.14610125188,2146.507951817577,136037.65405306948,1102,21,564.2702702702703,35,2,17,32.037482293297536,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
1106,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,360.8056040114706,0.7513763763763763,-0.0640864583088735,0.22944046973326096,134404.77639801957,2298.7993060628146,136703.57570408238,1103,22,565.2702702702703,36,1,18,31.412449319432373,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,4
1107,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,360.69340684853415,0.7513138138138138,-0.06086290438554509,0.2295525627966932,134433.9710276154,2297.8894012255396,136731.86042884094,1104,23,566.2702702702703,36,1,19,31.386189235168484,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
1108,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,365.31192553847484,0.7493386243386244,-0.06156885365883913,0.23189928540383536,134340.72151759677,2615.2535311642528,136955.97504876103,1105,24,575.4722222222222,35,1,19,31.359667485393167,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
1109,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,363.1485085606061,0.7469907407407408,-0.06809615909147271,0.23147488860029525,134490.7474387002,2568.0228695130227,137058.77030821322,1106,25,576.4722222222222,35,1,19,31.26580748344863,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
1110,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,362.09093401719326,0.7470568783068784,-0.061914323962516726,0.23118113479559257,134550.78125,2543.937007030178,137094.71825703018,1107,26,577.4722222222222,34,2,20,31.23326639892905,0.6700367647058822,40.625,1037.5,30.514705882352942,0
1111,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,372.316410443708,0.7438375350140055,-0.061209030840615575,0.23730745312333795,134489.03238378686,3014.4947562358293,137503.5271400227,1108,27,575.7428571428571,34,1,20,31.029783082749915,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
1112,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,374.9111105210561,0.7420868347338935,-0.05958566704905832,0.23978453805833067,134614.36106305252,3093.698091981873,137708.0591550344,1109,28,576.7428571428571,33,2,21,30.837171311604468,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
1113,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,373.56567632956023,0.7423669467787114,-0.06252720004048373,0.23913285811300414,134646.15660142727,3059.836511197614,137705.99311262488,1110,29,577.7428571428571,33,2,21,30.840294997441642,0.6732954545454546,40.533088235294116,1037.8676470588232,31.450534759358277,0
1114,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,374.14473473290695,0.7428571428571428,-0.06248608534322786,0.23971300326684736,134677.9558943675,3077.8096164936514,137755.76551086115,1111,30,578.7428571428571,33,2,21,30.7934868162141,0.6736111111111112,40.502450980392155,1037.990196078431,31.454248366013058,0
1115,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,376.68261701413326,0.7435574229691876,-0.06690717825955061,0.24218577364019478,134805.19061178403,3155.754397347182,137960.94500913122,1112,31,579.7428571428571,33,2,17,30.60046416489654,0.6748737373737373,40.379901960784316,1038.4803921568634,31.469102792632224,0
1116,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,376.8895850192739,0.7443277310924369,-0.07030425621576064,0.24253145277436194,134837.00867755196,3163.7328491445646,138000.7415266965,1113,32,580.7428571428571,33,2,17,30.563298918387407,0.6751893939393939,40.349264705882355,1038.6029411764712,31.472816399287005,0
1117,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,369.32097341498974,0.7434873949579831,-0.005263962235315889,0.22531525375926792,132871.38848339568,2814.438106737781,135685.82659013345,1114,33,581.7428571428571,33,2,19,32.72948116010935,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,7
1118,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.61524334251595,0.7419467787114845,-0.002424242424242662,0.22648709315375978,132934.57031250003,2853.515625000001,135788.08593750003,1115,34,582.7428571428571,33,2,19,32.632575757575744,0.65625,42.1875,1031.2500000000002,31.250000000000007,0
1119,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,369.6890683645386,0.7394257703081232,0.0012417934754951343,0.2270716006344114,133124.20590938587,2842.9127318819774,135967.11864126785,1116,35,583.7428571428571,33,2,19,32.465834421881816,0.6581439393939392,42.00367647058824,1031.9852941176475,31.272281639928714,0
