period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2187,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,367.16830713147976,0.7487629329734593,0.05111018262526423,0.22264242197678275,132643.15653344657,1940.4726473922756,134583.62918083885,2186,6,882.0,34,5,15,33.014561423783675,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
2188,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,364.5819100550105,0.7473009446693657,0.05486402050130312,0.22191400608611503,132785.4151261357,1882.2320548267853,134667.64718096246,2187,7,883.0,35,4,15,32.93807317986149,0.6502976190476192,42.33217592592591,1030.671296296294,29.44775132275126,0
2189,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,364.24778283193785,0.7462887989203779,0.056083806168009565,0.2220639973774172,132845.06715374198,1877.7042341820595,134722.77138792403,2188,8,884.0,35,4,16,32.88670427753451,0.6508928571428574,42.274305555555536,1030.9027777777753,29.454365079365008,0
2190,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,360.5754514845426,0.7464574898785425,0.05273245273245286,0.2203516647961091,132934.57031249977,1786.5885416666383,134721.1588541664,2189,9,885.0,35,4,17,32.89141414141413,0.6517857142857144,42.187499999999986,1031.2499999999982,29.464285714285662,0
2191,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,361.06575387502755,0.7469073324336483,0.06056840052127854,0.2211806917036505,133024.10361207533,1806.0896508487335,134830.19326292406,2190,10,886.0,35,4,18,32.78883372601816,0.6526785714285716,42.10069444444443,1031.5972222222201,29.474206349206288,0
2192,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,361.06575387502755,0.7469073324336483,0.06056840052127854,0.2211806917036505,133024.10361207533,1806.0896508487335,134830.19326292406,2191,11,887.0,35,4,18,32.78883372601816,0.6526785714285716,42.10069444444443,1031.5972222222201,29.474206349206288,0
2193,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,361.1412907896604,0.7443207377417904,0.06649589898833153,0.22229255849226884,133203.2606336803,1821.0394965277535,135024.30013020805,2192,12,888.0,35,4,19,32.607004709048105,0.6544642857142857,41.92708333333332,1032.2916666666647,29.494047619047564,0
2194,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,364.4779688261217,0.7439833558254612,0.06602930485032976,0.22506829867373573,133322.76562767904,1918.6421628514997,135241.40779053053,2193,13,889.0,35,4,19,32.40093485001308,0.6556547619047619,41.81134259259259,1032.7546296296287,29.507275132275105,0
2195,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,367.0094396342669,0.7455015744489429,0.06390868382578896,0.22736247519882719,133442.32420535403,1994.9185260202244,135437.24273137425,2194,14,890.0,35,4,19,32.21558660990999,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
2196,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,357.12216742261813,0.7507211538461539,0.07645446408592549,0.22321384142820702,133771.38658479074,1554.5488522376438,135325.93543702838,2195,0,868.725,35,5,14,32.14132542701573,0.6601190476190477,41.37731481481481,1034.4907407407402,29.556878306878293,0
2197,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,351.92539706414175,0.7512019230769231,0.07611806797853382,0.2210407830998373,133951.0459533607,1428.155006858709,135379.2009602194,2196,1,869.725,35,5,15,32.096004770423384,0.6619047619047618,41.2037037037037,1035.1851851851848,29.576719576719565,0
2198,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,349.20731924943436,0.7493856837606837,0.0818849893819158,0.21987036490673392,134040.9208488727,1361.6141278720943,135402.5349767448,2197,2,870.725,35,5,16,32.0765107484818,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
2199,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,354.28398272770903,0.7490918803418803,0.08927135678391962,0.22453029478603193,134280.73459201376,1514.7026909722033,135795.43728298595,2198,3,871.725,35,5,16,31.705402010050243,0.6651785714285714,40.88541666666666,1036.4583333333321,29.6130952380952,0
2200,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,352.7118120791199,0.7484241452991452,0.0949843697666628,0.2239007583836056,134340.72151759677,1476.7118644975883,135817.43338209437,2199,4,872.725,35,5,17,31.686227717613775,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
2201,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,352.0729381947981,0.747409188034188,0.10129757785467097,0.223862416840823,134400.72183909893,1463.7714066786664,135864.4932457776,2200,5,873.725,35,5,17,31.642877739331006,0.6663690476190476,40.769675925925924,1036.9212962962963,29.62632275132275,0
2202,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,335.5699134847642,0.7618563685636857,0.08687937915297028,0.21627138505813984,134892.2805574792,653.1581832871617,135545.43874076635,2201,0,833.0714285714286,37,5,16,31.581169516571666,0.6672297297297298,40.296052631578945,1038.815789473684,28.076102418207675,0
2203,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,353.2590888253635,0.7438568376068376,0.09054762435868846,0.22591447863111325,134610.82845721874,1510.499721364877,136121.32817858362,2202,7,875.725,35,5,17,31.402427689791068,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2204,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,349.09499487827736,0.7425213675213675,0.08247369562859297,0.22396010840520802,134726.09169558072,1406.4408580878173,136132.53255366854,2203,8,876.725,36,4,17,31.39553277651227,0.6675347222222222,40.45608108108108,1038.1756756756758,28.83821321321322,0
2205,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,349.20925461483785,0.7399347728295097,0.06915290060626278,0.22421374147275808,134755.32119957794,1611.5610542975355,136366.8822538755,2204,9,854.3589743589744,36,3,17,31.363430947216184,0.6678240740740742,40.427927927927925,1038.2882882882882,28.841341341341337,0
2206,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,347.375978068902,0.7392037786774629,0.06634557854070033,0.22335355657098233,134806.86515322016,1565.733326600482,136372.59847982065,2205,10,855.3589743589744,37,2,17,31.359654911484178,0.6663851351351353,40.378289473684205,1038.4868421052627,28.067211948790884,0
2207,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,351.01433569130825,0.7383603238866397,0.07245741381270188,0.22622515757411263,134892.28055747921,1669.8248499538283,136562.10540743303,2206,11,856.3589743589744,37,2,17,31.18007177538525,0.6672297297297298,40.296052631578945,1038.8157894736842,28.07610241820768,0
2208,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.45015025967683,0.738697705802969,0.07888713944843939,0.22721995389912783,135006.20984341326,1689.5905470914024,136695.80039050468,2207,12,857.3589743589744,37,2,17,31.055250756137017,0.6683558558558559,40.186403508771924,1039.2543859649115,28.087956377430043,0
2209,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,352.0066184473153,0.7370670265407108,0.07882431529726097,0.22811857481196166,135091.68836805565,1710.6336805555661,136802.3220486112,2208,13,858.3589743589744,37,2,17,30.955661322645295,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
2210,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,354.6990781067434,0.7368421052631579,0.06503124144850858,0.22995659333437196,135106.32253875505,1984.4176101777527,137090.7401489328,2209,14,834.4736842105264,36,2,17,30.871109546504922,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
2211,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,354.0204062309737,0.737345898530109,0.06296127432821352,0.2300758938453936,135194.1442075522,1972.2971704812999,137166.4413780335,2210,15,835.4736842105264,36,2,17,30.801299404439636,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
2212,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,365.35658675919444,0.7321071071071071,0.07313514115250785,0.236967380422949,135121.77057881086,2473.5257791066515,137595.2963579175,2211,16,856.7297297297297,35,2,17,30.57870885747151,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
2213,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,365.43181720121635,0.73241991991992,0.06787735877430956,0.23761000791390247,135212.0373049555,2482.1560999657167,137694.1934049212,2212,17,857.7297297297297,35,2,17,30.486775725202165,0.6744047619047618,39.98842592592593,1040.046296296297,29.715608465608486,0
2214,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,367.22102546272515,0.7291666666666666,0.08136367735922834,0.23957307829534838,135332.4398255316,2539.383466220861,137871.82329175246,2213,18,858.7297297297297,35,2,17,30.320263255469037,0.675595238095238,39.87268518518519,1040.5092592592598,29.728835978835995,0
2215,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,368.6870053236418,0.728978978978979,0.08213619024429852,0.24073092700543688,135362.54882812512,2581.2825520833476,137943.83138020846,2214,19,859.7297297297297,35,2,17,30.252127127127125,0.6758928571428571,39.84375000000001,1040.625000000001,29.732142857142883,0
2216,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,368.8605390028752,0.7284784784784785,0.08380361682563175,0.24145063229926214,135452.89592978402,2592.6456404321098,138045.54157021613,2215,20,860.7297297297297,35,2,17,30.157605070046706,0.6767857142857142,39.75694444444445,1040.9722222222229,29.74206349206351,0
2217,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,368.36609554872854,0.7274774774774775,0.08608986974745725,0.24132942676335117,135483.01832829646,2581.4700949502744,138064.48842324674,2216,21,861.7297297297297,35,2,17,30.140471558273124,0.6770833333333333,39.72800925925926,1041.0879629629628,29.745370370370367,0
2218,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,368.82357279091076,0.726539039039039,0.08902455145229737,0.24183213271334078,135513.1440757889,2596.0883916323914,138109.2324674213,2217,22,862.7297297297297,35,2,17,30.098562323995854,0.6773809523809522,39.69907407407408,1041.2037037037048,29.748677248677282,0
2219,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,370.03061261644143,0.7257882882882882,0.08883655827421122,0.2430317848410758,135573.40561771256,2633.262067043892,138206.66768475645,2218,23,863.7297297297297,35,2,17,30.00713121434394,0.6779761904761905,39.6412037037037,1041.4351851851848,29.755291005290992,0
2220,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.0399999999997,0.7254754754754754,0.09318918918918917,0.2414736842105264,135633.68055555574,2556.610618141308,138190.29117369704,2219,24,864.7297297297297,34,3,17,30.024999999999995,0.6807598039215685,39.58333333333334,1041.666666666668,30.637254901960826,0
2221,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,368.861138350886,0.7237237237237237,0.0869366190467109,0.2431052246712583,135697.51567906578,2610.7080209534806,138308.22370001927,2220,25,865.7297297297297,33,4,17,29.914039833764605,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
2222,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.34161831206495,0.7227227227227228,0.08836174303800215,0.24314516640655737,135850.78125000012,2580.729166666681,138431.5104166668,2221,26,866.7297297297297,34,3,18,29.80115907274181,0.6829044117647058,39.37500000000001,1042.500000000001,30.66176470588238,0
2223,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,367.34161831206495,0.7227227227227228,0.08836174303800215,0.24314516640655737,135850.78125000012,2580.729166666681,138431.5104166668,2222,27,867.7297297297297,34,3,18,29.80115907274181,0.6829044117647058,39.37500000000001,1042.500000000001,30.66176470588238,0
2224,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,371.91251382432176,0.7222222222222222,0.09732938051623119,0.2470299873855106,135974.91673752843,2714.154620181418,138689.07135770985,2223,28,868.7297297297297,34,3,17,29.558554959479515,0.6841299019607843,39.25595238095239,1042.9761904761913,30.675770308123273,0
2225,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,373.2430666843595,0.7215965965965966,0.0958466453674125,0.24856399972809465,136068.05555555547,2757.2916666666615,138825.34722222213,2224,29,869.7297297297297,34,3,17,29.43124334398296,0.6850490196078431,39.166666666666664,1043.3333333333328,30.686274509803905,0
2226,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,374.67059421452944,0.7211586586586587,0.08797346616689738,0.2503896166214171,136192.29024943302,2805.4492630385407,138997.73951247157,2225,30,870.7297297297297,34,3,17,29.27050068430657,0.6862745098039216,39.047619047619044,1043.8095238095232,30.700280112044798,0
2227,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,375.4448306332049,0.7182807807807807,0.09593316101922089,0.2520105202100309,136347.6633361677,2838.205073696133,139185.86840986382,2226,31,871.7297297297297,34,3,19,29.095900300163386,0.6878063725490196,38.89880952380952,1044.404761904761,30.717787114845912,0
2228,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,378.6591881895517,0.71753003003003,0.09143487151691376,0.25483995671407234,136440.92970521533,2932.922335600893,139373.85204081621,2227,32,872.7297297297297,34,3,19,28.919306441810985,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
2229,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,378.66826184801425,0.7172797797797797,0.09436565343995307,0.2557780907067627,136569.65509527185,2942.9187832218854,139512.57387849374,2228,33,873.7297297297297,35,2,19,28.791223747831545,0.6877976190476189,38.686342592592595,1045.2546296296302,29.86441798941801,0
2230,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,378.66826184801425,0.7172797797797797,0.09436565343995307,0.2557780907067627,136569.65509527185,2942.9187832218854,139512.57387849374,2229,34,874.7297297297297,35,2,19,28.791223747831545,0.6877976190476189,38.686342592592595,1045.2546296296302,29.86441798941801,0
2231,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,379.86146445651895,0.7172797797797797,0.09439263241986606,0.2570253639277704,136630.15106577933,2980.1058545524675,139610.2569203318,2230,35,875.7297297297297,35,2,19,28.69997509133178,0.6883928571428571,38.62847222222222,1045.486111111111,29.871031746031747,0
2232,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,376.5550079536966,0.7154029029029029,0.1020084139898283,0.25610840608679164,136811.7193528163,2903.42761381172,139715.146966628,2231,36,876.7297297297297,35,2,19,28.60624792565549,0.6901785714285714,38.45486111111111,1046.180555555555,29.890873015872998,0
2233,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,375.43358498265644,0.7132757757757757,0.0998637895189618,0.25734265734265727,137084.29783950615,2893.2098765432074,139977.50771604935,2232,37,877.7297297297297,35,2,18,28.365384615384613,0.6928571428571428,38.19444444444444,1047.2222222222222,29.92063492063492,0
2234,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,377.09655094063027,0.7127127127127127,0.10068037771561467,0.25960875100118064,137235.84754640344,2950.2329550325803,140186.08050143602,2233,38,878.7297297297297,35,2,18,28.171715637541883,0.6943452380952381,38.04976851851852,1047.8009259259259,29.93716931216931,0
2235,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,355.65239298894534,0.7122747747747747,0.09740522552502595,0.2369701642864257,136086.16958429772,2281.083354766793,138367.25293906452,2234,39,879.7297297297297,35,2,19,29.872088186356066,0.6830357142857142,39.14930555555555,1043.402777777777,29.811507936507912,2
2236,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.17030889720326,0.7114614614614615,0.10038952477976881,0.24033502865376644,136237.16670953354,2386.4690500685797,138623.63575960213,2235,40,880.7297297297297,35,2,19,29.63045084996305,0.6845238095238095,39.004629629629626,1043.9814814814808,29.82804232804231,0
2237,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,359.19424160766187,0.7112112112112112,0.09243045550260476,0.24096725963018117,136327.80517243242,2393.632517789799,138721.43769022223,2236,41,881.7297297297297,35,2,20,29.539902656174966,0.6854166666666666,38.91782407407408,1044.3287037037048,29.837962962962994,0
2238,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,369.601230814158,0.7112112112112112,0.09384003292632714,0.23487562087222325,134380.19390581732,2533.417012927071,136913.61091874438,2237,42,882.7297297297297,37,0,19,31.20902072758037,0.6621621621621621,40.789473684210535,1036.842105263159,28.022759601707,3
2239,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,365.4065425448698,0.7122747747747747,0.08141531236341493,0.23311606871321777,134522.34251163848,2431.0688144429328,136953.4113260814,2238,43,883.7297297297297,37,0,19,31.17568174611563,0.6635698198198197,40.65241228070177,1037.390350877195,28.037577050735003,0
2240,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,367.89400376665344,0.7123373373373373,0.08652754762358672,0.23526323696805787,134609.20538359322,2504.386908216118,137113.59229180933,2239,44,884.7297297297297,36,1,19,31.024371495749698,0.6663773148148147,40.5686936936937,1037.7252252252265,28.825700700700736,0
2241,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,365.70402405987073,0.7114614614614615,0.08895765946574019,0.23440216626775887,134693.0200277971,2451.5558873884384,137144.57591518553,2240,45,885.7297297297297,37,0,19,30.9974780817577,0.6652590090090089,40.48793859649123,1038.0482456140357,28.055357989568535,0
2242,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,366.6996531561474,0.7103353353353353,0.08958964244633316,0.23540874682952936,134749.9365790435,2482.5510012696213,137232.48758031314,2241,46,886.7297297297297,37,0,20,30.91480532967226,0.665822072072072,40.43311403508772,1038.2675438596489,28.0612849691797,0
2243,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,367.29668075286395,0.7100225225225225,0.08998547793016343,0.23653306980094355,134863.80575032704,2507.005641158826,137370.81139148585,2242,47,887.7297297297297,37,0,18,30.785631971568336,0.6669481981981982,40.323464912280706,1038.7061403508774,28.07313892840209,0
2244,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,367.29668075286395,0.7100225225225225,0.08998547793016343,0.23653306980094355,134863.80575032704,2507.005641158826,137370.81139148585,2243,48,888.7297297297297,37,0,18,30.785631971568336,0.6669481981981982,40.323464912280706,1038.7061403508774,28.07313892840209,0
2245,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.6261250664204,0.7059854497354497,0.10192008959213905,0.23995761063595966,134960.01649876242,2830.933594067058,137790.95009282947,2244,49,910.6666666666666,36,0,18,30.577155810844996,0.669849537037037,40.230855855855864,1039.0765765765777,28.86323823823827,0
2246,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,373.2998963855832,0.7052579365079366,0.0952161664318989,0.2414285034157358,135018.52940355908,2880.4806072964934,137899.01001085556,2245,50,911.6666666666666,36,0,18,30.475268176400473,0.6704282407407407,40.17454954954955,1039.3018018018026,28.869494494494518,0
2247,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.331523012414,0.7054232804232805,0.09529655305218543,0.24203627952602577,135106.32253875505,2887.8898323999742,137994.212371155,2246,51,912.6666666666666,36,0,18,30.386833838821502,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
2248,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,376.19796395209397,0.7040343915343916,0.10106370177845148,0.24429057659167633,135164.86714755304,2969.7495637529546,138134.616711306,2247,52,913.6666666666666,36,0,18,30.253907660096747,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
2249,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,375.3385651663399,0.7001653439153439,0.09889538309821888,0.24472498260916126,135311.2841515502,2957.5086488515553,138268.79280040177,2248,53,914.6666666666666,36,0,19,30.130199877331606,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
2250,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,388.12210009934483,0.7001653439153439,0.09530475021731366,0.24305167824665047,133841.5249433108,3197.0589686142466,137038.58391192503,2249,54,915.6666666666666,34,2,19,31.269174720049094,0.6629901960784312,41.30952380952382,1034.7619047619057,30.434173669467814,3
2251,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,388.12210009934483,0.7001653439153439,0.09530475021731366,0.24305167824665047,133841.5249433108,3189.370748299337,137030.89569161015,2250,55,916.6666666666666,34,2,19,31.269174720049094,0.6629901960784312,41.30952380952382,1034.7619047619057,30.434173669467814,0
2252,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,390.89590762736117,0.7000000000000001,0.09881121203991161,0.24581501870102412,133995.5516581635,3275.66255668937,137271.21421485287,2251,56,917.6666666666666,34,2,20,31.042792533823928,0.6645220588235292,41.1607142857143,1035.3571428571445,30.451680672268957,0
2253,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,385.4958645324514,0.6986111111111112,0.09928935371413239,0.2432341926973796,134118.83680555574,3140.451388888913,137259.28819444464,2252,57,918.6666666666666,34,2,21,31.058930008045056,0.6657475490196078,41.04166666666668,1035.8333333333348,30.46568627450985,0
2254,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,386.6310436406014,0.6979828042328042,0.0956102045506777,0.24415554004067597,134149.66695011346,3173.2851473922988,137322.95209750577,2253,58,919.6666666666666,34,2,21,30.998621006665132,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
2255,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,378.4339373607654,0.7062687687687688,0.10398304139239056,0.24141661071633774,134520.76266986044,2781.444374785691,137302.20704464614,2254,0,895.7837837837837,35,2,22,30.839399940496122,0.6675595238095237,40.6539351851852,1037.384259259261,29.639550264550312,0
2256,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,387.57773006663615,0.7045965608465609,0.15242034313725483,0.24516544785610445,134211.33786848056,3203.4684850341678,137414.80635351472,2255,1,914.6666666666666,34,2,20,30.912272135416664,0.6666666666666667,40.95238095238094,1036.190476190475,30.476190476190443,1
2257,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,389.67752608016895,0.7034722222222223,0.15496605930689555,0.247325940022311,134334.72222222204,3269.4444444444216,137604.16666666645,2256,2,915.6666666666666,34,2,20,30.73419078242227,0.6678921568627452,40.83333333333332,1036.6666666666652,30.490196078431328,0
2258,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,391.79928319191885,0.7019510582010583,0.15891695369307368,0.24909282894902227,134396.43565759598,3331.2854308389615,137727.72108843495,2257,3,916.6666666666666,34,2,20,30.61734596249521,0.6685049019607845,40.773809523809504,1036.904761904759,30.497198879551735,0
2259,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,384.2920655811383,0.712525025025025,0.1531148712451833,0.24664563481843924,134741.56574394443,2956.200078070423,137697.76582201486,2258,0,892.8648648648649,33,4,20,30.466536827195473,0.6742424242424243,40.441176470588225,1038.2352941176455,31.46167557932259,0
2260,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,391.8921700207893,0.6996031746031747,0.16202746354187814,0.25111032967583075,134681.810609249,3356.149404397504,138037.9600136465,2259,5,918.6666666666666,32,4,20,30.329086080363297,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
2261,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,391.07447690351125,0.7002645502645504,0.15529074794639008,0.2512653514105058,134780.1244770941,3341.8133353739363,138121.93781246804,2260,6,919.6666666666666,32,4,19,30.251904993514923,0.6770833333333334,40.4040404040404,1038.3838383838379,32.449494949494934,0
2262,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,391.56109697160343,0.6982804232804233,0.14743018419489018,0.2524893970127235,134911.26543209868,3365.2006172839365,138276.4660493826,2261,7,920.6666666666666,32,4,19,30.10806595365417,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
2263,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,391.01419993410474,0.6985119047619048,0.14385101470409523,0.2523651648045293,134944.06063475672,3353.0087809917436,138297.06941574847,2262,8,921.6666666666666,32,4,19,30.089470166484375,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2264,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,388.84973181422924,0.6981481481481482,0.1411637640070207,0.2511957058737132,134976.85982297722,3297.143148658298,138274.00297163552,2263,9,922.6666666666666,32,4,19,30.112899959497767,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
2265,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,383.3317938482175,0.6974867724867725,0.1354375417501672,0.2484189157535851,135091.6883680555,3156.987847222217,138248.67621527772,2264,10,923.6666666666666,33,3,19,30.141533066132254,0.6777146464646465,40.104166666666664,1039.583333333333,31.502525252525242,0
2266,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,383.6544576421473,0.697718253968254,0.13467279440647362,0.2492872685720721,135187.25520232596,3173.0386149557794,138360.29381728175,2265,11,924.6666666666666,33,3,20,30.03770916804148,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
2267,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,382.21615302548327,0.6961640211640212,0.13015760812650568,0.24879223212272245,135250.98519800068,3139.0222510572758,138390.00744905794,2266,12,925.6666666666666,33,3,20,30.011486804901036,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
2268,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,381.98052437145884,0.6947089947089947,0.14333689173561082,0.24978726436646692,135416.75347222216,3145.3124999999955,138562.06597222216,2267,13,926.6666666666666,34,2,20,29.85221510541767,0.6786151960784315,39.791666666666664,1040.833333333333,30.612745098039206,0
