period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
176,4,0,0,26,0.0,0.0,1.0,26,200,100,100,0.5,3,1,2,432.84889713928953,0.8047435897435897,-0.0065705611050599355,0.2524825113541833,131169.99361758883,6155.357415028202,137325.35103261704,171,11,111.15384615384616,26,0,20,32.81924776539117,0.6594551282051282,43.90432098765432,1024.3827160493831,39.399335232668584,0
177,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,419.8110307673098,0.811372269705603,-0.015646576505418563,0.2471184829273328,131518.85640323846,5642.613334396273,137161.46973763473,172,0,108.0,27,0,21,32.79852144687849,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
178,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,421.1774486528102,0.8117283950617284,-0.016546863080080465,0.24817071205234834,131557.01929209186,5681.769947562361,137238.78923965423,173,1,109.0,27,0,19,32.72471231022144,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
179,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,421.1774486528102,0.8117283950617284,-0.016546863080080465,0.24817071205234834,131557.01929209186,5681.769947562361,137238.78923965423,174,2,110.0,27,0,19,32.72471231022144,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
180,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,420.9110577935489,0.8110161443494778,-0.013831169528473186,0.24900896026242733,131709.7262081917,5687.616035997746,137397.34224418947,175,3,111.0,27,0,20,32.576471440997395,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
181,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,424.2590655626108,0.8098290598290598,-0.009613321316681578,0.2525072921245056,131938.95266439908,5795.259353741499,137734.2120181406,176,0,111.85185185185185,27,0,21,32.257869833912714,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,0
182,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,428.1031299276554,0.8088793922127255,-0.006905573784554475,0.2558249499602286,132091.8810232426,5909.789540816323,138001.67056405894,177,1,112.85185185185185,27,0,21,32.00395676510326,0.6651234567901234,43.00595238095238,1027.9761904761904,38.073192239858905,0
183,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,412.29711968264724,0.8128858024691358,-0.017779882364669763,0.24887185025494274,132471.94818090246,5323.560534747005,137795.50871564946,178,0,109.78571428571429,28,0,22,32.02547103977668,0.6655505952380951,42.63649425287357,1029.4540229885065,36.766215106732375,0
184,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,413.26415843886656,0.8117835097001763,-0.020370444174322433,0.2504387786853962,132619.89952850458,5361.410234178909,137981.3097626835,179,1,110.78571428571429,28,0,22,31.850967126981907,0.6670386904761905,42.49281609195403,1030.028735632185,36.78674055829232,0
185,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,409.55012948673414,0.8159171075837742,-0.01645824206459845,0.24941533352613166,132804.95483221038,5278.057289602332,138083.0121218127,180,0,110.03571428571429,28,0,17,31.759652913298012,0.6688988095238095,42.3132183908046,1030.7471264367819,36.81239737274221,0
186,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,435.8373354750938,0.8058333333333333,0.0038928682653376345,0.2625654191764588,132398.0034722222,6340.798611111102,138738.80208333328,181,5,119.42307692307692,26,0,21,31.49460188933873,0.671875,42.70833333333333,1029.1666666666663,39.58333333333332,0
187,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,424.77191499956086,0.8105413105413106,-0.007488713439031569,0.25799304732078604,132704.48022959186,5873.827239229023,138578.3074688209,182,0,115.96296296296296,27,0,17,31.469044868091654,0.6712962962962963,42.410714285714285,1030.3571428571431,38.16137566137567,0
188,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,438.1097307418253,0.8053846153846154,0.0024910621612268535,0.2642126495522582,132437.71195320837,6404.450064776711,138842.16201798507,183,7,121.42307692307692,26,0,21,31.39586456771613,0.672275641025641,42.66975308641975,1029.3209876543212,39.589268755935436,0
189,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,438.6220472538202,0.8025,0.009492904817346659,0.2653603736468487,132556.87311861763,6428.473412970587,138985.3465315882,184,8,122.42307692307692,26,0,21,31.261863729457016,0.6734775641025641,42.55401234567901,1029.783950617284,39.60707502374169,0
190,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,440.18585848644113,0.8014102564102564,0.008713492081787066,0.26658805984922934,132596.60541457095,6473.430117360155,139070.0355319311,185,9,123.42307692307692,26,0,21,31.181325541903913,0.6738782051282051,42.51543209876543,1029.938271604938,39.61301044634377,0
191,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,427.5722744691164,0.8062678062678063,0.0008979971456517521,0.26102628103933995,132896.20812517713,5964.54679528061,138860.75492045775,186,0,119.81481481481481,27,0,17,31.20294535045943,0.6732253086419753,42.22470238095238,1031.1011904761904,38.188932980599645,0
192,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,443.077019613468,0.798974358974359,0.01243666513127617,0.2700505922461645,132835.12421886894,6571.238187776236,139406.36240664517,187,11,125.42307692307692,26,0,18,30.865144710578857,0.6762820512820513,42.28395061728394,1030.864197530863,39.64862298195627,0
193,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1000,900,100,0.9,11,9,2,434.9108802310535,0.8112535612535613,-0.003594582450735073,0.2641511346245452,132704.48022959183,6142.924461451243,138847.40469104308,188,0,121.74074074074075,27,0,17,31.20787598690544,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,2
194,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,445.9901527584902,0.7992948717948718,0.01322385479688859,0.27038912530998366,132636.34366426605,6630.900634430719,139267.24429869678,189,0,126.92307692307692,26,0,17,30.991573033707866,0.6742788461538461,42.47685185185185,1030.0925925925922,39.61894586894585,0
195,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,445.51439695823115,0.7958333333333333,0.019746161908162474,0.27124800886818834,132795.35620046486,6632.448607300719,139427.80480776558,190,0,127.88461538461539,26,0,18,30.842628637021512,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
196,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,445.51439695823115,0.7958333333333333,0.019746161908162474,0.27124800886818834,132795.35620046486,6632.448607300719,139427.80480776558,191,1,128.8846153846154,26,0,18,30.842628637021512,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
197,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,446.83476999529597,0.7937820512820513,0.02284895167697143,0.2726304199395956,132874.89819101503,6674.624914266111,139549.52310528114,192,2,129.8846153846154,26,0,18,30.72799730579255,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
198,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,449.534083913244,0.7921794871794872,0.021751139345394188,0.2751543788348096,132994.25582990394,6757.09019204389,139751.34602194783,193,3,130.8846153846154,26,0,18,30.537477558348296,0.6778846153846154,42.129629629629626,1031.481481481481,39.67236467236466,0
199,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,448.8550835161371,0.7898076923076923,0.025313179418158915,0.2756192785557767,133113.6670524691,6749.749228395054,139863.41628086416,194,4,131.8846153846154,26,0,18,30.434051144010763,0.6790865384615385,42.013888888888886,1031.9444444444443,39.69017094017094,0
200,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,461.707988980716,0.7906944444444445,0.010989898989898883,0.28215488215488205,132934.57031250003,7275.390625,140209.96093750003,194,5,130.4,25,0,18,30.284090909090907,0.68125,42.1875,1031.2500000000002,41.25000000000001,0
201,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,458.7538980314631,0.7908333333333334,0.016154085119602257,0.28128167576443447,133058.5475221894,7208.225468441818,140266.7729906312,195,6,131.4,25,0,18,30.2345448897173,0.6825,42.06730769230769,1031.7307692307695,41.26923076923078,0
202,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,100,250,0.2857142857142857,6,1,5,445.8612428808838,0.7956410256410257,-0.0031026636942381725,0.2758405877860108,133392.5016194178,6694.909312604791,140087.41093202258,196,0,127.3076923076923,26,0,18,30.22918534010557,0.6818910256410255,41.74382716049383,1033.024691358025,39.73171889838557,0
203,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,460.25041265852343,0.7891666666666667,0.00871914299021892,0.28313972377588836,133182.58251664205,7259.467712442477,140442.05022908453,197,8,133.4,25,0,18,30.07022072142007,0.68375,41.94711538461539,1032.2115384615388,41.288461538461554,0
204,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,462.6036625141938,0.7881944444444444,0.0071011793916822,0.28553812272427836,133306.67529585803,7333.631245890867,140640.3065417489,198,9,134.4,25,0,18,29.88374198220566,0.6849999999999999,41.82692307692308,1032.692307692308,41.30769230769232,0
205,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,464.5101222556383,0.7861111111111111,0.003226306809368973,0.28767500078598474,133430.82585983732,7395.993846564771,140826.81970640208,199,10,135.4,25,0,18,29.708746962411457,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
206,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,450.0456750075471,0.7947435897435897,-0.005576464108683954,0.28144647437039133,133791.34278311237,6842.443034598387,140633.78581771077,200,0,131.15384615384616,26,0,17,29.717954455051707,0.6858974358974359,41.358024691358025,1034.5679012345681,39.791073124406466,0
207,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,463.18260876544235,0.7836111111111111,0.0,0.2881379950960336,133596.44983255258,7375.91043104865,140972.36026360124,201,12,137.4,25,0,19,29.57535653387071,0.6879166666666667,41.54647435897436,1033.8141025641025,41.3525641025641,0
208,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,462.6563695700888,0.7829166666666667,-0.0006447613143207853,0.2881330981144992,133637.8718770545,7365.682527942144,141003.55440499666,202,13,138.4,25,0,19,29.54703967761935,0.6883333333333334,41.506410256410255,1033.9743589743587,41.35897435897434,0
209,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,463.18879987754383,0.7808333333333334,0.001611403780601206,0.2891122354361382,133720.7352276464,7387.589373767276,141108.32460141368,203,14,139.4,25,0,17,29.44943704162793,0.6891666666666667,41.42628205128206,1034.2948717948725,41.3717948717949,0
210,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,465.5443963181915,0.7798611111111111,-2.220446049250313e-16,0.2909089136722096,133762.17653373597,7454.44634492109,141216.62287865707,204,15,140.4,25,0,17,29.346598244255095,0.6895833333333334,41.38621794871794,1034.4551282051277,41.37820512820511,0
211,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,468.3103275604783,0.77875,-0.007729947352121513,0.2936260286782105,133886.5389751807,7540.089784681121,141426.62875986184,205,16,141.4,25,0,17,29.149246412718085,0.6908333333333334,41.266025641025635,1034.9358974358968,41.39743589743587,0
212,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,468.34102928613675,0.7788888888888889,-0.010627032048304619,0.29397616211459265,133928.0059633876,7544.7960326265675,141472.80199601417,206,17,142.4,25,0,17,29.10651158590081,0.6912499999999999,41.22596153846154,1035.096153846154,41.40384615384616,0
213,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,474.75168112428673,0.7788888888888889,-0.025503647369238047,0.29271053411328046,133265.30461559014,7653.585480358324,140918.89009594847,207,18,143.4,25,0,19,29.612079000465613,0.6845833333333333,41.86698717948718,1032.5320512820517,41.30128205128207,2
214,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,459.1520807076506,0.7896794871794872,-0.029909427984342374,0.2862119156113458,133671.62791971499,7075.121218183207,140746.74913789818,208,0,138.84615384615384,26,0,20,29.603479580162166,0.6846955128205128,41.473765432098766,1034.104938271605,39.773266856600195,0
215,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,459.31264357461384,0.7892948717948718,-0.029891584925141768,0.2875528734983926,133831.25964506168,7094.077932098763,140925.33757716045,209,1,139.84615384615384,26,0,20,29.43791946308726,0.6862980769230769,41.31944444444444,1034.722222222222,39.79700854700854,0
216,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,459.1594353232421,0.7880769230769231,-0.02663516024685153,0.2877685208670713,133871.18246075296,7093.643308946813,140964.82576969976,210,2,140.84615384615384,26,0,20,29.401530967292967,0.6866987179487178,41.28086419753087,1034.876543209877,39.80294396961065,0
217,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,461.0135460786555,0.7851282051282051,-0.02166685773243171,0.29018770114331893,134030.93326093585,7158.015165371136,141188.948426307,211,3,141.84615384615384,26,0,20,29.192126179831106,0.6883012820512819,41.126543209876544,1035.493827160494,39.826685660019,0
218,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,460.24607164724466,0.7861538461538462,-0.020732098652241904,0.29033567978348745,134110.84438347816,7144.797858558155,141255.64224203632,212,4,142.84615384615384,26,0,20,29.131282280492655,0.6891025641025641,41.04938271604939,1035.8024691358028,39.83855650522318,0
219,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,461.62346132040585,0.7853205128205129,-0.024286974756213553,0.2915219469279288,134150.80887536192,7185.432146395355,141336.24102175728,213,5,143.84615384615384,26,0,20,29.05525348825661,0.6895032051282051,41.0108024691358,1035.9567901234564,39.844491927825246,0
220,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,462.3407053885245,0.7847435897435897,-0.021653949267890216,0.29229336120325355,134190.7793209876,7208.371913580245,141399.15123456786,214,6,144.84615384615384,26,0,20,28.996313672922263,0.6899038461538461,40.97222222222222,1036.1111111111109,39.85042735042734,0
221,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,447.7474539180201,0.7904795821462488,-0.026461094121644768,0.2870851322180249,134705.21541950124,6662.78344671203,141367.99886621328,215,0,140.44444444444446,27,0,21,28.856077981651367,0.691358024691358,40.47619047619048,1038.095238095239,38.44797178130515,0
222,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,449.05082271013345,0.7891737891737892,-0.02110336188868689,0.2885337606695498,134782.46572066325,6704.835423752836,141487.3011444161,216,1,141.44444444444446,27,0,20,28.744506544377575,0.6921296296296295,40.401785714285715,1038.392857142857,38.45899470899471,0
223,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,449.05082271013345,0.7891737891737892,-0.02110336188868689,0.2885337606695498,134782.46572066325,6704.835423752836,141487.3011444161,217,2,142.44444444444446,27,0,20,28.744506544377575,0.6921296296296295,40.401785714285715,1038.392857142857,38.45899470899471,0
224,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,449.05082271013345,0.7891737891737892,-0.02110336188868689,0.2885337606695498,134782.46572066325,6704.835423752836,141487.3011444161,218,3,143.44444444444446,27,0,20,28.744506544377575,0.6921296296296295,40.401785714285715,1038.392857142857,38.45899470899471,0
225,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,447.1086277890844,0.7896486229819564,-0.02169471377094201,0.287591807681108,134821.09917534728,6655.935329861117,141477.0345052084,219,4,144.44444444444446,27,0,20,28.75605984620529,0.6925154320987654,40.364583333333336,1038.541666666667,38.46450617283952,0
226,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,447.40847776290866,0.7898860398860399,-0.019017298100392654,0.28809143678829324,134859.73816609962,6667.4780328798,141527.2161989794,220,5,145.44444444444446,27,0,20,28.709407831900673,0.6929012345679013,40.32738095238094,1038.690476190475,38.47001763668426,0
227,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,450.80800042016074,0.7895299145299146,-0.01752403986400841,0.29121112552580775,134975.6883547689,6769.624034509625,141745.31238927852,221,6,146.44444444444446,27,0,20,28.504493054561074,0.6940586419753086,40.2157738095238,1039.1369047619041,38.486552028218675,0
228,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,453.7732780189637,0.7877492877492878,-0.026126326727529126,0.29406865679410776,135091.68836805553,6860.199652777773,141951.8880208333,222,7,147.44444444444446,27,0,20,28.310788243152963,0.695216049382716,40.104166666666664,1039.5833333333333,38.50308641975308,0
229,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,452.90495539167796,0.7871557454890789,-0.023744408403824524,0.29413567177295974,135169.0493905896,6843.746456916103,142012.79584750568,223,8,148.44444444444446,27,0,20,28.25558099599313,0.6959876543209876,40.029761904761905,1039.8809523809525,38.514109347442684,0
230,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,452.1323197803158,0.7871557454890789,-0.024037773644298488,0.29394909608787223,135207.7382059594,6826.3576654620065,142034.09587142142,224,9,149.44444444444446,27,0,21,28.236782801545285,0.6963734567901234,39.99255952380952,1040.0297619047615,38.51962081128746,0
231,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,428.5580821239404,0.7860873694207028,0.0009008574232258759,0.2558384332955968,132053.64062942882,5918.530993126414,137972.17162255524,225,10,150.44444444444446,27,0,21,32.03106148351913,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,5
232,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,430.26415334505623,0.7857312440645774,0.002701789935832588,0.25737619354640634,132130.126953125,5970.171440972224,138100.29839409722,226,11,151.44444444444446,27,0,21,31.909616683552855,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
233,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,427.6186294963237,0.7826448243114911,0.005100428071642016,0.25683124115621947,132283.16603334039,5913.349232922334,138196.51526626272,227,12,152.44444444444446,27,0,21,31.82244201745505,0.6670524691358024,42.819940476190474,1028.7202380952378,38.100749559082885,0
234,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,425.2630227992192,0.782051282051282,0.0038969450734158695,0.2569777165718598,132512.8907357212,5870.566494827067,138383.45723054826,228,13,153.44444444444446,27,0,22,31.650316760610863,0.6693672839506173,42.596726190476176,1029.6130952380936,38.13381834215161,0
235,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,419.60335916122267,0.7818138651471985,-0.021382206949217553,0.24552322298584026,131289.99532755805,5617.944612740914,136907.93994029897,229,14,154.44444444444446,27,0,23,33.03642732684767,0.6570216049382717,43.78720238095237,1024.85119047619,37.95745149911814,6
236,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,417.4067525746809,0.7812203228869896,-0.017885716515853467,0.2447337208608654,131367.6727299573,5566.756269569582,136934.4289995269,230,15,155.44444444444446,26,1,23,33.013761352802454,0.6614583333333334,43.71141975308642,1025.154320987654,39.429012345679,0
237,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,405.4128185566743,0.7975639329805996,-0.02783529704097898,0.24008094722939863,131747.91677738796,5082.458855938196,136830.37563332616,231,0,150.85714285714286,27,1,21,32.935479779678204,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
238,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,418.50462133960787,0.7905643738977072,-0.01386542352376785,0.23591260506625278,129845.17000159422,5268.160740858823,135113.33074245305,232,0,151.82142857142858,27,1,21,34.53743247189371,0.6423611111111112,45.20089285714285,1019.1964285714272,37.748015873015824,7
239,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,417.5718868349551,0.7891865079365079,-0.01436494037194569,0.23607281919085066,129958.94451530595,5253.440334467094,135212.38484977305,233,1,152.82142857142858,27,1,21,34.44493092041253,0.6435185185185186,45.0892857142857,1019.6428571428557,37.764550264550216,0
240,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,396.5642542913169,0.8143678160919541,-0.028468541921456758,0.2278154837884307,130581.7925347221,4356.814236111094,134938.6067708332,234,0,143.56666666666666,29,1,17,34.34612379399375,0.6433189655172414,44.47916666666666,1022.0833333333323,35.244252873563184,0
241,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,419.5533970080553,0.7891865079365079,-0.010432509010604551,0.23834943192081473,130148.67942619749,5320.864113874703,135469.5435400722,235,3,154.82142857142858,27,1,23,34.200604005639,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
242,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,405.2023084693071,0.7998768472906403,-0.02010484000019419,0.23218320834208234,130482.68688482615,4774.377188201857,135257.064073028,236,0,150.44827586206895,28,1,24,34.22631603618806,0.6454613095238095,44.57614942528735,1021.6954022988497,36.4891215106732,0
243,4,2,3,27,0.06666666666666667,0.1,0.9,30,1050,600,450,0.5714285714285714,15,6,9,386.1719855327022,0.8101053639846744,-0.02047735286140484,0.22493145508042212,131114.67013888882,4126.56249999999,135241.23263888882,237,0,145.66666666666666,29,1,19,34.07072145375644,0.6487068965517242,43.95833333333333,1024.166666666666,35.316091954022966,0
244,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,100,300,0.25,7,1,6,420.3264462809916,0.7773029439696106,0.01215488215488203,0.23589749536178095,129672.49657064468,5500.955932784627,135173.45250342932,238,6,162.8148148148148,26,1,21,34.667613636363626,0.6442307692307692,45.37037037037037,1018.5185185185182,39.17378917378916,2
245,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,900,50,0.9473684210526315,10,9,1,419.0488410562621,0.7742165242165242,0.017408080400206583,0.23612615583067878,129829.72298430116,5480.998990245392,135310.72197454656,239,0,163.55555555555554,26,1,21,34.53935746012519,0.6458333333333333,45.21604938271605,1019.1358024691357,39.197530864197525,0
246,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,430.56625562120183,0.7640384615384616,0.033823546548891414,0.2418866258174937,129711.79424344603,5969.904311461657,135681.6985549077,240,32,170.84615384615384,26,0,21,34.36663636822704,0.6446314102564104,45.331790123456784,1018.6728395061721,39.17972459639123,0
247,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,429.4123085287593,0.7630769230769231,0.02987699762381779,0.24196577521535192,129829.72298430109,5950.096212467601,135779.8191967687,241,33,171.84615384615384,26,0,22,34.275312941651535,0.6458333333333334,45.216049382716044,1019.1358024691351,39.1975308641975,0
248,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,435.42134417335023,0.7800332383665718,0.05603501765548691,0.2362790533753899,128339.91817177265,5777.108339048931,134117.02651082157,242,0,166.44444444444446,26,1,22,35.65209665955934,0.6306089743589742,46.6820987654321,1013.271604938272,38.97198480531816,6
249,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,408.6980138395953,0.8048029556650246,0.04644178688260814,0.2260141557378779,129091.85751502843,4751.917153851232,133843.77466887966,243,0,155.89655172413794,28,1,22,35.55775484235825,0.6313244047619048,45.94109195402299,1016.2356321839083,36.29412972085387,0
250,4,3,2,30,0.09375,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,377.18545012160337,0.8271589381720431,0.04235827374872292,0.21344772003991325,129996.88042534732,3406.5863715277846,133403.46679687512,244,0,142.1875,31,1,18,35.43581886278514,0.6317204301075269,45.052083333333336,1019.7916666666674,32.89650537634411,0
251,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,388.1492502680019,0.8246415770609319,0.05937865481531879,0.2192190665139832,129919.79067305468,3885.653868944382,133805.44454199905,245,0,147.70967741935485,30,1,20,35.23483849703361,0.6336805555555556,45.12768817204301,1019.4892473118279,33.98297491039426,0
252,4,1,1,31,0.03125,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,377.5910189856836,0.8276209677419355,0.053130758094235064,0.21570951595888915,130365.51371545851,3445.421074690724,133810.93479014924,246,0,144.0625,30,2,21,35.05061639027815,0.6381944444444445,44.69086021505377,1021.2365591397855,34.04121863799285,0
253,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,376.1197291425472,0.820270497311828,0.04844715901617769,0.21582175854119146,130537.14889365825,3419.5194169846227,133956.66831064288,247,0,144.90625,30,2,17,34.9138497961331,0.6399305555555554,44.52284946236559,1021.9086021505378,34.063620071684596,0
254,4,1,2,30,0.03125,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,374.1092065863553,0.8272009408602151,0.049919471469892285,0.21524013807078823,130640.1841975952,3374.73913169154,134014.92332928674,248,0,145.875,30,2,17,34.8606363397318,0.6409722222222222,44.422043010752695,1022.3118279569901,34.07706093189967,0
255,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,300,450,0.4,12,3,9,385.82525992438553,0.8186379928315413,0.0674964936886393,0.22184952445652173,130617.28395061727,3879.089506172836,134496.3734567901,249,0,151.48387096774192,29,2,18,34.58446557971015,0.6436781609195403,44.44444444444444,1022.2222222222222,35.24904214559387,0
256,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,384.382227471301,0.8183691756272401,0.06866177894833703,0.22122264084567994,130652.78018904311,3844.121334876526,134496.90152391963,250,1,152.48387096774192,29,2,18,34.58528619299913,0.6440373563218391,44.409722222222214,1022.3611111111104,35.2538314176245,0
257,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,384.1447480307451,0.8183691756272401,0.06018001445371546,0.2219000838624655,130794.81336805546,3848.8281249999905,134643.64149305545,251,2,153.48387096774192,29,2,19,34.447131704005436,0.6454741379310346,44.27083333333333,1022.9166666666658,35.2729885057471,0
258,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,382.97867321061653,0.8174731182795699,0.05687859651581384,0.22143021247012545,130830.33371913563,3821.045524691335,134651.37924382696,252,3,154.48387096774192,29,2,19,34.4408996289257,0.6458333333333335,44.2361111111111,1023.0555555555541,35.27777777777773,0
