period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2030,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,353.7900013741525,0.7202050264550265,0.09576930077749224,0.19709839320361847,129383.00028344669,1954.8823696145146,131337.8826530612,1765,1,820.25,34,2,23,36.65628169123959,0.6182598039215685,45.654761904761905,1017.3809523809522,29.922969187675065,0
2031,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,347.3266602625313,0.7352977977977978,0.08285832681062688,0.19566290746075385,129819.893542631,1617.9820119598605,131437.87555459086,1766,0,799.0540540540541,35,2,20,36.37670357751278,0.6205357142857144,45.225694444444436,1019.0972222222208,29.11706349206345,0
2032,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,368.33564697299414,0.721957671957672,0.07911358383056477,0.19982933918456106,128330.72015570906,2262.4664633861084,130593.18661909517,1767,3,822.25,33,3,21,37.36090953072085,0.609848484848485,46.69117647058822,1013.2352941176448,30.704099821746812,7
2033,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,349.9841407363316,0.7426209103840683,0.06674412901568316,0.19212893085245397,128800.9863748884,1415.6605084814553,130216.64688336985,1768,0,779.921052631579,36,2,17,37.345841653723845,0.6082175925925927,46.22747747747748,1015.09009009009,28.196946946946944,0
2034,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,359.0195972331044,0.7344844844844844,0.08000517912688565,0.19659742716693462,128701.77636584778,1841.2919828103409,130543.06834865813,1769,0,801.972972972973,35,2,17,37.21781015930953,0.6092261904761905,46.325231481481474,1014.699074074073,28.991402116402085,0
2035,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,366.67027006226556,0.7200396825396825,0.08986621288581165,0.20041035094294804,128627.1276218819,2232.74872448977,130859.87634637166,1770,6,825.25,34,2,18,37.100007823807836,0.6106004901960785,46.39880952380951,1014.4047619047603,29.835434173669423,0
2036,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,360.8756520510789,0.7301051051051051,0.10568217152110537,0.1993786878134937,129054.34355977771,1914.5140764317275,130968.85763620945,1771,0,803.918918918919,35,2,20,36.81097410487149,0.6127976190476192,45.978009259259245,1016.087962962961,29.0310846560846,0
2037,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,346.77216169179115,0.748144399460189,0.11125664840835148,0.19455381081517095,129659.75265806333,1192.5622672260745,130852.3149252894,1772,0,763.6410256410256,36,3,15,36.55347007223942,0.6168981481481483,45.382882882882875,1018.4684684684673,28.29079079079076,0
2038,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,359.16142935416326,0.736549049049049,0.11806688981714575,0.2005146951308669,129466.28146701374,1899.858940972203,131366.14040798595,1773,1,758.5135135135135,35,2,16,36.434877175025576,0.6169642857142857,45.57291666666666,1017.7083333333321,29.077380952380917,0
2039,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,352.6502333117635,0.7432136083451873,0.10971069211660733,0.1982863058279382,129745.78622118742,1550.9763564239888,131296.7625776114,1774,0,739.5263157894736,36,2,16,36.31636638296303,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
2040,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,362.447426552943,0.7353603603603603,0.1229255167202663,0.20326162563666947,129643.02722318664,1997.756317515421,131640.78354070208,1775,3,760.5135135135135,35,2,16,36.17136890555744,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
2041,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,362.0736598807573,0.7423673673673674,0.13080049608900146,0.20381691186638018,129790.40745027429,1998.7375685870988,131789.1450188614,1776,0,761.1891891891892,35,2,17,36.03097077086173,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
2042,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,369.1595168768968,0.7243055555555556,0.1367521367521367,0.20693253652457255,129625.34722222229,2370.4861111111213,131995.8333333334,1777,5,783.3333333333334,34,2,17,36.01848063284234,0.6207107843137254,45.41666666666667,1018.3333333333339,29.95098039215688,0
2043,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,358.59392635808734,0.7360485485485485,0.1268155858822373,0.20231497177678906,129878.87577428418,1914.7552029749702,131793.63097725916,1778,0,763.1351351351351,35,2,18,36.0296970213088,0.6211309523809523,45.167824074074076,1019.3287037037042,29.12367724867726,0
2044,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,400,400,0,1.0,4,4,0,351.57126906802375,0.7499407302038881,0.13638739350859774,0.20001823048107356,130205.11379200162,1555.275419000101,131760.38921100172,1779,0,744.0,36,2,20,35.87756077825592,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,0
2045,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,348.6009079704623,0.7598091512565197,0.12300265912847674,0.19389270754711563,129319.0854338136,1420.9849802254917,130740.07041403909,1780,0,710.5526315789474,35,3,18,36.85328478227888,0.6154761904761903,45.7175925925926,1017.1296296296309,29.0608465608466,2
2046,4,3,2,38,0.075,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,335.3658719964709,0.7720619658119658,0.13757259625725915,0.1894430059430856,129927.0027797016,714.6165166205135,130641.61929632211,1781,0,675.925,37,3,16,36.572829282282925,0.6176801801801801,45.120614035087726,1019.5175438596503,27.554528212422984,0
2047,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,342.4087428264838,0.7614709851551957,0.14232171540756244,0.19309293030046779,129860.54202428798,1093.0769874604548,130953.61901174844,1782,0,694.2051282051282,36,3,18,36.46075019334881,0.618923611111111,45.18581081081082,1019.2567567567583,28.312687687687728,0
2048,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,343.02829313326436,0.7605713000449843,0.14754915284950676,0.1941540139134277,130004.05811216628,1119.0140309228264,131123.0721430891,1783,1,695.2051282051282,36,3,18,36.29936874263841,0.6203703703703705,45.04504504504505,1019.8198198198203,28.32832832832834,0
2049,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,342.8224395616175,0.7601776878092668,0.1507216844965189,0.1946097307285876,130118.92804967148,1121.537669426204,131240.46571909767,1784,2,696.2051282051282,36,3,18,36.18814385577632,0.6215277777777777,44.93243243243244,1020.2702702702718,28.340840840840883,0
2050,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,346.9044870101428,0.759165542060279,0.16021750877758878,0.19736317424814342,130205.11379200146,1233.7476412223095,131438.86143322376,1785,3,697.2051282051282,36,3,18,35.99663466843209,0.6223958333333334,44.847972972972975,1020.6081081081081,28.350225225225227,0
2051,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,347.97437888553895,0.7595591542959964,0.1549041150038657,0.1985659748077764,130321.6695066014,1269.7330819777367,131591.40258857913,1786,4,698.2051282051282,35,4,18,35.85118642786971,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
2052,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,347.76999914792634,0.7600652271704904,0.15668837566151494,0.19860030436777656,130351.2158805939,1266.4484471450396,131617.66432773892,1787,5,699.2051282051282,35,4,19,35.826462087725275,0.6258928571428573,44.7048611111111,1021.1805555555536,29.176587301587247,0
2053,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,347.1003645831651,0.760515069725596,0.15409018808067154,0.1986710647088854,130439.87509645049,1255.1456404320877,131695.02073688258,1788,6,700.2051282051282,35,4,19,35.75373895309313,0.6267857142857144,44.61805555555555,1021.5277777777767,29.186507936507905,0
2054,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,349.7847532987127,0.7595029239766082,0.15777752613898022,0.20097261915295564,130587.70743580657,1335.517805855602,131923.22524166218,1789,7,701.2051282051282,35,4,14,35.535448042879246,0.6282738095238096,44.47337962962962,1022.10648148148,29.203042328042287,0
2055,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,341.56539966427874,0.7674946581196581,0.16299229922992264,0.1982649733683456,130982.06948502548,947.7885825014071,131929.8580675269,1790,0,684.65,36,4,16,35.34676384305096,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
2056,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,340.85650153129905,0.7664797008547009,0.16360536735591769,0.19815008388251718,131039.71370018659,933.14767470172,131972.8613748883,1791,1,685.65,36,4,17,35.306679865082856,0.6307870370370371,44.03153153153153,1023.8738738738732,28.440940940940923,0
2057,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,331.87091391154706,0.7691056910569106,0.15516652010427245,0.19423903771641993,131300.02891514683,514.9321185364555,131814.9610336833,1792,0,669.9024390243902,37,4,17,35.274129845583246,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
2058,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,341.39731641218856,0.7636485042735043,0.16321138211382125,0.19996128532713897,131328.125,967.0138888888893,132295.13888888888,1793,0,687.375,36,4,17,35.00169376693767,0.6336805555555556,43.75,1025.0,28.47222222222222,0
2059,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,349.0272053295971,0.7555668016194332,0.16655372336420426,0.20411406050120576,131268.8145683301,1363.2774991426827,132632.09206747278,1794,4,706.0,35,4,18,34.86606806716361,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
2060,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,348.6019426651894,0.7547795771479983,0.1661543093017468,0.20449774888266528,131387.44882758908,1360.3839806241365,132747.83280821322,1795,5,707.0,35,4,19,34.75718747648078,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
2061,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,351.32698213042335,0.754442195231669,0.16638022325226132,0.20673703291101012,131506.13667052472,1440.3308256172927,132946.46749614202,1796,6,708.0,35,4,21,34.56753554502371,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
2062,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,351.32698213042335,0.7543297345928925,0.16638022325226132,0.20673703291101012,131506.13667052472,1440.3308256172927,132946.46749614202,1797,7,709.0,35,4,21,34.56753554502371,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
2063,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,359.6032890313148,0.7545546558704453,0.13403316069380233,0.20997416322593626,131209.51753257864,1651.262967249628,132860.78049982828,1798,8,710.0,35,4,20,34.65506853441783,0.6345238095238097,43.865740740740726,1024.5370370370351,29.27248677248672,5
2064,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,363.2097296582722,0.7559041835357625,0.1355013550135502,0.2127371273712735,131328.1249999999,1739.9841392318106,133068.10913923173,1799,9,711.0,34,5,22,34.442750677506766,0.6378676470588236,43.74999999999999,1024.9999999999993,30.14705882352939,0
2065,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,352.9484606096262,0.7661324786324787,0.13904082553287456,0.20850059961529338,131654.57182623874,1293.455691658077,132948.02751789681,1800,0,694.2,35,5,17,34.37617476786587,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
2066,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,352.6864937484829,0.7653311965811965,0.14400789177001094,0.208833724936518,131743.6731074244,1292.8428283607486,133036.51593578514,1801,1,695.2,35,5,17,34.29302893649003,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
2067,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,362.41785888446697,0.7557354925775979,0.1583789137437206,0.2141469747390669,131663.90483276627,1743.4700963718608,133407.37492913814,1802,2,713.7435897435897,34,5,18,34.12379654332443,0.6412377450980393,43.42261904761904,1026.3095238095225,30.185574229691838,0
2068,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,356.843382265254,0.7619123931623931,0.16253561253561233,0.21284658212762775,132021.60564280482,1422.207257933591,133443.8129007384,1803,0,696.875,36,4,18,33.90610161443494,0.6406250000000002,43.074324324324316,1027.7027027027016,28.547297297297266,0
2069,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,365.77415592144416,0.755229419703104,0.1698114842903573,0.21743105383809877,131892.24222232928,1848.554714291822,133740.7969366211,1804,4,715.7435897435897,35,4,18,33.807159624413146,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
2070,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,363.4326890598616,0.7556230319388214,0.16757569371268044,0.21661157986095567,131992.67415641967,1794.0905009739195,133786.7646573936,1805,5,716.7435897435897,36,3,20,33.76598173515981,0.6403356481481484,43.102477477477464,1027.590090090088,28.544169169169113,0
2071,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,349.5051531678343,0.7704776422764228,0.1534274935836213,0.21104201520874075,132484.9405993829,1062.0766881746365,133547.01728755754,1806,0,682.7317073170732,36,5,21,33.628445635528344,0.6452546296296298,42.62387387387386,1029.5045045045026,28.597347347347295,0
2072,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,355.5030791089767,0.7561291048133154,0.147841384061014,0.20746191555997287,131187.67463306006,1527.5244546398783,132715.19908769993,1807,7,718.7435897435897,37,2,17,34.78216757643869,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,2
2073,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,356.71728382686047,0.7550607287449393,0.14940163624092562,0.20862826875130394,131271.93583602645,1565.3936788242495,132837.3295148507,1808,8,719.7435897435897,37,2,17,34.66589985020329,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
2074,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,358.0566151566659,0.7559041835357625,0.15279237340883545,0.209881366012084,131357.78523930468,1606.7288373126,132964.51407661728,1809,9,720.7435897435897,35,4,17,34.54482800797864,0.6360119047619047,43.72106481481482,1025.1157407407406,29.28902116402116,0
2075,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,357.5978132768348,0.7569163292847504,0.15252677811919524,0.21042707976489453,131506.13667052472,1605.2613811728472,133111.39805169756,1810,10,721.7435897435897,35,4,17,34.406736628300614,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
2076,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,350.25874740136146,0.7637553418803419,0.15190199517649638,0.208282939621592,131905.89871966562,1240.2389720801905,133146.13769174583,1811,0,704.675,36,4,16,34.19183475845941,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2077,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,345.31303276489916,0.7745934959349593,0.15199958396172453,0.2070995043052913,132228.7867420745,932.0646737457744,133160.85141582027,1812,0,688.4634146341464,37,4,16,33.99386993603411,0.6407657657657657,42.87280701754386,1028.508771929825,27.797534376481753,0
2078,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,320.04266518924385,0.7637286324786324,0.0416295321045177,0.19198671179092286,132237.24500868042,464.312065972212,132701.55707465264,1813,2,706.675,39,1,21,34.635152926878675,0.6372863247863249,42.86458333333333,1028.5416666666656,26.372863247863222,6
2079,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,325.5171259908923,0.7565227170490328,0.05935930735930728,0.1949659202030079,132178.1873790085,805.2527348600875,132983.4401138686,1814,14,725.7435897435897,38,1,21,34.55367965367965,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
2080,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,312.6982223160032,0.7682418699186991,0.05964645148888459,0.18976393692845905,132673.0304099092,97.68940846662764,132770.71981837583,1815,0,691.2926829268292,38,3,15,34.387422655466835,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
2081,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,336.69486997025246,0.7647702991452991,-0.010186150797789173,0.1965043888097838,131191.2749858461,834.285854518205,132025.5608403643,1816,0,709.55,38,2,16,35.26023742482706,0.6285635964912282,43.883547008547,1024.4658119658104,26.95962663067922,8
2082,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,334.1213069551289,0.764102564102564,-0.00923686405337798,0.19542021806790202,131273.37643363266,772.2464204835801,132045.62285411623,1817,1,710.55,38,2,16,35.243345148735074,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
2083,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,332.4217120975486,0.7643162393162393,-0.01232086594165982,0.19456854404091486,131301.43364800335,729.4894748263838,132030.92312282973,1818,2,711.55,39,1,16,35.25860097570894,0.6279380341880343,43.776041666666664,1024.8958333333326,26.279380341880323,0
2084,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,331.4059144624568,0.7726495726495727,-0.008992311916529827,0.19454873315155835,131414.71021274658,710.3305803956405,132125.04079314222,1819,0,702.6,36,4,17,35.17046494600035,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2085,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,337.4907642695259,0.763382816014395,-0.013041930414094516,0.19813324590216902,131417.11576485337,1070.4125675154287,132487.5283323688,1820,4,721.6153846153846,35,4,18,35.01206400270911,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
2086,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,338.0113547939018,0.763382816014395,0.09044908285894993,0.1836412205942125,128388.03624260348,945.903880682017,129333.9401232855,1821,5,722.6153846153846,38,1,18,38.07057769344296,0.600328947368421,46.63461538461538,1013.461538461538,26.670040485829947,7
2087,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.11497216921595,0.7646761133603239,0.09379281273053008,0.18352747968523742,128469.2559377054,861.7819280078826,129331.03786571328,1822,6,723.6153846153846,38,1,19,38.01045947939719,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
2088,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.45800404981634,0.7692040598290598,0.1016830870279144,0.18404858060030474,128778.12500000003,639.9305555555565,129418.05555555559,1823,0,706.5,39,1,20,37.7377531472359,0.6025641025641026,46.25,1015.0000000000002,26.025641025641033,0
2089,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,333.9810864939627,0.7705662393162394,0.10492000820428715,0.18409551014147102,128963.2175021699,614.2550998263653,129577.47260199625,1824,1,707.5,39,1,21,37.58685006665983,0.6044337606837609,46.06770833333332,1015.7291666666647,26.044337606837555,0
2090,4,0,1,39,0.0,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,335.26042601167154,0.7713675213675214,0.10434994360709537,0.18504781748114468,129016.12548828096,650.8002387152485,129666.92572699621,1825,2,708.5,39,1,21,37.5005340237192,0.6049679487179489,46.015624999999986,1015.9374999999977,26.04967948717943,0
2091,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,339.85003052228853,0.7736729644624382,0.10101679929266139,0.18794497036790708,129092.79348381884,974.4379611366433,130067.23144495548,1826,3,688.4615384615385,38,1,21,37.30594687412392,0.6074561403508774,45.94017094017092,1016.2393162393139,26.743139901034578,0
2092,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,331.5058066836456,0.7898373983739837,0.12748765524465067,0.186329125825635,129731.44531249977,401.39114320802025,130132.83645570779,1827,0,655.829268292683,39,2,18,36.86946148602588,0.6121794871794874,45.312499999999986,1018.7499999999982,26.121794871794826,0
2093,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,320.8321539390503,0.7904471544715447,0.06110298423970573,0.17981703160120444,129619.76431450053,120.49284395197631,129740.2571584525,1828,1,656.829268292683,37,4,17,37.254473098596605,0.6145833333333334,45.422149122807014,1018.3114035087713,27.521929824561386,5
2094,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,318.33667754267833,0.7900914634146341,0.06111884105418253,0.1789893017126756,129745.05077069171,60.521677989616876,129805.57244868133,1829,2,657.829268292683,38,3,17,37.19108291387025,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
2095,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,319.65015052860497,0.7908028455284553,0.06297987755020618,0.18015305718731983,129837.58680555562,100.52083333333835,129938.10763888896,1830,3,658.829268292683,39,2,17,37.063913872989914,0.6132478632478633,45.208333333333336,1019.1666666666672,26.132478632478644,0
2096,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,321.5048799045498,0.7882113821138211,0.05090360290073859,0.18064519916852562,129717.84056770014,142.37263952806885,129860.21320722821,1831,0,659.7317073170732,38,3,16,37.13795665093515,0.6137609649122808,45.32585470085469,1018.6965811965795,26.80780476833104,1
2097,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,319.66867166202917,0.7880081300813008,0.056917388213513,0.17998818124630656,129799.47973738036,98.56545401416835,129898.04519139453,1832,0,660.7073170731708,38,3,16,37.10203047459285,0.6145833333333334,45.245726495726494,1019.0170940170939,26.81623931623931,0
2098,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,325.52000481762184,0.7797008547008547,0.06236234923964301,0.18290119304278282,129717.84056770033,445.1504173058612,130162.9909850062,1833,6,678.225,38,2,16,37.035701800384544,0.6137609649122808,45.3258547008547,1018.6965811965812,26.807804768331085,0
2099,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,319.294386375522,0.7841463414634147,0.07699299045057839,0.1813036820027965,130129.69970703125,109.93652343749977,130239.63623046875,1834,0,662.6585365853658,39,2,19,36.77737366003062,0.6161858974358975,44.921875,1020.3125,26.161858974358974,0
2100,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,320.3107372593078,0.7840447154471545,0.07930300117092015,0.18263400334485105,130290.57167830496,146.8294481234733,130437.40112642843,1835,1,663.6585365853658,37,4,20,36.58877940070883,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
2101,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,320.3107372593078,0.7840447154471545,0.07930300117092015,0.18263400334485105,130290.57167830496,146.69381444291787,130437.26549274787,1836,2,664.6585365853658,37,4,20,36.58877940070883,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
2102,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,312.82372446599055,0.7922957801006582,0.08894413833266124,0.1797468211391072,130589.9824334321,-229.67106344508596,130360.31136998702,1837,0,649.8095238095239,38,4,15,36.47760530991951,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2103,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,317.2139216771138,0.7849085365853659,0.09171401725821093,0.18191486376055535,130514.55886667053,80.20701081101856,130594.76587748155,1838,1,665.7560975609756,37,4,15,36.44156651285902,0.6235923423423423,44.54495614035088,1021.8201754385966,27.61676149834045,0
2104,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,317.2139216771138,0.7849085365853659,0.09171401725821093,0.18191486376055535,130514.55886667053,80.20701081101856,130594.76587748155,1839,2,666.7560975609756,37,4,15,36.44156651285902,0.6235923423423423,44.54495614035088,1021.8201754385966,27.61676149834045,0
2105,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,317.28141023051614,0.7836382113821139,0.09970097555743296,0.18248085056009275,130626.62459843414,89.07993324868505,130715.70453168282,1840,3,667.7560975609756,37,4,15,36.32671439808356,0.6247184684684685,44.435307017543856,1022.2587719298245,27.628615457562827,0
2106,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,315.74347339206327,0.7840447154471545,0.10146299618689869,0.18199157186986306,130710.7054574485,54.210430132347824,130764.91588758084,1841,4,668.7560975609756,37,4,16,36.28118521695616,0.6255630630630631,44.353070175438596,1022.587719298246,27.63750592697962,0
2107,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,315.90371605705997,0.7820630081300813,0.10283330276911751,0.18267475754603896,130835.79881656799,66.30300788953787,130902.10182445752,1842,5,669.7560975609756,38,3,17,36.15092418546365,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
2108,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,315.53264181972696,0.7833841463414634,0.10251134459559275,0.18271896271761437,130890.45606874114,60.04227847174832,130950.4983472129,1843,6,670.7560975609756,38,3,17,36.105310781652406,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
2109,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,316.2367513609944,0.7832317073170731,0.10093655889069009,0.18351691791578956,130972.4633487653,83.6612654320819,131056.12461419738,1844,7,671.7560975609756,38,3,18,36.00463591135232,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
2110,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,319.51666098119614,0.7845770421989934,0.074692052382342,0.1816952952743815,130186.64301658147,-72.92365441548046,130113.71936216598,1845,0,656.7380952380952,41,1,17,36.71411733255569,0.6135670731707317,44.86607142857142,1020.535714285713,24.891114982578365,7
