period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2113,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.3225111167671,0.8567813765182186,0.1346146512603439,0.18928402395031727,127939.5351750043,1215.1956607938987,129154.7308357982,2102,0,525.0,35,4,19,38.16651889562598,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,0
2114,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,349.2741382615313,0.8570625281151597,0.1298003612733718,0.18805745473884417,128027.37054183813,1143.3299039780516,129170.70044581618,2103,1,526.0,35,4,19,38.15378164074413,0.6023809523809524,46.99074074074074,1012.037037037037,28.915343915343914,0
2115,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,349.19182926772345,0.8562190733243366,0.1292106011438352,0.1884257205801838,128115.23604948999,1147.358726637528,129262.59477612752,2104,2,527.0,35,4,20,38.06602739987042,0.6032738095238095,46.90393518518519,1012.3842592592601,28.925264550264576,0
2116,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,339.81184774996547,0.8611912393162393,0.1287108928979217,0.1848492026456025,128437.66744898845,728.9315682870463,129166.5990172755,2105,0,514.8,35,5,17,37.97432823323437,0.606547619047619,46.58564814814815,1013.6574074074083,28.961640211640237,0
2117,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,349.87177545013856,0.8540260908681961,0.13655533063427838,0.18993039238721818,128355.5555555556,1181.5972222222326,129537.15277777784,2106,4,529.0,34,5,21,37.803248355263165,0.6078431372549019,46.66666666666667,1013.3333333333338,29.803921568627466,0
2118,4,1,2,38,0.025,0.05,0.95,40,1600,1200,400,0.75,20,12,8,353.6908042682309,0.8596153846153847,0.12903040073698757,0.18239019859057679,126276.38996056221,932.559585047986,127208.9495456102,2107,0,516.75,35,5,16,39.83955166589896,0.5845238095238097,48.72685185185184,1005.092592592591,28.716931216931172,6
2119,4,7,6,39,0.15555555555555556,0.13333333333333333,0.8666666666666667,45,1150,1000,150,0.8695652173913043,13,10,3,324.79495482271165,0.891456228956229,0.1634511957889926,0.17424082935516721,127880.99500868033,-687.7284004201183,127193.26660826021,2108,0,456.4,39,6,17,38.9225025746653,0.5934829059829061,47.13541666666666,1011.4583333333316,25.934829059829013,0
2120,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,350.99553897717516,0.8675813008130081,0.1935678627929991,0.18652783636509318,127500.81045310356,750.4431370027455,128251.25359010631,2109,0,501.7317073170732,35,6,19,38.64934295973719,0.5970238095238095,47.511574074074076,1009.9537037037037,28.855820105820104,0
2121,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1250,600,650,0.48,19,6,13,334.46932624127675,0.8710559427022841,0.17458424948128037,0.17961664749138617,127922.58795975667,157.23636118804063,128079.82432094471,2110,0,490.3809523809524,37,5,19,38.63537827877737,0.5974099099099099,47.09429824561403,1011.6228070175424,27.341156946420064,0
2122,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,341.7510693719759,0.8724593495934959,0.1756358244945173,0.18336965980281278,127888.11404309704,541.1799468387167,128429.29398993576,2111,0,503.219512195122,36,5,19,38.48646366807688,0.5989583333333335,47.12837837837837,1011.4864864864857,28.096846846846823,0
2123,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,357.9087056963098,0.8556005398110662,0.1911037504257851,0.19103049010636747,127676.20991940988,1339.2854080932475,129015.49532750313,2112,3,530.025641025641,35,4,19,38.29496869751107,0.5988095238095239,47.33796296296295,1010.6481481481459,28.87566137566131,0
2124,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,800,150,0.8421052631578947,11,8,3,339.2098088028586,0.8660060975609756,0.17805881762521336,0.18317329675354366,128144.53125,494.43372770919075,128638.96497770918,2113,0,505.1219512195122,36,5,19,38.28875171467765,0.6015625,46.875,1012.5,28.125,0
2125,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,359.52937175960403,0.8521142600089969,0.19648323932289657,0.1935943956862528,128030.5363429307,1406.1476594837993,129436.6840024145,2114,5,532.025641025641,36,3,19,37.891074144134116,0.6004050925925927,46.98761261261261,1012.049549549549,28.112487487487474,0
2126,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,354.2992115774981,0.8600961538461539,0.1979609321453053,0.1921645166139665,128320.37278163584,1092.8628339770041,129413.23561561285,2115,0,519.7,35,5,20,37.7270390678547,0.6053571428571427,46.70138888888889,1013.1944444444448,28.94841269841271,0
2127,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,350.8126838859389,0.8602564102564103,0.191151124300879,0.19125512903078498,128525.67361379045,1017.687301740419,129543.36091553087,2116,1,520.7,35,5,17,37.60570045276415,0.6074404761904761,46.4988425925926,1014.0046296296309,28.971560846560884,0
2128,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,331.5720771536682,0.856383547008547,0.11025882756256422,0.17944262505700376,128232.43694540893,535.6552479852512,128768.09219339419,2117,0,521.65,35,5,18,38.3923980116558,0.6044642857142857,46.78819444444444,1012.8472222222222,28.938492063492063,7
2129,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,331.8446237568023,0.8563034188034188,0.12527397260273943,0.18078102637497426,128496.33487654301,528.1635802468859,129024.4984567899,2118,0,522.625,35,5,17,38.11643835616436,0.6071428571428573,46.527777777777764,1013.8888888888873,28.968253968253922,0
2130,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,325.7567735245789,0.8602134146341464,0.1286060553595776,0.17908677256692715,128858.14868922981,195.28295187079596,129053.43164110061,2119,0,510.8536585365854,36,5,17,37.90252514049097,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
2131,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,325.6369157173917,0.863109756097561,0.1312780141767278,0.17979781233796252,129029.711721857,203.36747220193763,129233.07919405894,2120,0,511.8292682926829,36,5,19,37.731147934678205,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
2132,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,348.87806737451234,0.863770325203252,0.0864819069032372,0.18719371572030294,127888.11404309717,749.6242441766103,128637.73828727378,2121,1,512.829268292683,36,5,18,38.306242113857344,0.5989583333333334,47.12837837837838,1011.4864864864867,28.09684684684685,8
2133,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,356.43596014581664,0.884469696969697,0.08556339074369368,0.18536689394778766,126622.55603887739,374.69390243424823,126997.24994131163,2122,0,478.79545454545456,37,7,17,39.41412917165994,0.5841779279279279,48.38267543859649,1006.4692982456144,27.201872925557144,8
2134,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,800,650,0.5517241379310345,21,8,13,359.00273101019945,0.8820136581764488,0.096841568629491,0.1871628815138309,126723.2408717842,498.7979110867931,127222.038782871,2123,1,490.1860465116279,36,7,17,39.245936323304626,0.5870949074074073,48.28265765765767,1006.8693693693715,27.968593593593653,0
2135,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,365.344665126405,0.879500580720093,0.0941950426255358,0.19014976377045778,126654.74597318695,854.527150848791,127509.27312403574,2124,2,502.73809523809524,35,7,17,39.15682131769576,0.5883928571428569,48.35069444444446,1006.597222222224,28.759920634920686,0
2136,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,351.2068629502455,0.8871784707540522,0.10732266839904092,0.18502403909308246,127148.79575521486,131.85945746564465,127280.6552126805,2125,0,480.84090909090907,36,8,19,39.00504317403602,0.5914351851851851,47.86036036036037,1008.5585585585601,28.01551551551556,0
2137,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1350,1000,350,0.7407407407407407,17,10,7,332.16258813160493,0.8864478114478115,0.015943762003116202,0.17510393399556604,127174.94956380788,-446.2001483649171,126728.74941544296,2126,0,471.1333333333333,37,8,17,39.458432981845846,0.5898085585585587,47.83442982456139,1008.6622807017527,27.261142721668993,6
2138,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,343.89727477631305,0.8807216685123661,0.0188352873342299,0.18091987064319057,127092.01388888866,141.3194444444107,127233.33333333307,2127,0,493.6046511627907,35,8,18,39.2475895316804,0.592857142857143,47.91666666666665,1008.3333333333314,28.809523809523757,0
2139,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,333.8381379688447,0.8832804792107118,0.025328877303663067,0.17673899767364137,127347.63215495876,-297.3007213294583,127050.3314336293,2128,0,483.34090909090907,36,8,11,39.23932649038641,0.5934606481481483,47.66328828828828,1009.3468468468448,28.037412412412355,0
2140,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,352.8111382718675,0.8797065337763011,0.07154159673939131,0.18803670556247867,127617.73003472213,404.99131944443394,128022.72135416657,2129,0,495.5581395348837,35,8,13,38.483676975945016,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
2141,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,351.2537333753581,0.8786913990402362,0.07291067923961636,0.18846840102613302,127888.11404309716,384.23550239428613,128272.34954549144,2130,0,496.3720930232558,36,7,16,38.246168262450816,0.5989583333333334,47.12837837837838,1011.4864864864866,28.096846846846848,0
2142,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,366.4905173421368,0.8742499032133179,0.07491634786210244,0.1964658981923676,127851.72994898839,971.2893304183864,128823.01927940677,2131,1,509.07142857142856,35,7,16,37.89816510261692,0.6005952380952382,47.164351851851855,1011.342592592593,28.895502645502656,0
2143,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,360.16112391308917,0.8784145441122185,0.08019635515739143,0.1942246243071439,128090.45041867551,626.6401170647908,128717.0905357403,2132,0,498.2093023255814,38,5,16,37.81376429199649,0.5973135964912281,46.9284188034188,1012.2863247863241,26.639113810166425,0
2144,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,364.70766399693076,0.8725319396051103,0.07937539992156384,0.19612600952002768,127978.05574792232,934.9155509387386,128912.97129886106,2133,0,510.76190476190476,37,5,16,37.81380942060396,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
2145,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,366.2603295716401,0.8729432830042586,0.08728986053524324,0.19751375200291937,128090.45041867567,982.890117064806,129073.34053574047,2134,0,511.73809523809524,38,4,18,37.6594107299912,0.597313596491228,46.92841880341881,1012.2863247863255,26.63911381016646,0
2146,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,363.4782838172185,0.8730642663569493,0.0894414103669634,0.19015653374437652,126865.01323959103,893.7947718028341,127758.80801139386,2135,1,512.7380952380952,36,6,18,38.98739660183321,0.5885416666666666,48.141891891891895,1007.4324324324332,27.984234234234254,8
2147,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,950,600,350,0.631578947368421,13,6,7,336.11773076390097,0.8851851851851852,0.10760667903525056,0.1793737196848936,127670.361328125,-417.5455729166662,127252.81575520833,2136,0,478.8666666666667,39,6,15,38.85152545866832,0.5913461538461539,47.34375,1010.625,25.91346153846154,0
2148,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,750,300,450,0.4,12,3,9,350.6643649186221,0.8808139534883721,0.12428774586580293,0.18733120025381625,127712.20419908332,156.8237955657948,127869.02799464912,2137,0,490.70454545454544,38,6,16,38.441144346968244,0.5934758771929824,47.30235042735043,1010.7905982905993,26.599752586594718,0
2149,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,351.69315480015393,0.8788759689922481,0.1285749956783122,0.18851231049480552,127847.22792935968,192.59898458619816,128039.82691394587,2138,0,491.5,38,6,16,38.27690330304951,0.59484649122807,47.168803418803435,1011.3247863247891,26.61381016644182,0
2150,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1100,550,0.6666666666666666,22,11,11,344.0380667957388,0.8738002953119232,0.0813783699771955,0.1747273764222742,125648.36109335706,46.254412913516035,125694.61550627058,2139,0,503.90697674418607,36,7,17,40.729248567898445,0.576099537037037,49.352477477477485,1002.5900900900916,27.849724724724766,8
2151,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,337.9927166127624,0.8744001476559615,0.09861176380932979,0.17296385246449633,125961.27083573796,-85.20157644659969,125876.06925929135,2140,0,503.8837209302326,37,6,19,40.55832423083923,0.5774211711711712,49.040570175438596,1003.8377192982459,27.130749170222863,0
2152,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,339.9450733406332,0.8703542392566783,0.09770372863607402,0.1738342190869231,125930.78033692502,161.90967149584492,126092.69000842086,2141,1,516.7857142857143,36,6,19,40.54073637757582,0.5789930555555556,49.07094594594596,1003.7162162162183,27.881006006006064,0
2153,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1300,1000,300,0.7692307692307693,16,10,6,311.99194528253247,0.8921497584541063,0.11116881832121472,0.16297407449685627,126803.3325195314,-1287.6255973826292,125515.70692214876,2142,0,472.7608695652174,39,7,18,40.347265315268736,0.5825320512820513,48.20312500000001,1007.1875000000011,25.825320512820543,0
2154,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,313.2283265849456,0.8940217391304348,0.14536514647600352,0.16553424984333723,127275.89111328137,-1226.7171223958185,126049.17399088555,2143,0,472.7608695652174,39,7,21,39.83270104263448,0.5873397435897435,47.73437500000001,1009.0625000000009,25.87339743589746,0
2155,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,301.6317473735055,0.8933215130023641,0.14783653846153832,0.16146170006464133,127793.20987654335,-1890.7021604938127,125902.50771604953,2144,0,454.0,41,7,15,39.597641941391934,0.589430894308943,47.22222222222223,1011.1111111111122,24.66124661246615,0
2156,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1150,900,250,0.782608695652174,14,9,5,305.0029568884709,0.8981050531914894,0.16539432408587373,0.16418655214877528,128019.00397022236,-1790.7650502330564,126228.23891998931,2145,0,454.9583333333333,41,7,16,39.28240286899976,0.5917174796747966,46.99900793650794,1012.0039682539684,24.68302361595045,0
2157,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,317.33328547692065,0.8923510466988728,0.15373857100400357,0.1697221249421726,127758.9604402143,-1091.5658668781641,126667.39457333613,2146,0,475.54347826086956,40,6,16,39.23569226645222,0.590625,47.25609756097562,1010.9756097560987,25.274390243902467,0
2158,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1200,800,400,0.6666666666666666,16,8,8,302.350206564058,0.8984197845804989,0.1647196074984416,0.16429838884353273,128395.770345175,-2034.7405800291513,126361.02976514585,2147,0,447.3469387755102,41,8,15,38.96624575828763,0.5955284552845528,46.62698412698412,1013.4920634920626,24.719318621757623,0
2159,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,322.7056617441276,0.8884661835748793,0.16778138192676928,0.17381426096861943,128041.65556423122,-936.0465620662013,127105.60900216502,2148,1,477.5217391304348,40,6,21,38.811418482444694,0.5934895833333332,46.97662601626018,1012.0934959349615,25.30233739837404,0
2160,4,6,4,48,0.11538461538461539,0.07692307692307693,0.9230769230769231,52,1300,900,400,0.6923076923076923,17,9,8,292.28343844267874,0.904128959276018,0.19397345982189762,0.16198787837769707,129177.85600994556,-2848.6077921745014,126329.24821777106,2149,0,423.3076923076923,44,8,20,38.42828733643017,0.5991950757575756,45.8564814814815,1016.5740740740775,23.103956228956307,0
2161,4,0,0,48,0.0,0.0,1.0,48,700,600,100,0.8571428571428571,8,6,2,308.87358920280445,0.8922318262411347,0.20391586867305023,0.16976435617086497,128848.62075617307,-1640.4128086419557,127208.20794753112,2150,1,458.5625,41,7,20,38.3407432740538,0.6001016260162599,46.180555555555564,1015.2777777777796,24.76287262872633,0
2162,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,308.3510619553273,0.8918070330969267,0.208135928494676,0.16980042072279142,128924.17332963306,-1649.218848418972,127274.9544812141,2151,2,459.5625,41,7,20,38.27730699098044,0.6008638211382112,46.106150793650805,1015.5753968253991,24.770131629887786,0
2163,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,311.3528555122971,0.8918993794326241,0.21842959671907058,0.17189027457150602,129024.94454089516,-1565.5430169752958,127459.40152391986,2152,0,460.375,41,7,21,38.09879813169287,0.6018800813008129,46.00694444444445,1015.9722222222231,24.779810298103,0
2164,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,306.7912868505616,0.8932468820861679,0.21033565088963546,0.17067450157779748,129327.49438027528,-1864.569751511711,127462.92462876358,2153,0,451.9591836734694,41,8,23,37.907909067264875,0.6049288617886179,45.7093253968254,1017.1626984126985,24.808846302748744,0
2165,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1500,1100,400,0.7333333333333333,19,11,8,308.2460745975327,0.8916170634920635,0.21434836482102915,0.1723658295065546,129529.3911111896,-1814.614728993469,127714.77638219613,2154,0,452.9387755102041,41,8,16,37.66638647955043,0.6069613821138212,45.51091269841269,1017.9563492063472,24.8282036391792,0
2166,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,400,400,0.5,12,4,8,316.2307341321912,0.8898862293144207,0.21797400306238002,0.1765180920624168,129459.81744497307,-1412.165377751354,128047.65206722172,2155,0,462.6875,40,8,17,37.53370281605752,0.6078125000000001,45.57926829268292,1017.682926829267,25.442073170731675,0
2167,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,316.9339849437032,0.8894060283687943,0.21924405059078156,0.17702698601289363,129485.67450137124,-1392.3178374314516,128093.35666393979,2156,1,463.6875,40,8,17,37.48959893493094,0.6080729166666667,45.55386178861787,1017.784552845526,25.44461382113815,0
2168,4,0,0,48,0.0,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,319.209122285507,0.888316341607565,0.22711336190105258,0.17930192930128971,129706.17992567357,-1319.3208301839677,128386.8590954896,2157,2,464.6875,41,7,18,37.208235943383976,0.6087398373983741,45.33730158730157,1018.6507936507904,24.845141308555863,0
2169,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,318.87621747985355,0.8873374704491725,0.22584355828220892,0.17923042568695183,129731.44531249974,-1326.34548611114,128405.0998263886,2158,3,465.6875,41,7,18,37.19112133605997,0.6089939024390245,45.312499999999986,1018.749999999998,24.847560975609706,0
2170,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,328.6071686920944,0.8812056737588652,0.22970571939857565,0.1845170673277788,129692.62390318226,-876.4148117853542,128816.20909139692,2159,4,476.25531914893617,40,7,18,36.98264824237585,0.6101562500000002,45.35060975609754,1018.5975609756067,25.46493902439017,0
2171,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,328.7195700464062,0.8785628019323671,0.22504042216733922,0.18576831129412358,129943.7717013887,-656.9878472222413,129286.78385416645,2160,0,472.39130434782606,39,7,20,36.72524179267129,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
2172,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,328.22116999422553,0.878743961352657,0.223635591788643,0.18601670712772675,130055.18297846847,-662.6271357988021,129392.55584266967,2161,1,473.39130434782606,40,6,20,36.62511208528444,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,0
2173,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,323.5530374167763,0.878623188405797,0.23155793288270177,0.1849817802840521,130395.54172092023,-961.6947910082611,129433.84692991196,2162,0,464.29787234042556,39,8,21,36.399902260751304,0.6188568376068376,44.661458333333336,1021.3541666666674,26.188568376068396,0
2174,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,314.3295073690544,0.880503841607565,0.23138993773184957,0.18138831205058253,130755.83316808759,-1379.9166749289661,129375.91649315861,2163,0,455.6041666666667,40,8,16,36.27181869369366,0.6208333333333333,44.30894308943088,1022.7642276422749,25.569105691056873,0
2175,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,319.35139733659827,0.8791628122109157,0.22218322440962335,0.18416235595405103,130729.84959556157,-1050.2479716108119,129679.60162395076,2164,1,461.1489361702128,40,7,17,36.169631322667186,0.6205729166666667,44.334349593495936,1022.6626016260168,25.56656504065042,0
2176,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,319.25746433576677,0.8794326241134751,0.22081998921901258,0.1843560745002579,130781.81932257593,-1049.3855963711976,129732.43372620473,2165,2,462.1489361702128,40,7,17,36.11959761549927,0.62109375,44.28353658536586,1022.8658536585373,25.57164634146343,0
2177,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1300,150,0.896551724137931,16,13,3,320.158065061094,0.879740980573543,0.22623941584760865,0.185425628360763,130896.31287989755,-1018.4979489480752,129877.81493094948,2166,3,463.1489361702128,41,6,19,35.981075294878,0.620680894308943,44.171626984126995,1023.3134920634939,24.958865660085216,0
2178,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,327.0146792040582,0.8764090177133655,0.21909277780656722,0.1892174592084175,130859.79327781117,-641.3853361094218,130218.40794170175,2167,4,474.0869565217391,40,6,20,35.842520858164484,0.6218749999999998,44.20731707317075,1023.1707317073198,25.579268292682993,0
2179,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,336.4519780416856,0.8686447811447812,0.22560434465858603,0.19441593633568396,130807.80805902604,-197.89084704868628,130609.91721197734,2168,5,485.35555555555555,40,5,21,35.653644281078215,0.6213541666666667,44.25813008130083,1022.9674796747994,25.574186991869986,0
2180,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,338.0870060667275,0.8616763565891473,0.2193731205181586,0.19597078670239526,130928.03955078138,53.01378038195992,130981.05333116335,2169,6,496.02272727272725,39,5,21,35.490351993214595,0.6241987179487178,44.14062500000001,1023.437500000001,26.241987179487207,0
2181,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,339.4132142315231,0.8614341085271319,0.21749215981942105,0.19701202931206027,130981.34901258691,91.36013454862155,131072.70914713552,2170,7,497.02272727272725,39,5,21,35.40256860350734,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
2182,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,341.62940097990673,0.8596943269908387,0.21687657780120406,0.19884894263075575,131088.00048828128,156.70301649305657,131244.70350477434,2171,8,498.02272727272725,39,5,21,35.23812853897534,0.625801282051282,43.984375,1024.0625000000002,26.258012820512825,0
2183,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,343.45949455577386,0.8595401691331924,0.2206828348552632,0.20060971427853852,131221.37586805547,213.84548611110733,131435.22135416657,2172,9,499.02272727272725,39,5,21,35.05659482174326,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
2184,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,343.2043767098944,0.859165785764623,0.2197431774284473,0.20060020521064953,131248.05908203128,208.9816623263908,131457.04074435768,2173,10,500.02272727272725,39,5,21,35.03619413100199,0.6274038461538463,43.828125,1024.6875000000002,26.274038461538467,0
2185,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,358.5007770399362,0.8593419661733616,0.21436726355005442,0.20279299563217584,129981.25908604848,589.4844193038514,130570.74350535232,2174,11,501.02272727272725,33,11,17,35.92804851179745,0.6265782828282829,45.0674019607843,1019.7303921568615,30.900920974450347,7
2186,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,350.49791398424827,0.8619949494949496,0.21292170509480712,0.19939075093476827,130201.83000283431,127.09396258501667,130328.92396541932,2175,0,490.8666666666667,34,11,17,35.908277926824525,0.6265318627450982,44.85119047619047,1020.5952380952368,30.017507002801082,0
2187,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,341.7491522882499,0.8635942760942762,0.1650281674583014,0.19300405961731273,129917.93894823865,-120.13089948057856,129797.80804875807,2176,0,491.84444444444443,36,9,16,36.419326926617316,0.6195023148148149,45.129504504504496,1019.4819819819809,28.318943943943914,4
2188,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,350.4137236348099,0.8589235377026075,0.16565544952285327,0.1974622788851199,129831.84831791233,298.97228309388777,130130.82060100621,2177,14,504.02272727272725,36,8,17,36.28591160220995,0.6186342592592593,45.213963963963955,1019.1441441441427,28.30955955955952,0
2189,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,391.4300269577462,0.8571428571428571,0.20371375827994354,0.20776248520195278,127451.59718615325,1378.3897645059574,128829.98695065921,2178,15,513.3720930232558,37,6,14,37.67905943461106,0.592623873873874,47.56030701754385,1009.758771929823,27.290777619724945,8
2190,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,387.33954104158937,0.8643410852713178,0.215877878723854,0.20761925795581437,127847.22792935924,1104.0573179194869,128951.28524727873,2179,0,502.6818181818182,38,6,15,37.375651454327766,0.5948464912280702,47.168803418803414,1011.3247863247855,26.613810166441723,0
2191,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,375.0410720693828,0.866919191919192,0.21179133655725946,0.20238890502178403,128118.16541883672,609.9148220486054,128728.08024088533,2180,0,492.4888888888889,39,6,16,37.40879119936894,0.5958867521367521,46.901041666666664,1012.3958333333327,25.958867521367505,0
