period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3050,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,365.53796860447295,0.7430555555555556,0.024131880436415454,0.21758467085110414,131943.58555568286,2446.0780468829444,134389.6636025658,2682,1,682.6388888888889,32,4,21,33.76141903240342,0.6487630208333335,43.15025252525251,1027.3989898989882,32.10621843434338,0
3051,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,365.5917362097573,0.7425595238095238,0.022944485404549075,0.21780274884882903,131976.0180721354,2449.868317008447,134425.88638914385,2683,2,683.6388888888889,32,4,21,33.72731834193495,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
3052,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,347.767400601109,0.7425595238095238,0.029512062044507292,0.1947907385292261,129595.04145408148,1813.786139455764,131408.82759353725,2684,3,684.6388888888889,34,2,19,36.59388518648426,0.620404411764706,45.44642857142856,1018.2142857142844,29.9474789915966,7
3053,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,346.9570768914357,0.7429894179894181,0.0331281491870552,0.1947877132469239,129685.96938775493,1799.0929705215208,131485.06235827645,2685,4,685.6388888888889,34,2,19,36.522128720585954,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
3054,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,339.0433829500174,0.7511261261261262,0.03570278550421535,0.19215365491565897,130055.90284475709,1418.918654621025,131474.8214993781,2686,0,668.081081081081,35,2,21,36.34841049207611,0.6229166666666668,44.99421296296295,1020.0231481481458,29.14351851851845,0
3055,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,331.1376918396902,0.7639876718824087,0.03234310400891882,0.1885321632434014,130233.84871357834,1025.0672124827381,131258.91592606108,2687,0,651.4736842105264,36,2,21,36.369842233009706,0.6226851851851853,44.81981981981981,1020.7207207207199,28.35335335335333,0
3056,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,323.19405890698636,0.7651821862348178,0.03289151960742687,0.18496487749812462,130435.08193582096,631.1718813407945,131066.25381716175,2688,0,635.7179487179487,36,3,22,36.36910667695586,0.6247106481481481,44.622747747747745,1021.509009009009,28.37525025025025,0
3057,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,330.5140271035201,0.7577347083926032,0.03814163568995044,0.18845922644344854,130292.12648158852,1012.675084662193,131304.8015662507,2689,1,653.4473684210526,35,3,22,36.326781732985665,0.6252976190476192,44.762731481481474,1020.949074074073,29.169973544973516,0
3058,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,331.1216014001305,0.7563122332859175,0.042672560353621325,0.1890929378092781,130351.21588059393,1032.420669367261,131383.6365499612,2690,2,654.4473684210526,35,3,22,36.251487589255355,0.6258928571428573,44.7048611111111,1021.1805555555538,29.17658730158725,0
3059,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,330.71789068759034,0.7547119487908962,0.0332904125757818,0.1897276320260386,130528.564453125,1033.6263020833335,131562.19075520834,2691,3,655.4473684210526,35,3,16,36.08244138634047,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
3060,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,328.5606687145561,0.7539710763394974,0.030963958810069192,0.18892238451086957,130617.28395061709,983.1404320987476,131600.42438271584,2692,4,656.4473684210526,35,3,16,36.047894021739154,0.6285714285714286,44.444444444444436,1022.2222222222206,29.20634920634916,0
3061,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,330.7187210937406,0.7551861071597914,0.036391896237539134,0.19103869653767824,130794.81336805545,1051.2586805555457,131846.07204861098,2693,5,657.4473684210526,37,1,16,35.81339103869653,0.6264076576576577,44.27083333333333,1022.9166666666657,27.64639639639637,0
3062,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,342.5731141687207,0.7461211211211212,0.04284438623645692,0.19737080435609025,130694.03863322776,1554.452763574378,132248.49139680213,2694,8,676.081081081081,36,1,16,35.61215124816447,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
3063,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,334.2370413447793,0.7538821716453296,0.039676633743741974,0.19405702848226725,130991.17036011071,1156.4202446906638,132147.59060480137,2695,0,659.2631578947369,37,1,18,35.52511782347901,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
3064,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,338.313707324069,0.7544748696064486,0.05258087415069457,0.19728630797886715,131159.5935768697,1274.6176708217786,132434.21124769148,2696,0,660.0,37,1,19,35.250749304217514,0.6300675675675677,43.91447368421052,1024.342105263157,27.68492176386911,0
3065,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,339.85502265451356,0.7559566145092461,0.05004674107695939,0.19876627294925414,131271.93583602642,1322.6853454909165,132594.62118151734,2697,1,661.0,37,1,19,35.09790284613738,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
3066,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,340.9036479166771,0.7567271218587008,0.04454081026493961,0.20029219632239786,131446.78605109744,1362.1618202086877,132808.94787130613,2698,2,662.0,35,3,19,34.89465763732129,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
3067,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,329.1062693039984,0.7679374718848403,0.04047487531721128,0.1948479446544742,131739.10307774466,871.2329470742708,132610.33602481894,2699,0,646.0,38,1,16,34.90282547611615,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
3068,4,0,0,38,0.0,0.0,1.0,38,350,300,50,0.8571428571428571,4,3,1,352.2853311202679,0.7570827406353722,0.005057863280409469,0.19821505621793453,129772.26382725166,1543.372986522011,131315.6368137737,2700,4,664.0,38,0,16,36.298757470902814,0.6143092105263158,45.27243589743589,1018.9102564102552,26.813427800269874,6
3069,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,353.7379724652063,0.7551268373636795,0.014948956799417656,0.19986509598788993,129935.60209155147,1592.6312869822366,131528.2333785337,2701,5,665.0,38,0,16,36.09582940375146,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
3070,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,353.7499156977084,0.7554824561403509,0.01838273803288959,0.20043029348166286,130044.55133912252,1600.6498146321705,131645.2011537547,2702,6,666.0,38,0,16,35.984907999022376,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
3071,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,359.03064722903866,0.7486861861861862,0.01944248217239486,0.2026659336544244,129899.05698147495,1927.548500500135,131826.60548197507,2703,7,684.8108108108108,37,0,16,35.99805940984544,0.6173986486486487,45.148026315789465,1019.4078947368412,27.55156472261733,0
3072,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,366.36562200157596,0.7389219576719577,0.02533375090576384,0.20599812195452188,129745.7862211874,2306.879134201764,132052.66535538915,2704,23,704.6388888888889,36,0,16,35.967033270697456,0.6177662037037037,45.29842342342342,1018.8063063063063,28.300175175175173,0
3073,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,362.7828210372086,0.7389550264550265,0.020441988950276047,0.20443241160564998,129831.84831791252,2220.152838649456,132052.00115656198,2705,24,705.6388888888889,36,0,16,35.97076427255985,0.6186342592592593,45.21396396396396,1019.1441441441443,28.309559559559563,0
3074,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,357.8684158933006,0.7496871871871872,0.02626893416791365,0.20317056802240127,130122.70752779684,1913.3614429439663,132036.0689707408,2706,0,687.5405405405405,37,0,17,35.80053286763389,0.6196509009009009,44.92872807017543,1020.2850877192968,27.575272641062078,0
3075,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,358.118268956066,0.7493743743743744,0.022950324626302754,0.20375090754541936,130206.62607725442,1925.8743074792155,132132.50038473363,2707,1,688.5405405405405,37,0,17,35.70897794012321,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
3076,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,357.0179092044982,0.7500625625625625,0.023386651958080984,0.20341718082581872,130262.58680555549,1901.2273007079057,132163.8141062634,2708,2,689.5405405405405,36,1,17,35.68027210884354,0.6229745370370371,44.791666666666664,1020.8333333333328,28.356481481481467,0
3077,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,357.4658702973123,0.7511261261261262,0.024306145377928745,0.20427586501111017,130377.57087746506,1921.1063681924916,132298.67724565754,2709,3,690.5405405405405,36,1,17,35.552201639284,0.6241319444444446,44.67905405405404,1021.2837837837818,28.36899399399394,0
3078,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,355.1384300441694,0.7511261261261262,0.028954762280746227,0.20324673179373223,130435.08193582078,1864.5020442739826,132299.58398009476,2710,4,691.5405405405405,36,1,17,35.55332010436187,0.6247106481481483,44.62274774774774,1021.5090090090075,28.375250250250208,0
3079,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,347.31065492510874,0.7580606922712186,0.02910279772751645,0.2006229783155623,130794.81336805521,1485.2864583332955,132280.0998263885,2711,0,674.3157894736842,37,1,16,35.38908689748812,0.6264076576576578,44.270833333333314,1022.9166666666639,27.646396396396323,0
3080,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,353.42866743410167,0.7498123123123123,0.025985695074202564,0.20423320705924794,130809.21292914524,1846.3451627302861,132655.55809187554,2712,6,693.5405405405405,36,1,16,35.21805739028329,0.6284722222222223,44.25675675675675,1022.972972972972,28.41591591591589,0
3081,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,356.16150689347364,0.7486861861861862,0.029983108108108114,0.20642830195458453,130924.43795146483,1926.0490219949509,132850.48697345977,2713,7,694.5405405405405,36,1,16,35.03154342723004,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
3082,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,850,400,450,0.47058823529411764,13,4,9,340.8004380546143,0.7670940170940171,0.02096570681807952,0.19991283428152112,131385.84530476414,1156.513523658784,132542.35882842293,2714,0,659.8717948717949,36,3,17,34.958763547158746,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
3083,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,353.35434819546475,0.7462462462462462,0.023876746770963075,0.20572371590842212,131097.37059694823,1864.7651874847793,132962.135784433,2715,1,696.3243243243244,36,1,17,34.92847848398212,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
3084,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,346.51692492700613,0.7535265528686581,0.025080194843768666,0.2035901826825777,131446.78605109727,1510.1130300094746,132956.89908110673,2716,0,678.9736842105264,35,3,18,34.75075244544771,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
3085,4,2,3,37,0.05,0.075,0.925,40,400,200,200,0.5,6,2,4,329.1224883153293,0.7655715811965812,0.021605465414176184,0.1956357532067259,131890.6779008924,681.6376192674494,132572.31552015984,2717,0,645.975,37,3,16,34.74994662681468,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
3086,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,352.1912293468406,0.7458708708708709,0.01743233830533586,0.20694237718920097,131450.17715419506,1859.1198979591961,133309.29705215426,2718,4,699.3243243243244,34,3,18,34.60185937620927,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
3087,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,346.9683004846557,0.7463088088088088,0.018237520499964077,0.20468992346866866,131602.8220663266,1732.401502267582,133335.22356859417,2719,5,700.3243243243244,34,3,17,34.581786363460566,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
3088,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,346.5122559029396,0.7461211211211212,0.01699414827096568,0.20507722598840422,131725.001771542,1728.865504535153,133453.86727607716,2720,6,701.3243243243244,34,3,17,34.47031195639568,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3089,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,346.5122559029396,0.7459334334334334,0.01699414827096568,0.20507722598840422,131725.001771542,1728.865504535153,133453.86727607716,2721,7,702.3243243243244,34,3,17,34.47031195639568,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3090,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,341.12490869247637,0.7537339971550497,0.02958748221906138,0.2035745422842197,132040.8950617284,1408.4876543209907,133449.38271604938,2722,0,684.8157894736842,35,3,18,34.29054054054054,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
3091,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,341.3659478659396,0.7534080132764344,0.02698546275609104,0.203878344518992,132070.63567654754,1416.8835465963714,133487.5192231439,2723,0,685.578947368421,35,3,18,34.25442423901213,0.6431547619047618,43.026620370370374,1027.893518518519,29.368386243386254,0
3092,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,348.02775748721706,0.7451826826826827,0.029875821767714195,0.2076939843068875,132040.8950617284,1790.7793209876577,133831.67438271607,2724,2,705.1081081081081,35,2,18,34.11317567567568,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
3093,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,348.70664826408824,0.7453078078078078,-0.03027338198377716,0.19407684249966203,129344.54038075259,1620.6602294862664,130965.20061023886,2725,3,706.1081081081081,36,1,18,36.8246983283516,0.6137152777777777,45.69256756756758,1017.2297297297315,28.25638138138143,8
3094,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,350.3574359056432,0.7468093093093093,-0.02844163184984183,0.1955639375095305,129459.11864144562,1671.3929723642746,131130.51161380988,2726,4,707.1081081081081,36,1,16,36.66615949245695,0.6148726851851851,45.579954954954964,1017.6801801801811,28.268893893893917,0
3095,4,3,1,39,0.075,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,331.19717685234735,0.7770299145299145,-0.017270778027363987,0.1879342497156369,130103.13042534735,617.9578993055651,130721.08832465291,2727,0,655.0,39,1,18,36.50066367163568,0.6159188034188035,44.94791666666667,1020.2083333333344,26.159188034188062,0
3096,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,338.5693913284954,0.7668690958164642,-0.021007105344454713,0.1915616384250437,129990.07100819997,1002.1318439988268,130992.2028521988,2728,1,672.7948717948718,38,1,18,36.42723066177754,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
3097,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,336.0891812504964,0.7677687809266757,-0.021365339449685328,0.19058027515843165,130076.56385633699,943.4651692708528,131020.02902560784,2729,2,673.7948717948718,39,0,18,36.40280897920284,0.6156517094017093,44.97395833333334,1020.1041666666681,26.15651709401713,0
3098,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,334.6369852001767,0.7670940170940171,-0.019057342181384884,0.19001560985714389,130129.69970703125,909.2420789930555,131038.94178602431,2730,3,674.7948717948718,39,0,18,36.38601752594861,0.6161858974358975,44.921875,1020.3125,26.161858974358974,0
3099,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,340.7335431092158,0.7581495969653864,-0.018167735248879602,0.19305537899487746,130044.5513391228,1262.1081479655354,131306.65948708833,2731,4,693.3421052631579,38,0,18,36.31681854683844,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
3100,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,341.68547750939547,0.7593053579895686,-0.010957108072672694,0.19454487795737574,130235.32238476149,1299.9036635254581,131535.22604828695,2732,5,694.3421052631579,38,0,18,36.09919056590608,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
3101,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,342.6606000858206,0.7591275486012328,-0.010578541171009315,0.19596038100746463,130406.32482144293,1337.0276107975192,131743.35243224044,2733,6,695.3421052631579,36,2,19,35.901093348033804,0.6244212962962964,44.65090090090089,1021.3963963963953,28.372122122122093,0
3102,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,334.89150487465065,0.7692869995501574,-0.012546858197400201,0.192609099318098,130626.62459843412,949.1493776931284,131575.77397612724,2734,0,678.4871794871794,37,2,15,35.876662554971546,0.6247184684684686,44.435307017543856,1022.2587719298244,27.628615457562823,0
3103,4,2,2,38,0.05,0.05,0.95,40,800,500,300,0.625,11,5,6,325.81212400293896,0.7796474358974359,-0.014935268323240658,0.18867161570133895,130890.45606874114,529.1395006939704,131419.5955694351,2735,0,662.475,38,2,15,35.842338344817996,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
3104,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,335.13530900447944,0.7685560053981106,-0.008266688652540877,0.1937306340156003,130822.85534972278,968.6716104955153,131791.5269602183,2736,0,680.4358974358975,37,2,17,35.67211504108611,0.6266891891891893,44.24342105263157,1023.0263157894719,27.649359886201943,0
3105,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,450,200,250,0.4444444444444444,7,2,5,327.0412516233524,0.774685110211426,-0.007277845115682746,0.19005678073417734,131027.1491366242,770.2565700562398,131797.40570668044,2737,0,666.3846153846154,38,1,17,35.67297992973669,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
3106,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,328.991217538867,0.7733918128654971,0.003487628813591215,0.1917348816136846,131136.55495516444,828.5549757103975,131965.10993087484,2738,0,667.3589743589744,38,1,18,35.51271687354405,0.6280153508771931,43.9369658119658,1024.2521367521344,26.954003598740382,0
3107,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,330.4843885751333,0.7719298245614036,0.009425589700819081,0.1932930643422363,131273.37643363266,876.7603093724687,132150.13674300513,2739,0,668.3333333333334,38,1,19,35.33652175423966,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
3108,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,331.1532201201867,0.7722109761583446,0.012947475055262059,0.19382262602885575,131300.74929003188,896.1331863174564,132196.88247634933,2740,1,669.3333333333334,38,1,19,35.291792626568,0.6296600877192984,43.77670940170939,1024.8931623931603,26.97087269455685,0
3109,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,329.89902273590735,0.7725483580746739,0.008004371141454136,0.1935180865327126,131385.8453047642,868.8181006116776,132254.66340537588,2741,2,670.3333333333334,36,3,20,35.23817369654366,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,0
3110,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,325.77804249265085,0.7715924426450742,0.0041396288589701236,0.19151489826736415,131468.65051025315,765.9199224761422,132234.5704327293,2742,3,671.3333333333334,37,2,20,35.2604110980434,0.6331644144144144,43.612938596491226,1025.548245614035,27.717520151730678,0
3111,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,326.86916481867166,0.7701866846603689,0.006835779577628598,0.19243933523465537,131524.88175448216,798.285650392428,132323.1674048746,2743,4,672.3333333333334,37,2,21,35.17581952610011,0.6337274774774775,43.55811403508772,1025.7675438596493,27.723447131341874,0
3112,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,327.61611397301556,0.7711988304093568,0.0045086132042653215,0.19373432993691717,131693.64762474992,828.9922139504436,132522.63983870036,2744,5,673.3333333333334,37,2,16,34.986802513976414,0.6354166666666666,43.39364035087719,1026.4254385964912,27.74122807017544,0
3113,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,325.7871423478928,0.7709739091318039,0.0024211350850960045,0.19279514707085776,131721.78578985823,782.6528354878269,132504.43862534605,2745,6,674.3333333333334,37,2,16,35.00542975147763,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
3114,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,319.93490976555927,0.7750801282051282,0.009909090909090867,0.19162249573699477,132178.18737900862,457.6832904156573,132635.87066942427,2746,0,658.45,38,2,18,34.69718614718614,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,0
3115,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,327.8890097777777,0.7697368421052632,0.008374700854700823,0.19591838538347117,132087.85545792925,862.0312259541213,132949.88668388338,2747,1,676.1538461538462,37,2,18,34.583444444444446,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
3116,4,1,1,39,0.025,0.025,0.975,40,800,300,500,0.375,13,3,10,323.07471198597807,0.7753472222222222,0.015104869691620948,0.19434931612348244,132343.03232750745,551.3374105120889,132894.36973801954,2748,0,660.225,38,2,18,34.45103485273251,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
3117,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,329.53600382604424,0.7665879442195231,0.01851532967618663,0.19778485296814605,132256.98201610122,916.6874663358051,133173.66948243702,2749,3,678.1538461538462,37,2,18,34.37122463845361,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
3118,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,333.8851644839284,0.7670377867746289,0.019101006955257738,0.20114545275007412,132398.0034722223,1041.1458333333378,133439.14930555565,2750,4,679.1538461538462,37,2,18,34.11774628879891,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
3119,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,334.18507668525564,0.7667004048582996,0.019278556019770576,0.20193036486966198,132510.87474030466,1056.6313673437962,133567.50610764846,2751,5,680.1538461538462,37,2,19,33.99671636492724,0.643581081081081,42.598684210526315,1029.6052631578943,27.827169274537685,0
3120,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,341.3150189568403,0.766802987197724,0.007633939366026299,0.20609655900286897,132484.94059938332,1443.8200024348857,133928.7606018182,2752,6,643.4473684210526,36,2,19,33.83924013709619,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
3121,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,347.537247332058,0.7632632632632632,0.0084996764776466,0.21019978854611274,132546.94097490137,1812.9998017403916,134359.94077664177,2753,7,658.2162162162163,35,2,20,33.616785620621194,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
3122,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,348.66905643903,0.7638263263263263,0.0043308844297715865,0.21121891989454897,132606.53941883135,1847.1593953617844,134453.69881419314,2754,8,659.2162162162163,35,2,21,33.52776060980634,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
3123,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,347.47234749075034,0.7639514514514515,0.009564670838685174,0.2108283139069643,132666.15125868047,1819.563802083328,134485.7150607638,2755,9,660.2162162162163,35,2,18,33.49869396697001,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
3124,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,346.6181731314759,0.7623873873873874,0.011998227735932732,0.2105947067830681,132716.91243608482,1800.4187464491602,134517.331182534,2756,10,661.2162162162163,36,1,18,33.46971766848815,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
3125,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,345.4802954912218,0.7633258258258259,0.011593980343980181,0.21022843512870115,132774.93709926156,1774.2249005762649,134549.16199983782,2757,11,662.2162162162163,36,1,18,33.44077797202798,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
3126,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,348.3587825301149,0.7625125125125125,0.007089540124377125,0.21280329363764258,132920.05423920543,1860.7736537212913,134780.82789292673,2758,12,663.2162162162163,36,1,19,33.22094208437989,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
3127,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,349.38669171068443,0.7627002002002002,0.0058302844329045644,0.21392928449664897,133007.16256797337,1894.1865006898809,134901.34906866326,2759,13,664.2162162162163,36,1,19,33.1070323871907,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
3128,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,349.37355260600384,0.7637637637637638,0.004118066986436242,0.21425438346560935,133065.25063915248,1897.895868841792,134963.14650799427,2760,14,665.2162162162163,36,1,19,33.049097722476894,0.6510416666666667,42.0608108108108,1031.7567567567553,28.65990990990987,0
3129,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,348.0655969454043,0.7611986986986987,0.004893103377126007,0.21462094541979884,133268.65875588413,1877.2470527960245,135145.90580868014,2761,15,666.2162162162163,36,1,20,32.87890355182317,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
3130,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.7654837558099,0.7618243243243243,0.005162598272062002,0.21555775047225653,133355.88121905687,1901.9856850093338,135257.8669040662,2762,16,667.2162162162163,36,1,20,32.773431821485694,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
