period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1276,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,250,200,50,0.8,3,2,1,377.9103808441756,0.686423054070113,0.054537688886270974,0.2458263943145992,135227.08468967024,3420.743815104188,138647.82850477443,1271,11,606.8823529411765,31,3,21,30.14730428976799,0.6841397849462365,39.97395833333334,1040.1041666666677,33.55174731182799,0
1277,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,386.4232922013267,0.6836332070707072,0.04870731353864355,0.251029136168066,135179.03307101983,3847.265399179104,139026.29847019893,1272,12,597.7575757575758,30,3,21,29.973934772306244,0.6864583333333332,40.020161290322584,1039.91935483871,34.66397849462366,0
1278,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,387.08046422333246,0.683001893939394,0.05040977027021776,0.2519441305823694,135248.92915727262,3870.443656781147,139119.37281405376,1273,13,598.7575757575758,30,3,21,29.887043976396615,0.6871527777777777,39.95295698924732,1040.1881720430115,34.67293906810038,0
1279,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,386.02046710806803,0.6808712121212122,0.05648112273451278,0.252232614077449,135388.77552679504,3852.567674008559,139241.3432008036,1274,14,599.7575757575758,30,3,21,29.775011838649952,0.6885416666666666,39.818548387096776,1040.7258064516132,34.690860215053775,0
1280,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,385.35501928016737,0.6810290404040404,0.061576258322966204,0.25253468522370365,135493.70772632677,3842.6360706440078,139336.3437969708,1275,15,600.7575757575758,30,3,21,29.687634478010146,0.6895833333333334,39.71774193548387,1041.1290322580649,34.70430107526883,0
1281,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,385.33201692521124,0.6803188131313131,0.06024233331060014,0.2530283638233039,135565.87219238284,3847.5741916232646,139413.4463840061,1276,16,601.7575757575758,31,2,22,29.61625823122447,0.6875,39.6484375,1041.4062500000002,33.59375000000001,0
1282,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,382.81458970664573,0.6773200757575758,0.06181757606045446,0.252809238944884,135769.34814453128,3794.8974609374986,139564.24560546878,1277,17,602.7575757575758,31,2,22,29.47901049475263,0.6895161290322581,39.453125,1042.1875000000002,33.61895161290323,0
1283,4,0,0,33,0.0,0.0,1.0,33,1100,1100,0,1.0,11,11,0,387.27558092958105,0.6754261363636365,0.0725910793326523,0.2572203485278559,135972.9766845702,3931.8027072482487,139904.77939181845,1278,18,603.7575757575758,31,2,21,29.15990428630878,0.6915322580645162,39.25781249999999,1042.968749999999,33.64415322580642,0
1284,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,389.84328766146535,0.6747948232323233,0.07192383200372232,0.2591729939797507,136006.92960951052,4004.277716742601,140011.20732625312,1279,19,604.7575757575758,31,2,21,29.059132234843744,0.6918682795698925,39.22526041666666,1043.0989583333323,33.64835349462363,0
1285,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,367.097063370215,0.6758207070707072,0.06227057232452049,0.22211006297088087,132560.48489950006,3134.3821467678026,135694.86704626787,1280,20,605.7575757575758,32,1,23,33.09960969429457,0.6549479166666666,42.55050505050505,1029.7979797979801,32.18118686868688,8
1286,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,368.1134321831255,0.6747159090909092,0.06362224847147613,0.22311065228454235,132625.5053693502,3164.2459953066164,135789.7513646568,1281,21,606.7575757575758,32,1,18,33.00798806897115,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
1287,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,366.93678339669736,0.6754261363636365,0.060771828163908026,0.22310711580497672,132745.06987997398,3141.8097907054903,135886.87967067945,1282,22,607.7575757575758,33,0,19,32.91797974392517,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
1288,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,367.33223576573073,0.6736900252525253,0.06002240932689151,0.223724216873683,132808.2216725539,3156.9481990100007,135965.16987156388,1283,23,608.7575757575758,33,0,19,32.84426643680892,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
1289,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,366.8707496176728,0.6749526515151516,0.06391944162326868,0.22400946932388244,132902.97752066512,3151.64299788543,136054.62051855057,1284,24,609.7575757575758,33,0,20,32.76087473258855,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
1290,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,364.2744062706595,0.6762152777777778,0.06486050671820931,0.22336680454425967,133060.9790254952,3094.141826461001,136155.12085195622,1285,25,610.7575757575758,33,0,20,32.669037296591036,0.6575126262626261,42.06495098039217,1031.740196078433,31.26485442661918,0
1291,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,373.0845741402983,0.6935903149138444,0.07834342922673154,0.21798463482788497,131233.93233672154,3016.9048563052725,134250.83719302682,1286,0,593.7647058823529,33,1,17,34.2850486385201,0.6392045454545454,43.841911764705884,1024.632352941177,31.049465240641727,8
1292,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,365.45087276233187,0.7059523809523809,0.07162585586631098,0.2152488154882444,131541.75347222228,2614.4097222222326,134156.1631944445,1287,0,577.7714285714286,34,1,19,34.16937449228269,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
1293,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,364.3050057110963,0.7062324929971988,0.06622819370123101,0.21560755416930558,131725.00177154187,2597.6155045351397,134322.617276077,1288,1,578.7714285714286,34,1,18,34.013684332598864,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
1294,4,0,0,34,0.0,0.0,1.0,34,300,100,200,0.3333333333333333,5,1,4,373.2640182480242,0.6943701723113488,0.07048281678262724,0.21970603605738115,131516.6116998268,3018.083789888485,134534.6954897153,1289,3,596.7647058823529,33,1,18,33.99442453205893,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
1295,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,374.84694137700063,0.6952985739750446,0.07146872606407229,0.22081940508563477,131548.03929077747,3062.07603445788,134610.11532523535,1290,4,597.7647058823529,33,1,18,33.92204734599609,0.6423611111111112,43.53553921568626,1025.857843137254,31.08660130718951,0
1296,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,363.5799734731764,0.7106442577030812,0.07158752235247401,0.21604462886546585,131877.80612244885,2589.6258503401255,134467.43197278897,1291,0,581.6571428571428,34,1,18,33.87807139545665,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
1297,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,362.12728686113303,0.7057338086749851,0.057133036854141395,0.21598857948915046,132019.9037029024,2761.6019079199923,134781.5056108224,1292,0,576.8823529411765,33,1,19,33.7720605771524,0.6470959595959598,43.07598039215684,1027.6960784313699,31.142305407011207,0
1298,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,368.0891005242553,0.7063651218062983,0.0596538136785818,0.2148900056133224,131202.5422914265,2858.8451557093626,134061.38744713587,1293,1,577.8823529411765,33,1,18,34.44477671451356,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,3
1299,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,381.9509018910886,0.6943655303030304,0.07501437844055525,0.22296040416865417,131198.73769258245,3422.295237730851,134621.0329303133,1294,8,596.3636363636364,32,1,18,34.09359337770108,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
1300,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,372.4136989252556,0.7058823529411765,0.07087015516138351,0.21866564343211334,131422.35145436856,2988.6968053152746,134411.04825968383,1295,0,579.7941176470588,33,1,19,34.111564280307554,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,0
1301,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,345.14589816411666,0.7313161375661377,0.04680932241751723,0.19913689799381626,130749.15143140576,1862.3051579700366,132611.4565893758,1296,0,548.5277777777778,34,2,17,35.49062972878595,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,8
1302,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1350,1100,250,0.8148148148148148,16,11,5,343.03853510308113,0.7327380952380953,0.04746064055687538,0.19891736169944543,130942.84664619753,1783.6884591477872,132726.53510534533,1297,0,549.4444444444445,35,1,18,35.348698593991465,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
1303,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,363.8407076717451,0.7076277480689246,0.05830184422762419,0.20966069508377347,130700.81218762007,2710.8551999231004,133411.6673875432,1298,2,582.7647058823529,33,1,18,35.061621124960055,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
1304,4,0,0,34,0.0,0.0,1.0,34,350,300,50,0.8571428571428571,4,3,1,363.8407076717451,0.7076277480689246,0.05830184422762419,0.20966069508377347,130700.81218762007,2710.8551999231004,133411.6673875432,1299,3,583.7647058823529,33,1,18,35.061621124960055,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
1305,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,351.7057500132156,0.7222689075630252,0.052351045093542714,0.20404629140442834,130962.3086734694,2212.0393990929647,133174.34807256237,1300,0,568.0571428571428,34,1,18,35.107243932697514,0.6341911764705883,44.107142857142854,1023.5714285714287,30.105042016806724,0
1306,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,343.28052167612583,0.7347222222222223,0.05601953601953591,0.20076174468205316,131270.41737683644,1812.515471552645,133082.9328483891,1301,0,553.2222222222222,36,0,19,35.01167582417582,0.6331018518518519,43.80630630630631,1024.7747747747758,28.465965965965992,0
1307,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,343.64681435973773,0.7245370370370371,0.062009232081483345,0.20159095904626198,131387.44882758908,1830.1883288913227,133217.6371564804,1302,0,554.1944444444445,35,1,20,34.884191314819006,0.6363095238095239,43.692129629629626,1025.2314814814808,29.292328042328023,0
1308,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,339.16624447557797,0.7235119047619049,0.049740320190105214,0.1941058046459285,130435.08193582093,1647.835377607332,132082.91731342825,1303,1,555.1944444444445,36,0,21,35.96121339065887,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,4
1309,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,330.4844466151953,0.738551051051051,0.042503745302072016,0.19062637189733642,130738.73842191833,1241.4239237072948,131980.16234562563,1304,0,541.1621621621622,37,0,16,35.87601854830062,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
1310,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,334.34592588202804,0.7225198412698414,0.03882036975859249,0.19277430812283805,130722.82745160707,1541.3289556448362,132264.1564072519,1305,3,557.1944444444445,36,0,17,35.79336893880996,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
1311,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,326.28485140859505,0.7357357357357357,0.04026262766622679,0.18944001074319908,130991.17036011071,1148.08691135733,132139.25727146806,1306,0,543.1081081081081,37,0,19,35.728631105398456,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
1312,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,328.282882634275,0.7342342342342342,0.047692031856379824,0.19199823661451407,131271.93583602647,1218.8659010464726,132490.80173707294,1307,0,544.081081081081,37,0,21,35.39437549040587,0.6311936936936937,43.80482456140351,1024.780701754386,27.696775723091513,0
1313,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,321.2311480839778,0.7423541963015647,0.05171110161412251,0.18977530187544214,131656.8560979618,858.4566074950611,132515.31270545686,1308,0,530.1578947368421,38,0,18,35.18764313970433,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
1314,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,319.80092323862294,0.7412577050734945,0.053308168933836164,0.18906630581867376,131684.2689043209,822.5501543209753,132506.81905864188,1309,0,531.1315789473684,38,0,18,35.196774921064495,0.6334978070175439,43.40277777777777,1026.3888888888882,27.010233918128637,0
1315,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,327.59383356788146,0.731544044044044,0.05663630928138774,0.19315031510363373,131581.12502164117,1221.0330342028208,132802.158055844,1310,2,546.4864864864865,37,0,18,35.100615403797526,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1316,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,326.78831597675287,0.7318568568568569,0.05619126285935483,0.19281746916207118,131609.2511638194,1201.673110957195,132810.9242747766,1311,3,547.4864864864865,37,0,18,35.09296858303057,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
1317,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,319.32095505580827,0.7425320056899004,0.06359785927701345,0.19028679961132347,131985.99810979603,829.178994082824,132815.17710387884,1312,0,534.0526315789474,38,0,20,34.90590559367851,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
1318,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,320.52593133674225,0.7420578473210052,0.06059743954480834,0.19128160418482995,132040.89506172828,864.5061728394949,132905.40123456778,1313,1,535.0526315789474,38,0,20,34.81981981981982,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
1319,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,320.7884129748249,0.7430950687529635,0.059831981491710984,0.19185499677170517,132123.26189139066,876.7222998392626,132999.98419122992,1314,2,536.0526315789474,38,0,20,34.730376874848446,0.6378837719298247,42.97542735042734,1028.098290598289,27.055218173639183,0
1320,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,327.52822985138044,0.7355480480480481,0.06091604726125732,0.19555730105903427,132059.6782182978,1250.6545283163855,133310.33274661418,1315,3,551.1891891891892,37,0,20,34.62102624279921,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
1321,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,330.88339571128665,0.7346096096096096,0.06635871397573068,0.19829746762786962,132200.59447378048,1348.5963229070535,133549.19079668753,1316,4,552.1891891891892,37,0,20,34.393214450723264,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
1322,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,334.058835000712,0.7323573573573573,0.06633042506430531,0.20079910626596287,132313.38158135198,1440.0908212142185,133753.4724025662,1317,5,553.1891891891892,37,0,21,34.19826192759955,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
1323,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,329.9706444448275,0.7434803224276909,0.0683500764359033,0.19980634500302336,132590.4923661331,1150.1940426619656,133740.68640879507,1318,0,539.6052631578947,38,0,22,34.0253284923928,0.6425438596491229,42.52136752136751,1029.9145299145277,27.10301394511915,0
1324,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,328.95122779064116,0.7428283546704599,0.07151433124495199,0.1997736549630314,132700.54879830495,1130.401691138842,133830.95048944379,1319,1,540.6052631578947,38,0,15,33.941224249965444,0.6436403508771931,42.4145299145299,1030.3418803418783,27.114260008996798,0
1325,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,336.3139950065774,0.7417022285443338,0.07572402508862885,0.20514728519680625,132865.7190536198,1336.9201548688916,134202.6392084887,1320,0,541.5526315789474,38,0,17,33.58592400690848,0.6452850877192982,42.25427350427351,1030.982905982907,27.13112910481334,0
1326,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,344.79629228099503,0.7289164164164164,0.08650488199568307,0.2103906253288902,132878.0384950178,1763.1709997306975,134641.2094947485,1321,9,557.1891891891892,37,0,19,33.35493548158391,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
1327,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,342.12851501674476,0.7273523523523523,0.08473027567222746,0.2092367238132316,132962.84072983998,1698.0758502616213,134660.9165801016,1322,10,558.1891891891892,37,0,19,33.33864908923381,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
1328,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,353.4555664625827,0.7276651651651651,0.10242794961896151,0.20656924756678097,131243.84576263817,1877.7735697521962,133121.61933239037,1323,11,559.1891891891892,37,0,21,34.777844658462634,0.6309121621621623,43.832236842105246,1024.6710526315762,27.693812233285843,6
1329,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,351.9053615354903,0.728541041041041,0.10016293105026453,0.20643560877360065,131387.44882758902,1847.2436393652733,133234.6924669543,1324,12,560.1891891891892,35,2,21,34.67251825092194,0.636309523809524,43.69212962962962,1025.2314814814804,29.292328042328013,0
1330,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,344.5261106134284,0.739805595068753,0.09811394846563393,0.20363235876334537,131674.63705259305,1473.0701140329375,133147.707166626,1325,0,546.421052631579,36,2,20,34.57204118206422,0.6371527777777779,43.412162162162154,1026.3513513513506,28.50975975975974,0
1331,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,353.8457574274011,0.7271021021021021,0.10322403621896026,0.2087054317760417,131595.1877170137,1912.8797743055325,133508.06749131923,1326,14,562.1891891891892,35,2,20,34.41307106598984,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
1332,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,346.61322988892726,0.7396574205784732,0.10626431773985967,0.20595825861999387,131876.97991488109,1542.0611912588208,133419.0411061399,1327,0,548.3684210526316,36,2,21,34.31458538902898,0.6391782407407408,43.21509009009009,1027.1396396396394,28.53165665665665,0
1333,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,351.9237380371553,0.7401315789473685,0.10914780100937271,0.2097520646367761,131992.67415641993,1690.2710565295047,133682.94521294945,1328,1,549.3684210526316,36,2,21,34.06164383561644,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1334,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,347.8792397221402,0.7505623031938822,0.11515777621085643,0.20895025781518028,132285.18029586013,1403.8535895660025,133689.03388542612,1329,0,536.2564102564103,37,2,22,33.87115398280394,0.6413288288288289,42.81798245614034,1028.7280701754376,27.803461356092907,0
1335,4,0,0,39,0.0,0.0,1.0,39,1250,600,650,0.48,19,6,13,345.24628337811754,0.7498875393612237,0.11043984091457348,0.20847037798168747,132484.94059938303,1348.0347608220527,133832.97536020508,1330,1,537.2564102564103,36,3,23,33.738058776343635,0.6452546296296298,42.62387387387387,1029.5045045045035,28.59734734734732,0
1336,4,0,0,39,0.0,0.0,1.0,39,1800,1700,100,0.9444444444444444,19,17,2,346.41198355221235,0.7496063877642826,0.10854551366138643,0.2101443518259706,132658.90045450855,1390.926568460355,134049.8270229689,1331,2,538.2564102564103,36,3,18,33.533285964145165,0.6469907407407407,42.45495495495496,1030.18018018018,28.616116116116114,0
1337,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,345.75373472159384,0.7491565452091768,0.10516093835242835,0.21049774005071106,132793.2633117881,1382.7533471837378,134176.01665897184,1332,3,539.2564102564103,37,2,19,33.415336879432644,0.6463963963963963,42.32456140350877,1030.7017543859638,27.856804172593616,0
1338,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,347.95558485951744,0.7489316239316239,0.10366588669077514,0.2121581328695967,132849.77709487526,1445.1643775007633,134294.94147237603,1333,4,540.2564102564103,37,2,19,33.30186839679501,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,0
1339,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,350.77338421381836,0.7487629329734593,0.10279313767191267,0.2141995392952433,132906.30290089254,1523.9987303785754,134430.3016312711,1334,5,541.2564102564103,37,2,19,33.172497518786344,0.6475225225225225,42.21491228070175,1031.1403508771925,27.868658131816016,0
1340,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,356.4894100052274,0.7379089615931721,0.11022970269710952,0.21760113586719088,132891.02447041645,1874.8485816898044,134765.87305210627,1335,8,556.3684210526316,36,2,20,33.04049257317605,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
1341,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,357.21835014587816,0.737375533428165,0.11378418754309338,0.21872460476846559,133007.16256797337,1902.5198340232137,134909.68240199657,1336,9,557.3684210526316,36,2,20,32.90506732168851,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
1342,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,349.00537574934066,0.7421839856050383,0.1102706337199526,0.21560051716851816,133337.7075195314,1507.1153428819587,134844.82286241336,1337,0,544.0512820512821,39,0,22,32.78544713397209,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
1343,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,352.151230740944,0.7359234234234234,0.1154273422822445,0.21720112604411154,133279.094128954,1786.8794059098648,135065.97353486385,1338,11,559.3684210526316,38,0,23,32.76297637523711,0.6493969298245613,41.853632478632484,1032.585470085471,27.173301844354498,0
1344,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,348.630558160774,0.7360123281175913,0.12078049311489636,0.2158295452890323,133417.02849915996,1702.650622762806,135119.67912192276,1339,12,560.3684210526316,38,0,24,32.715658393657364,0.6507675438596492,41.72008547008547,1033.1196581196584,27.18735942420154,0
1345,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,352.6461221532925,0.734382408724514,0.1329261231719967,0.21950129135521237,133617.71981018194,1823.9769769536454,135441.6967871356,1340,13,561.3684210526316,36,2,24,32.410912028464594,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
1346,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,357.1981501776359,0.7339675201517307,0.1392041385710927,0.22338865933845747,133792.4215389376,1958.0810962990006,135750.5026352366,1341,14,562.3684210526316,36,2,20,32.11830122274227,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
1347,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.0466772901177,0.7327821242294926,0.13168777313836344,0.22302064878111064,133850.68081172393,1931.4180312068863,135782.0988429308,1342,15,563.3684210526316,36,2,20,32.08977219138825,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
1348,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,358.05134265020524,0.7326339497392129,0.13280453582269036,0.22445374072001273,133879.8152037172,1987.1695174904619,135866.98472120767,1343,16,564.3684210526316,36,2,20,32.00875045339136,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
1349,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,356.8462302331238,0.732574679943101,0.1288935458751317,0.2240526330807972,133938.0934989042,1959.0607499391176,135897.15424884332,1344,17,565.3684210526316,36,2,20,31.98161444734552,0.6597222222222223,41.21621621621621,1035.1351351351343,28.75375375375373,0
1350,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,355.90658469619837,0.7318338074917022,0.12746826819032786,0.22363972885250508,133967.2374020979,1935.9643849930853,135903.20178709098,1345,18,566.3684210526316,36,2,20,31.976775807679754,0.6600115740740742,41.188063063063055,1035.2477477477466,28.756881881881853,0
1351,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,358.52135930172494,0.7322190611664295,0.13027947288277275,0.22546138012449077,133996.3844756917,2008.113180748295,136004.49765644,1346,19,567.3684210526316,36,2,20,31.879939815821917,0.660300925925926,41.1599099099099,1035.3603603603588,28.760010010009964,0
1352,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,382.23904702586526,0.7333451872925557,0.15361680062224492,0.22956960516642216,132282.13168827622,2523.766080269468,134805.8977685457,1347,20,568.3684210526316,36,2,18,32.99055829228243,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,5
1353,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,385.4457036721476,0.7320412517780939,0.1510989512639005,0.2325854151886292,132459.27047902474,2611.272796341545,135070.54327536628,1348,21,569.3684210526316,34,4,18,32.72931845341351,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
1354,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,382.90207707103787,0.7318930772878142,0.15421224185562243,0.23158937999327137,132546.94097490126,2550.4998017403777,135097.44077664163,1349,22,570.3684210526316,35,3,18,32.70636637817991,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
1355,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.4176373377978,0.7321301564722618,0.14677876284147784,0.23045177363301989,132606.53941883138,2489.173284250674,135095.71270308204,1350,23,571.3684210526316,35,3,18,32.71025302468441,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
1356,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,379.16222699154156,0.7319227121858701,0.1433826138379657,0.2298735572360162,132636.34366426602,2458.138288751706,135094.48195301773,1351,24,572.3684210526316,35,3,16,32.7125468164794,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
