period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1199,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.867647031314,0.7940040650406504,0.1981831679000816,0.19732373269098719,130426.23325525982,795.9576347797636,131222.19089003958,1198,13,534.8048780487804,38,3,17,35.82457378935258,0.6208881578947367,44.63141025641026,1021.47435897436,26.88090418353579,2
1200,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,343.25932917236986,0.7948678861788618,0.19239860772888995,0.19695713758450606,130535.38795976693,761.4979408649235,131296.88590063187,1199,14,535.8048780487804,38,3,15,35.755140268339424,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
1201,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,343.5513183398737,0.7934959349593496,0.19040045723941756,0.1977686914666193,130661.65500217008,777.7967664930509,131439.45176866313,1200,15,536.8048780487804,39,2,15,35.61990575649517,0.6215277777777778,44.401041666666664,1022.3958333333328,26.215277777777764,0
1202,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,344.28706386835336,0.791819105691057,0.19781404208502984,0.19901372891413144,130821.45317925327,808.0268012152585,131629.47998046852,1201,16,537.8048780487804,39,2,16,35.439470692054435,0.623130341880342,44.24479166666666,1023.0208333333317,26.231303418803375,0
1203,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,343.05824124609245,0.7909552845528455,0.20204166221981779,0.19912778125961883,130981.34901258661,786.8462456597035,131768.1952582463,1202,17,538.8048780487804,39,2,16,35.30928818561107,0.6247329059829061,44.08854166666666,1023.6458333333318,26.24732905982902,0
1204,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,341.2983044827747,0.7915650406504064,0.1996968276060549,0.19865622447425427,131088.0004882811,748.0224609374858,131836.0229492186,1203,18,539.8048780487804,39,2,17,35.24660512664021,0.6258012820512822,43.98437499999999,1024.0624999999989,26.258012820512793,0
1205,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,335.91000786440753,0.7954897406116919,0.20490217417591783,0.19743486730896048,131461.6224500866,432.07465277775816,131893.69710286436,1204,0,527.9285714285714,39,3,18,35.007723886913844,0.6295405982905984,43.61979166666666,1025.5208333333317,26.29540598290594,0
1206,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,334.8970971273515,0.7952719705768486,0.20105605199025267,0.19725278782955458,131541.75347222202,410.5902777777585,131952.34374999977,1205,1,528.9285714285714,39,3,18,34.95295152992148,0.6303418803418804,43.54166666666666,1025.8333333333317,26.30341880341876,0
1207,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,332.49029460904364,0.7954897406116919,0.1962454863175609,0.1962469677767337,131621.90890841995,352.6014539930356,131974.51036241298,1206,2,529.9285714285714,39,3,14,34.933953405745605,0.6311431623931625,43.46354166666666,1026.1458333333317,26.311431623931583,0
1208,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,332.15972339348957,0.7944976771196284,0.19480519480519476,0.19674075924075915,131755.55555555547,352.7777777777673,132108.33333333326,1207,3,530.9285714285714,39,3,14,34.807900432900425,0.6324786324786326,43.33333333333333,1026.666666666666,26.32478632478631,0
1209,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,338.57868641085827,0.7886485042735043,0.17748854643898415,0.19973646832247413,131602.03904594912,911.5291018335737,132513.5681477827,1208,23,528.4,38,2,14,34.79778390948218,0.6326754385964912,43.482905982905976,1026.0683760683746,27.001799370220386,0
1210,4,1,1,39,0.025,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,338.15081454029735,0.7929487179487179,0.17911764705882405,0.19962744767421947,131629.4461451711,902.1208862955458,132531.56703146663,1209,0,528.65,38,2,14,34.78114697206316,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
1211,4,1,1,39,0.025,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,335.8840784345999,0.7870459401709402,0.17711238293444342,0.19900406866562895,131766.52444480947,851.6555263349871,132618.17997114445,1210,0,529.625,38,2,15,34.70126604231701,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
1212,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,344.26692938637467,0.780195681511471,0.1841506787007965,0.20313051230754675,131609.25116381954,1261.7425554016531,132870.9937192212,1211,26,544.2051282051282,37,2,15,34.64459998575194,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
1213,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,350.7011629897877,0.780195681511471,0.19740458546428696,0.20351713159328616,130972.4633487653,1386.4390432098594,132358.90239197516,1212,27,545.2051282051282,38,1,15,35.122682044323824,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,1
1214,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,348.6549211819363,0.7789023841655421,0.20363533239159248,0.20276145416308725,131054.49631090662,1338.5590163635034,132393.05532727012,1213,28,546.2051282051282,38,1,15,35.0921240261547,0.6271929824561404,44.01709401709402,1023.9316239316244,26.94556905083222,0
1215,4,1,1,39,0.025,0.025,0.975,40,1500,1300,200,0.8666666666666667,17,13,4,345.29356452129576,0.7875534188034188,0.19769761471815173,0.20239182035796816,131356.22409058549,1071.862481371006,132428.0865719565,1214,0,533.525,37,3,15,34.87349360002851,0.6320382882882883,43.72258771929824,1025.1096491228063,27.70566619250828,0
1216,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,354.28646969396516,0.7800269905533064,0.20867208672086734,0.20751064653503673,131328.125,1505.5555555555552,132833.68055555556,1215,30,548.2051282051282,36,3,16,34.67140921409214,0.6336805555555556,43.75,1025.0,28.47222222222222,0
1217,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.22464192075097,0.7877867746288799,0.20707049381986287,0.20504061171662064,131530.20154867708,1360.4114672104615,132890.61301588753,1216,0,538.6666666666666,36,3,18,34.6228089435357,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
1218,4,1,2,38,0.025,0.05,0.95,40,650,500,150,0.7692307692307693,8,5,3,342.39829687685705,0.7976495726495727,0.20589821638363737,0.20277515835914076,131749.9269606995,1022.1901209987695,132772.11708169826,1217,0,526.175,37,3,14,34.550780554665515,0.6359797297297298,43.338815789473685,1026.6447368421057,27.747155049786638,0
1219,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,374.2736512050036,0.7820353247984827,0.23478100846521843,0.21096868332022506,129843.17440222003,2119.3757935133995,131962.55019573343,1218,33,554.8421052631579,37,1,15,35.6664649453111,0.6168355855855854,45.202850877192986,1019.188596491229,27.54563774300619,3
1220,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,369.294658619289,0.7913292847503374,0.2316256318978549,0.20982351484073966,130153.54624379086,1813.001885638132,131966.548129429,1219,0,541.5897435897435,38,1,15,35.47774229574567,0.6181469298245613,44.89850427350429,1020.4059829059846,26.8527890238417,0
1221,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,369.0131464751397,0.7921165092217725,0.2280263871220538,0.21010438625884928,130235.32238476172,1811.7092190810433,132047.03160384277,1220,0,542.5641025641025,38,1,15,35.401838671411625,0.6189692982456139,44.81837606837608,1020.7264957264977,26.86122357174994,0
1222,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,375.1184918583418,0.781264817449028,0.23314409788976054,0.21342316150473395,130206.62607725461,2168.5826408125645,132375.20871806718,1221,36,557.8421052631579,37,1,16,35.27521128778112,0.6204954954954953,44.84649122807018,1020.6140350877199,27.584163110478915,0
1223,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,366.56237957694896,0.7882928475033738,0.2306646683629019,0.21013069395488973,130498.99798525358,1767.2407155667852,132266.23870082037,1222,0,544.5128205128206,35,4,15,35.196722549463836,0.6273809523809524,44.560185185185176,1021.7592592592576,29.193121693121647,0
1224,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,361.087943966275,0.7876743139901035,0.2046861673339737,0.2033282392626526,129803.15778193757,1574.071072761983,131377.22885469956,1223,1,545.5128205128206,36,3,14,36.043117103179,0.6183449074074073,45.24211711711713,1019.0315315315333,28.30643143143148,2
1225,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,363.80341090090917,0.7878992352676564,0.21270834041492437,0.20530850844607448,129889.23890106339,1650.8296303059983,131540.06853136938,1224,2,546.5128205128206,36,3,14,35.88640631904552,0.6192129629629629,45.157657657657666,1019.3693693693707,28.315815815815853,0
1226,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,355.8487047519519,0.7962606837606837,0.20888136686009062,0.20216898940303207,130150.67737188365,1262.7899930747953,131413.46736495843,1225,0,533.825,37,3,14,35.82366215344942,0.6199324324324325,44.901315789473685,1020.3947368421052,27.578236130867708,0
1227,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,358.62685665326643,0.7868308591992803,0.20098851477932045,0.1957450588496558,128572.46393352827,1421.9077185293545,129994.37165205763,1226,4,548.5128205128206,36,3,17,37.35981567843658,0.6059027777777777,46.45270270270271,1014.1891891891904,28.171921921921957,4
1228,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,336.5333453117351,0.8156455671699574,0.18515997443141652,0.1864979509879175,129174.91455078148,294.3332248264194,129469.2477756079,1227,0,510.26190476190476,39,3,18,37.3066955289135,0.6065705128205128,45.859375000000014,1016.5625000000018,26.065705128205174,0
1229,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,351.086145441135,0.7951923076923076,0.19723061973655787,0.19332698448726474,128922.84765504772,1052.6051285010772,129975.4527835488,1228,1,536.775,37,3,18,37.193640682358016,0.607545045045045,46.10745614035088,1015.5701754385966,27.44784257942153,0
1230,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,344.5516506107013,0.8015243902439024,0.19586885970218404,0.19133964118345156,129257.13320444743,707.4522930132291,129964.58549746065,1229,0,524.6585365853658,37,4,20,37.0192653295953,0.6109234234234234,45.77850877192982,1016.8859649122799,27.483404457088646,0
1231,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,342.88518599252234,0.8023882113821138,0.19141807675165623,0.19093290883162528,129364.3676035501,671.4250493096447,130035.79265285975,1230,1,525.6585365853658,38,3,22,36.952583490863276,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
1232,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,1000,100,0.9090909090909091,12,10,2,336.88166484071337,0.8122580332946187,0.1789416257501366,0.18883917175933576,129625.34722222232,333.68055555556725,129959.02777777788,1231,0,514.1190476190476,39,3,14,36.840220949263504,0.611111111111111,45.41666666666667,1018.3333333333342,26.111111111111132,0
1233,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,344.55875774669437,0.8125,0.18876039059164018,0.1941373886677919,129826.69850107744,746.5851915771709,130573.2836926546,1232,0,526.219512195122,38,3,17,36.44031519726038,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
1234,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,341.48100578324676,0.8134146341463414,0.17993682661051236,0.19307433170588292,129962.83512309141,675.9679304550941,130638.80305354651,1233,1,527.219512195122,38,3,18,36.38062307907235,0.6162280701754387,45.08547008547008,1019.6581196581187,26.833108412055754,0
1235,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,341.2421808612704,0.8101626016260163,0.1846200996041376,0.1937492762916248,130126.29323727067,680.9160183358767,130807.20925560655,1234,0,528.0487804878048,38,3,20,36.22098603839441,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
1236,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,333.8602214643653,0.8144115369725126,0.19515546130641237,0.19169909234862653,130562.68376981514,318.00864288844065,130880.69241270357,1235,0,516.452380952381,38,4,16,35.967663251794534,0.6222587719298246,44.49786324786324,1022.0085470085467,26.894961763382806,0
1237,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,326.8196166433687,0.819859726836471,0.19580353336806677,0.18878639031987535,130794.81336805562,-50.73784722221836,130744.0755208334,1236,0,505.4186046511628,39,4,17,35.9131025118805,0.6228632478632479,44.270833333333336,1022.9166666666672,26.22863247863249,0
1238,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,336.0889378590108,0.8197212993724621,0.1532601730787091,0.18675220832769066,129280.82817925357,99.7368706597289,129380.5650499133,1237,1,506.4186046511628,39,4,18,37.210322134589774,0.607638888888889,45.755208333333336,1016.9791666666674,26.076388888888907,7
1239,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,340.61636406657703,0.8235553206483439,0.12595382508315378,0.1857940487453871,128546.63190507695,-42.98272549759619,128503.64917957936,1238,0,495.8863636363636,41,3,16,37.84280636535578,0.5970528455284552,46.47817460317461,1014.0873015873025,24.73383662408055,3
1240,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,344.6766831250712,0.8227625088090205,0.1367812211244579,0.18920235095148777,128798.26467624096,78.75173217436006,128877.01640841532,1239,0,496.8636363636364,41,3,18,37.48330401355226,0.5995934959349594,46.230158730158735,1015.0793650793659,24.75803329461868,0
1241,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,344.5405651369215,0.8221899224806202,0.13579334033012125,0.18975983516553213,128930.61682178066,84.36551664564499,129014.9823384263,1240,1,497.8636363636364,42,2,18,37.351914575581226,0.599454365079365,46.09980620155039,1015.6007751937993,24.180970837947605,0
1242,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,342.57732961223917,0.8200537350246653,0.13368040504222112,0.1892658523874575,129053.65982362848,42.1716318130012,129095.83145544148,1241,0,498.70454545454544,42,2,19,37.276487697882885,0.6006944444444444,45.97868217054264,1016.0852713178302,24.19250645994834,0
1243,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,342.76975709515335,0.8238195912614518,0.1317557906777238,0.18996289073878775,129176.76150959973,55.57743299680851,129232.33894259654,1242,0,499.6818181818182,42,2,20,37.14632383312681,0.601934523809524,45.85755813953488,1016.5697674418601,24.20404208194905,0
1244,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,336.2634834203751,0.8279882154882156,0.12928041905269239,0.18745378596908638,129408.11107806179,-296.9485151132091,129111.16256294858,1243,0,489.55555555555554,40,5,22,37.07654980689838,0.6072916666666668,45.630081300812996,1017.4796747967463,25.436991869918657,0
1245,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,333.2175669170304,0.8393518518518519,0.12314120257617622,0.18680930226124026,129630.39852804516,-360.97480079998104,129269.42372724517,1244,0,468.2888888888889,41,4,16,36.92837717161876,0.6079776422764229,45.411706349206334,1018.353174603172,24.837882307394437,0
1246,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,335.6655649293432,0.8401936026936028,0.13741677762982718,0.18872661762925716,129743.78511657928,-289.89581455443755,129453.88930202485,1245,0,469.24444444444447,42,3,17,36.750998668442065,0.6076388888888891,45.30038759689921,1018.7984496124011,24.257105943152407,0
1247,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,342.962222955077,0.8361962649753347,0.14498569999203115,0.19252012810714958,129680.91699932251,95.13111378806923,129776.04811311058,1246,1,480.84090909090907,41,3,17,36.628985260218805,0.6084857723577237,45.362103174603156,1018.5515873015844,24.84272164150206,0
1248,4,0,0,44,0.0,0.0,1.0,44,1350,700,650,0.5185185185185185,20,7,13,346.21398651430985,0.834963002114165,0.15216188950735843,0.19509908302037832,129832.53146455305,189.96765951746883,130022.49912407051,1247,2,481.84090909090907,41,3,19,36.39222151919268,0.6100101626016262,45.21329365079363,1019.1468253968224,24.857239643824936,0
1249,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,347.6143340109394,0.8330910852713178,0.16863795481065025,0.19728840016382404,130110.72137188165,245.6703514738752,130356.39172335553,1248,3,482.84090909090907,41,3,20,36.0742415402567,0.6128048780487807,44.94047619047617,1020.2380952380918,24.883855981416872,0
1250,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,339.8205039481028,0.8358164983164984,0.18103975535168249,0.1949496575281221,130528.56445312497,-128.4777582908181,130400.08669483416,1249,0,473.0888888888889,39,6,16,35.84989806320083,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,0
1251,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,347.4728126450122,0.8304704016913319,0.1830446274077313,0.19895419368332987,130453.51765103375,265.8101395280961,130719.32779056185,1250,1,484.54545454545456,38,6,21,35.73040856166771,0.6211622807017543,44.60470085470086,1021.5811965811972,26.88371569950519,0
1252,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,341.2260803468339,0.828884778012685,0.18747973880424196,0.19643014537267908,130661.65500217036,117.03287760419096,130778.68787977454,1251,2,485.54545454545456,39,5,16,35.679338597384955,0.6215277777777777,44.40104166666668,1022.3958333333351,26.21527777777782,0
1253,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,344.490306606444,0.8272330866807611,0.1902454600988499,0.1992687745281801,130848.09570312526,215.1801215278062,131063.27582465307,1252,3,486.54545454545456,39,5,17,35.40733387633204,0.6233974358974358,44.218750000000014,1023.125000000002,26.23397435897441,0
1254,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,340.07594641599024,0.8265503875968992,0.18999833482890338,0.19739671148434387,130981.34901258699,108.72124565974627,131090.07025824673,1253,4,487.54545454545456,39,5,17,35.385608527526216,0.6247329059829059,44.08854166666668,1023.6458333333348,26.2473290598291,0
1255,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,339.9739184942441,0.8264182522903454,0.1925009940725535,0.1978853518482486,131088.0004882815,113.30023871530625,131201.30072699682,1254,5,488.54545454545456,39,5,18,35.28051147729972,0.6258012820512819,43.984375000000014,1024.062500000002,26.258012820512874,0
1256,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,339.30400274650566,0.8244142001409444,0.19581308100315997,0.1984585480986997,131274.74500868082,108.40928819447794,131383.1542968753,1255,6,489.54545454545456,39,5,21,35.10918547130177,0.62767094017094,43.80208333333335,1024.791666666669,26.27670940170946,0
1257,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,331.7408717460891,0.8294612794612795,0.20170085737096066,0.19556216030556753,131574.63480029593,-270.24148894641263,131304.3933113495,1256,0,479.64444444444445,38,7,15,35.000781005935636,0.6324013157894737,43.50961538461539,1025.9615384615388,26.99898785425102,0
1258,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,800,450,0.64,17,8,9,322.8687986458698,0.8397702744372494,0.21106231543878184,0.19303432429678608,132110.53688280797,-869.1259336373766,131241.4109491706,1257,0,460.1914893617021,40,7,18,34.68968301041255,0.6343749999999999,42.987804878048784,1028.0487804878057,25.701219512195145,0
1259,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,320.862790689412,0.841504779525131,0.210205703187075,0.19263186046015598,132267.29811124332,-912.0691222156108,131355.2289890277,1258,1,461.1914893617021,40,7,19,34.583909635776855,0.6359375,42.83536585365854,1028.658536585366,25.71646341463415,0
1260,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,311.35673495728935,0.8448950945626478,0.2100747557485445,0.18835688330281875,132554.9351101362,-1345.5610912816462,131209.37401885455,1259,0,452.5625,40,8,20,34.54019869074639,0.6388020833333334,42.55589430894309,1029.7764227642278,25.744410569105696,0
1261,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1050,800,250,0.7619047619047619,13,8,5,302.2902866453864,0.8478599773242631,0.2078222021020084,0.1843017971129092,132847.14828022648,-1768.3194932696472,131078.82878695684,1260,0,444.3061224489796,42,7,14,34.48142839239277,0.638640873015873,42.27228682170542,1030.9108527131775,24.545496493170894,0
1262,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,319.3091321874133,0.8385368485969781,0.21698937009857455,0.1935716126705512,132633.43578557714,-929.7865440544856,131703.64924152265,1261,4,464.1914893617021,40,7,14,34.25681564062087,0.6395833333333335,42.47967479674796,1030.0813008130065,25.752032520325162,0
1263,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,315.3791086164327,0.838459759481961,0.21042450385731448,0.19185720098855677,132764.32188388176,-1025.781301639254,131738.5405822425,1262,5,465.1914893617021,40,7,14,34.22698287479866,0.6408854166666668,42.352642276422756,1030.5894308943075,25.76473577235769,0
1264,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,309.450738839985,0.8408872635933806,0.21433208309290253,0.18949757258293068,133011.31129535142,-1367.910289115657,131643.40100623577,1263,0,456.4791666666667,41,7,15,34.132765916522395,0.6417682926829269,42.113095238095234,1031.5476190476186,25.159698025551673,0
1265,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1000,500,500,0.5,15,5,10,310.4134375718804,0.8396128841607565,0.21586922041718748,0.19074016485884637,133139.2621429358,-1334.3567924855247,131804.90535045028,1264,1,457.4791666666667,41,7,16,33.98008186741004,0.6430386178861789,41.9890873015873,1032.0436507936502,25.171796360820736,0
1266,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,320.81484526694436,0.8294887278582931,0.2181512294973953,0.19577221568755931,132880.8648003471,-673.9691840277887,132206.89561631932,1265,2,478.0652173913044,39,7,16,33.97024651444737,0.6436965811965812,42.23958333333333,1031.0416666666656,26.436965811965784,0
1267,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,320.49803776971623,0.8288647342995169,0.2241182538463229,0.1965655148055129,133068.88156466995,-670.3369140625211,132398.54465060742,1266,3,479.0652173913044,39,7,17,33.79027847888272,0.6455662393162394,42.05729166666666,1031.7708333333317,26.45566239316235,0
1268,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,321.6233193004261,0.826791465378422,0.22697003329633758,0.19811116952060415,133230.14458550335,-630.0157335069496,132600.12885199641,1267,4,480.0652173913044,39,7,17,33.59997729795179,0.6471688034188035,41.901041666666664,1032.3958333333326,26.471688034188016,0
1269,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,325.2224183897324,0.8239935587761675,0.2251480998310489,0.20121033980107292,133393.47367844864,-523.4903785775685,132869.98329987106,1268,5,481.0652173913044,40,6,18,33.34378586653552,0.6471354166666667,41.74288617886179,1033.0284552845526,25.825711382113816,0
1270,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,325.7723386706829,0.822926731078905,0.23150803138848164,0.20227994892812493,133527.42735955876,-500.0450671670483,133027.3822923917,1269,6,482.0652173913044,38,8,18,33.19572221073669,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,0
1271,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,324.703314209661,0.8228260869565218,0.2328261768247739,0.2019170480907893,133582.6439111697,-525.0545602308337,133057.58935093886,1270,7,483.0652173913044,38,8,18,33.168191056910544,0.6524122807017543,41.55982905982906,1033.7606837606847,27.20422852001802,0
1272,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,321.2514205212447,0.8213804713804714,0.21736864460286331,0.2002184481149471,133665.49014034995,-411.95428354882563,133253.5358568011,1271,8,471.8222222222222,38,7,18,33.17469952130042,0.6532346491228069,41.47970085470086,1034.081196581197,27.212663067926236,0
1273,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,324.18359533354374,0.8212542087542088,0.22502609992542943,0.20295527607015948,133831.25964506154,-322.82021604939985,133508.43942901213,1272,9,472.8222222222222,38,7,16,32.933445190156604,0.6548793859649124,41.319444444444436,1034.7222222222208,27.229532163742654,0
1274,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,326.74126318651133,0.8199915824915825,0.22270366931462604,0.20578967277887278,134052.44545118333,-239.90692800789947,133812.53852317543,1273,10,473.8222222222222,38,7,17,32.64662643144536,0.6570723684210527,41.105769230769226,1035.5769230769222,27.252024291497953,0
1275,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,328.04305337712,0.819402356902357,0.2259900990099013,0.20707717744430681,134135.43721236012,-199.56032215649844,133935.87689020362,1274,11,474.8222222222222,38,7,17,32.53016707920791,0.6578947368421053,41.025641025641015,1035.8974358974344,27.26045883940617,0
1276,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,328.29650997977586,0.814504052149401,0.2341829991845461,0.20770697001264465,134218.45465565397,12.690047665988402,134231.14470331997,1275,12,484.3636363636364,38,6,17,32.4408444169502,0.658717105263158,40.94551282051281,1036.2179487179471,27.2688933873144,0
1277,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,330.1304435860278,0.8132487667371389,0.2414693674870947,0.20950004539667896,134329.1845300056,69.23065508800272,134398.4151850936,1276,13,485.3636363636364,38,6,18,32.28297090247003,0.6598135964912282,40.8386752136752,1036.645299145297,27.280139451192028,0
1278,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,332.14676973051917,0.8112667371388302,0.24006910888863886,0.21158010764723617,134467.6610782379,132.5998520709909,134600.2609303089,1277,14,486.3636363636364,38,6,18,32.09273279769261,0.6611842105263158,40.7051282051282,1037.1794871794864,27.294197031039115,0
