period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2469,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,339.83322849631475,0.8268518518518518,0.2806879692683779,0.21697044588610845,134550.78124999985,-54.94791666668027,134495.83333333317,2103,32,440.0,37,9,17,31.810575635876855,0.6638513513513514,40.62499999999999,1037.4999999999989,28.04054054054051,0
2470,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,329.378883748166,0.8275901942645698,0.27051092429083345,0.21170716261028136,134794.0551757811,-520.3369140625127,134273.7182617186,2104,0,431.6170212765957,39,8,16,31.83964038519411,0.6626602564102565,40.39062499999999,1038.4374999999989,26.626602564102534,0
2471,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,339.72638591817133,0.8236513687600644,0.2814010904227957,0.21856255443484737,134828.03397116298,-39.0718597048708,134788.9621114581,2105,34,442.0,38,8,17,31.53717895964064,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
2472,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,340.6420435668342,0.8237117552334944,0.2813212456079177,0.21999233172184798,134966.76734056548,-4.928911900059234,134961.83842866542,2106,35,443.0,38,8,17,31.375308451573108,0.6661184210526315,40.22435897435898,1039.1025641025647,27.344804318488542,0
2473,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,338.8645565839038,0.8214573268921095,0.2834881878107611,0.22059331564842685,135254.1720920141,-33.43098958330938,135220.7411024308,2107,36,444.0,39,7,17,31.135673275919647,0.6672008547008547,39.94791666666668,1040.208333333335,26.67200854700859,0
2474,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,338.02714677480225,0.8214573268921095,0.27863334621640967,0.22026632091239043,135289.85232211332,-53.67144639432661,135236.180875719,2108,37,445.0,40,6,17,31.121992120087253,0.6658854166666666,39.91361788617887,1040.3455284552858,26.008638211382145,0
2475,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,340.8755162101031,0.8214573268921095,0.2836870550175552,0.22277639830935966,135395.5991493985,30.60895052548335,135426.208099924,2109,38,446.0,40,6,17,30.94281971161671,0.6669270833333333,39.8119918699187,1040.7520325203252,26.01880081300813,0
2476,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,342.7283592319168,0.8212962962962963,0.2860840709842225,0.22481400567799117,135527.84077764576,89.84689999340969,135617.68767763916,2110,39,447.0,40,6,17,30.763224673043158,0.6682291666666667,39.684959349593505,1041.2601626016274,26.031504065040686,0
2477,4,0,0,46,0.0,0.0,1.0,46,1550,800,750,0.5161290322580645,23,8,15,340.0191259877594,0.8215177133655395,0.2854766995893152,0.22336641045657446,135580.75550267712,20.009997356082067,135600.7655000332,2111,40,448.0,40,6,17,30.781209341660173,0.66875,39.63414634146342,1041.4634146341473,26.036585365853682,0
2478,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,338.1050261311204,0.8193840579710145,0.27639620846142576,0.22314931724653944,135747.92243767314,-20.55804385150168,135727.36439382166,2112,41,449.0,37,9,17,30.665158529741866,0.6756756756756757,39.473684210526315,1042.1052631578948,28.165007112375534,0
2479,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,346.0490420887969,0.8131734006734007,0.2857067377547222,0.22822464621864852,135721.67342595977,393.2710159483862,136114.94444190816,2113,42,458.84444444444443,36,9,17,30.484257357973977,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
2480,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,348.79103014940847,0.811489898989899,0.2871809250108064,0.2314969635555495,135947.96145208142,483.48590431671164,136431.44735639813,2114,43,459.84444444444443,37,8,17,30.188181228752676,0.6776463963963963,39.281798245614034,1042.872807017544,28.1857515410147,0
2481,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,349.89142715909895,0.8087962962962963,0.2937535014005601,0.233916178831083,136205.37088334875,531.4183210218549,136736.7892043706,2115,44,460.84444444444443,37,8,17,29.90414915966387,0.6801801801801801,39.03508771929825,1043.8596491228072,28.21242294926506,0
2482,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,348.61802316834616,0.8066919191919192,0.29630235862460896,0.23388752069118662,136330.12963191266,505.42805811236553,136835.55769002502,2116,45,461.84444444444443,38,7,17,29.81372549019607,0.6795504385964912,38.9155982905983,1044.337606837608,27.482568600989687,0
2483,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,347.2254777196347,0.8052188552188553,0.29200440853984144,0.23369015461942946,136441.7269911061,475.2087670757634,136916.93575818185,2117,46,462.84444444444443,38,7,17,29.739535398984227,0.6806469298245613,38.80876068376069,1044.764957264958,27.493814664867315,0
2484,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,320.71042434038844,0.8047979797979798,0.16703282707676648,0.20636247279775796,134833.9782238125,-351.1821688118238,134482.79605500068,2118,47,463.84444444444443,41,4,17,32.025006368007126,0.6598069105691058,40.35218253968253,1038.5912698412685,25.331494386372402,5
2485,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,313.0960520718862,0.8077898550724638,0.170655837032754,0.2030408479443143,135116.3008368487,-739.123927485068,134377.17690936362,2119,0,454.7391304347826,43,3,18,31.942515256398583,0.6596414728682171,40.08049242424243,1039.6780303030312,24.17855884425654,0
2486,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,316.41866418690734,0.806340579710145,0.1815921973463379,0.20589707389982137,135239.39680899892,-641.5461432507042,134597.8506657482,2120,1,455.7391304347826,43,3,18,31.734037387715457,0.6608527131782946,39.962121212121204,1040.1515151515139,24.18957011980265,0
2487,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,316.41866418690734,0.806340579710145,0.1815921973463379,0.20589707389982137,135239.39680899892,-641.5461432507042,134597.8506657482,2121,2,456.7391304347826,43,3,18,31.734037387715457,0.6608527131782946,39.962121212121204,1040.1515151515139,24.18957011980265,0
2488,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,318.13000430113016,0.8038244766505637,0.18166571735966075,0.2081479170998821,135436.46694214863,-582.7192378328872,134853.74770431576,2122,3,457.7391304347826,43,3,18,31.494116933527415,0.6627906976744187,39.772727272727266,1040.9090909090899,24.20718816067651,0
2489,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,317.8014334319096,0.8036231884057972,0.18134248122336283,0.20795830702220724,135440.84790809298,-591.34087791498,134849.507030178,2123,4,458.7391304347826,44,2,18,31.498324734626106,0.6614583333333335,39.768518518518505,1040.9259259259236,23.657407407407355,0
2490,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,317.51807988183606,0.8024355877616748,0.17800213343824,0.20807028564206523,135492.1866795315,-595.7562093047769,134896.4304702267,2124,5,459.7391304347826,45,1,18,31.454817005974135,0.6606481481481483,39.71920289855072,1041.1231884057963,23.13607085346214,0
2491,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,316.48000000000013,0.8012278582930757,0.17739130434782613,0.20821052631578946,135633.68055555545,-614.782871245546,135018.8976843099,2125,6,460.7391304347826,43,3,19,31.341666666666665,0.6647286821705427,39.58333333333333,1041.6666666666658,24.22480620155037,0
2492,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,317.5132904559239,0.8005892255892256,0.16525480215718358,0.20917851626323788,135683.00637769734,-383.76843721304766,135299.23794048428,2126,7,454.2,43,2,19,31.265906198872933,0.6652131782945737,39.535984848484844,1041.85606060606,24.22921071176884,0
2493,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,313.60363348010657,0.7993686868686869,0.1629629629629632,0.2075757383511179,135850.78124999985,-479.34027777779147,135371.44097222207,2127,8,455.2,44,1,20,31.201705302424728,0.6654829545454547,39.37499999999999,1042.4999999999989,23.69318181818179,0
2494,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,316.0287346844243,0.7984006734006734,0.1656662522938499,0.20960633745677157,135923.18672839494,-408.8734567901337,135514.3132716048,2128,9,456.2,44,1,19,31.066862013851903,0.6661931818181819,39.30555555555555,1042.7777777777767,23.699494949494923,0
2495,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,317.7476635679729,0.7984848484848486,0.17103121763574558,0.2111756595925196,135995.6114969133,-357.5424382716272,135638.06905864167,2129,10,457.2,44,1,19,30.950399467376837,0.6669034090909092,39.2361111111111,1043.0555555555534,23.70580808080803,0
2496,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,317.6482685242835,0.7962962962962964,0.17207684043486404,0.2122613474258593,136188.83852023317,-347.9702503429403,135840.86826989023,2130,11,458.2,44,1,20,30.76192377066146,0.6687973484848485,39.050925925925924,1043.796296296296,23.722643097643093,0
2497,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,314.763946184454,0.7942760942760944,0.17485763827313727,0.21105278151416615,136309.6750685872,-418.92575445815055,135890.74931412906,2131,12,459.2,44,1,20,30.717806053082715,0.6699810606060606,38.93518518518519,1044.2592592592603,23.733164983165008,0
2498,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,313.60272520424525,0.7927188552188552,0.171124111170202,0.21085017555150778,136406.38288751736,-444.5173182441511,135961.8655692732,2132,13,460.2,44,1,21,30.65262512556876,0.6709280303030303,38.8425925925926,1044.6296296296314,23.74158249158253,0
2499,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,311.9909171037678,0.7914141414141415,0.17319433369756831,0.21048663965034237,136527.31588648836,-480.94350137173666,136046.3723851166,2133,14,461.2,44,1,21,30.575366941318926,0.6721117424242424,38.726851851851855,1045.0925925925926,23.752104377104377,0
2500,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,312.24980436321016,0.7906986531986533,0.1722148404051138,0.21095081038038818,136575.70408950638,-470.8526234567714,136104.85146604961,2134,15,462.2,44,1,21,30.5208610151475,0.6725852272727272,38.680555555555564,1045.2777777777794,23.756313131313167,0
2501,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,309.43604344736355,0.7884680134680135,0.17144993408496112,0.20977014854108825,136696.7121056245,-540.2220507544255,136156.49005487008,2135,16,463.2,44,1,21,30.475067882651565,0.6737689393939392,38.56481481481483,1045.7407407407436,23.76683501683508,0
2502,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,306.629382810516,0.786952861952862,0.17487015791747007,0.2087811556166892,136850.6425284236,-607.5079588162179,136243.13456960738,2136,17,464.2,41,4,21,30.396775544388614,0.6796239837398372,38.41765873015874,1046.3293650793667,25.520228416569918,0
2503,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,306.1685047505669,0.7877026074700494,0.16014218009478665,0.2089312888174958,136928.50548784345,-415.36084341142265,136513.14464443203,2137,18,460.4318181818182,41,3,21,30.3321484992101,0.6803861788617885,38.343253968253975,1046.6269841269855,25.527487417731354,0
2504,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,310.08824831460754,0.7851700140944328,0.1642657872530957,0.21286812260764806,137136.24830719328,-295.1321963970712,136841.1161107962,2138,19,461.4318181818182,41,3,20,30.02502052156343,0.6824186991869918,38.14484126984127,1047.4206349206352,25.54684475416183,0
2505,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,312.9551323093808,0.7820228866740494,0.16396274134846656,0.21451651796479368,137084.29783950618,-19.753086419756357,137064.54475308643,2139,20,470.2093023255814,41,2,20,30.001105216622452,0.681910569105691,38.19444444444444,1047.2222222222224,25.542005420054206,0
2506,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,311.98721135232546,0.7816998892580288,0.16554403802693463,0.21417171504927524,137136.24830719328,-43.04886306373837,137093.19944412954,2140,21,471.2093023255814,41,2,20,29.975295194796995,0.6824186991869918,38.14484126984127,1047.4206349206352,25.54684475416183,0
2507,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,315.8577185761309,0.7802233296419343,0.16621610912004825,0.21780162787455884,137292.15876165265,72.95760896950028,137365.11637062216,2141,22,472.2093023255814,41,2,21,29.72043417897261,0.6839430894308944,37.99603174603174,1048.0158730158719,25.56136275648468,0
2508,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,324.7595033121139,0.7767615176151762,0.17498638004746248,0.22420144023836264,137332.73535098133,520.022184215722,137852.75753519704,2142,23,481.5238095238095,40,2,21,29.447231917781647,0.6859375000000001,37.95731707317072,1048.1707317073153,26.204268292682883,0
2509,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,325.86557224335576,0.7745838172667441,0.1748847708257304,0.22554507092600004,137422.1518034294,556.2296272675451,137978.38143069696,2143,24,482.5238095238095,41,1,21,29.33017551329359,0.6852134146341464,37.872023809523796,1048.5119047619025,25.57346109175372,0
2510,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,325.3263352748222,0.7736159504452187,0.17364893171344842,0.22550981575017323,137474.16624346477,544.7933397895995,138018.9595832544,2144,25,483.5238095238095,41,1,21,29.293093526314117,0.6857215447154472,37.822420634920626,1048.7103174603158,25.57830042586136,0
2511,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,327.2252544956074,0.7746564072783585,0.17938179243249897,0.22754449777931537,137583.6706496755,604.1703285559756,138187.84097823148,2145,26,484.5238095238095,42,0,21,29.135494596841234,0.6852678571428572,37.718023255813954,1049.127906976744,24.97923588039867,0
2512,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,328.0000510780953,0.773301393728223,0.1793155448865913,0.22875521913888283,137685.34910950364,632.1603081245128,138317.50941762817,2146,27,485.5238095238095,42,0,21,29.015095559043484,0.6862599206349207,37.62112403100775,1049.515503875969,24.98846437799926,0
2513,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,326.59894011725225,0.7733739837398373,0.17977157628191653,0.227945858205546,137710.774592873,595.2386049516243,138306.01319782462,2147,28,486.5238095238095,42,0,21,29.026841765140322,0.6865079365079365,37.5968992248062,1049.6124031007748,24.9907715023994,0
2514,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,329.13173165288345,0.7723577235772358,0.17917139165062368,0.23005246327273157,137761.63260170657,668.3449387055972,138429.97754041216,2148,29,487.5238095238095,42,0,21,28.91033628699772,0.6870039682539683,37.5484496124031,1049.8062015503872,24.995385751199695,0
2515,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,330.9655681547504,0.7723577235772358,0.19440062904700373,0.22680278504837784,137075.2075195311,673.4629557056796,137748.67047523678,2149,30,488.5238095238095,39,3,17,29.538549852448686,0.685096153846154,38.20312499999999,1047.1874999999989,26.850961538461508,1
2516,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,329.87318430612703,0.7718979868370113,0.1873460939629561,0.22651585014278822,137146.38613135368,648.1830218454586,137794.56915319915,2150,31,489.5238095238095,40,2,17,29.496943824585227,0.6841145833333333,38.135162601626014,1047.4593495934957,26.186483739837392,0
2517,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,335.61331532767656,0.7718979868370113,0.1496018825074561,0.21187873268752114,134139.3898415848,605.4067942752092,134744.79663586002,2151,32,490.5238095238095,41,1,16,32.33017301921727,0.6529471544715446,41.0218253968254,1035.9126984126988,25.266163375919483,5
2518,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,345.2582575298447,0.7718979868370113,0.16207445421737976,0.21332247591354375,133344.11144376732,807.6311137881039,134151.74255755544,2152,33,491.5238095238095,41,1,17,32.87578442672813,0.6450711382113821,41.7906746031746,1032.8373015873015,25.191153697251256,1
2519,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,346.31893860561917,0.7715350367789392,0.1587941628264209,0.21471774193548393,133472.22222222228,844.7916666666762,134317.01388888896,2153,34,492.5238095238095,41,1,17,32.72009408602152,0.646341463414634,41.66666666666667,1033.333333333334,25.20325203252034,0
2520,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,345.8226787689641,0.7725271002710027,0.15588397409397792,0.2150501439439911,133582.64391116975,839.1815508802902,134421.82546205004,2154,35,493.5238095238095,38,4,19,32.62238183822515,0.6524122807017543,41.55982905982907,1033.7606837606854,27.204228520018038,0
2521,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,340.21276212680357,0.7708333333333334,0.1487927430335807,0.21278294417149987,133795.3342013891,703.7760416666902,134499.1102430558,2155,36,494.5238095238095,39,3,17,32.55470532957445,0.6527777777777777,41.35416666666668,1034.583333333335,26.52777777777782,0
2522,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,340.1376760791815,0.7708575300038715,0.151939422703542,0.2128914641773482,133822.27783203154,703.5997178819731,134525.8775499135,2156,37,495.5238095238095,39,3,17,32.52971995704554,0.6530448717948717,41.328125000000014,1034.6875000000023,26.530448717948776,0
2523,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,341.35136880256863,0.7708333333333334,0.15451024379955314,0.21380734537734683,133849.2241753474,737.9231770833521,134587.14735243074,2157,38,496.5238095238095,39,3,17,32.47139453727937,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
2524,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,345.4701499872764,0.7697686798296555,0.15635511600494434,0.21702164036495294,133957.03667534734,855.6315104166757,134812.66818576402,2158,39,497.5238095238095,39,3,17,32.25707721204802,0.6543803418803419,41.19791666666667,1035.2083333333344,26.543803418803446,0
2525,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,343.6404333966987,0.7726559616094499,0.18009238514612003,0.21197931650662583,133283.92062717027,562.9747178819636,133846.89534505224,2159,0,486.93023255813955,39,4,18,32.97784474931909,0.6477029914529915,41.84895833333334,1032.6041666666679,26.477029914529947,2
2526,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,340.6085909863913,0.771594684385382,0.17841027421034372,0.21056575986415582,133364.60503472236,485.0260416666861,133849.63107638905,2160,1,487.93023255813955,39,4,18,32.97532607234101,0.6485042735042734,41.77083333333334,1032.9166666666679,26.485042735042764,0
2527,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,340.3804712620227,0.7712716869693613,0.18161988773055326,0.2111972311813404,133500.54974848012,488.2828129809001,133988.83256146102,2161,2,488.93023255813955,37,6,18,32.845159151193634,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
2528,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,336.9877315261664,0.770671834625323,0.17497254338385693,0.20971255806937053,133610.2564673278,405.0034471108213,134015.25991443862,2162,3,489.93023255813955,38,5,18,32.82310289001412,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
2529,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,338.21603685799937,0.7713178294573643,0.17148459464525145,0.2106341573173563,133637.87187705454,439.6942800788929,134077.56615713343,2163,4,490.93023255813955,38,5,18,32.763742508782805,0.6529605263157894,41.506410256410255,1033.974358974359,27.209851551956813,0
2530,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.46915336752346,0.7709486895533407,0.16615825098600645,0.2120477640583458,133748.36205164724,480.6886459931287,134229.05069764037,2164,5,491.93023255813955,38,5,17,32.62088583625973,0.6540570175438596,41.39957264957265,1034.4017094017088,27.22109761583444,0
2531,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,339.881519971624,0.7721945367294204,0.16761764790640066,0.212623555517132,133803.6242603549,495.4758382642858,134299.10009861918,2165,6,492.93023255813955,38,5,17,32.55498760842629,0.6546052631578948,41.34615384615384,1034.6153846153834,27.22672064777325,0
2532,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,323.53972197477526,0.7827020202020203,0.16571198415031074,0.20626920313532354,134498.06791798858,-296.90649993390923,134201.16141805466,2166,0,471.97777777777776,40,5,19,32.28564547206164,0.6580729166666668,40.67581300813008,1037.2967479674794,25.932418699186986,0
2533,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,322.84679624470164,0.7810606060606061,0.16004600776967948,0.20693233717322884,134693.02002779697,-302.9270179589223,134390.09300983805,2167,1,472.97777777777776,37,8,19,32.10967483539312,0.665259009009009,40.487938596491226,1038.0482456140348,28.05535798956851,0
2534,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,328.7748322920321,0.7775502114164905,0.1583079553860487,0.21007402012015505,134579.22299409425,49.252293975056375,134628.4752880693,2168,2,484.54545454545456,37,7,19,32.06908925992462,0.664132882882883,40.59758771929824,1037.6096491228063,28.043504030346117,0
2535,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,331.9129948540831,0.7761187455954898,0.16455851150644651,0.21307689140836006,134749.93657904345,145.05100126960673,134894.98758031306,2169,3,485.54545454545456,37,7,19,31.81775178653148,0.6658220720720722,40.43311403508771,1038.2675438596484,28.061284969179688,0
2536,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,332.25857187794907,0.775722339675828,0.16407389402041828,0.21424949290060843,134911.26543209865,165.08487654319782,135076.35030864185,2170,4,486.54545454545456,38,6,17,31.648284313725487,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
2537,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,332.8038886245204,0.7754245108896272,0.15859493465896546,0.21516475145860858,135006.20984341326,386.11832486918024,135392.32816828243,2171,5,483.4418604651163,37,6,17,31.53970598579166,0.6683558558558559,40.186403508771924,1039.2543859649115,28.087956377430043,0
2538,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,332.0870197308443,0.7745016611295681,0.15165214149228667,0.21520964005933957,135091.68836805565,372.43923611112155,135464.12760416677,2172,6,484.4418604651163,37,6,17,31.473363393453578,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
2539,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,348.23255561331786,0.7614837398373984,0.14717847679869545,0.22436376070563727,134881.20666420183,1194.0054601766112,136075.21212437845,2173,54,508.780487804878,35,6,17,31.263347260909946,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
2540,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,348.21834477595553,0.760569105691057,0.15346999983699972,0.224913978373995,134971.39301483208,1199.9030135459634,136171.29602837804,2174,55,509.780487804878,35,6,17,31.173888022573713,0.6720238095238094,40.21990740740741,1039.1203703703711,29.68915343915346,0
2541,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,348.9096952693902,0.760670731707317,0.15616520156101799,0.22602002786187655,135077.05498995614,1225.9388188864532,136302.99380884258,2175,56,510.780487804878,36,5,17,31.05071678763587,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
2542,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,347.9528480546902,0.760670731707317,0.15489601386481766,0.22558291385118687,135106.32253875508,1202.1259435110867,136308.44848226616,2176,57,511.780487804878,36,5,17,31.046450751010973,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
2543,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,344.75134894993613,0.7689459930313589,0.1577688163953177,0.22572891771935827,135462.4079043552,940.1695714065947,136402.5774757618,2177,0,500.57142857142856,37,5,18,30.77557755775579,0.6728603603603602,39.74780701754386,1041.008771929825,28.13537221431959,0
2544,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,346.4190863113959,0.7673974061169183,0.1640194928255576,0.22754415503358505,135576.57764889198,993.2628308710398,136569.84047976302,2178,1,501.57142857142856,37,5,18,30.61872674949112,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
2545,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,318.4019376788308,0.7679297328687572,0.049342576412958916,0.20541661878451886,134929.30230034736,192.35026041667575,135121.65256076405,2179,2,502.57142857142856,39,3,13,31.990258004144106,0.6639957264957265,40.26041666666667,1038.9583333333344,26.639957264957292,6
2546,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,319.0570747318407,0.768776616337592,0.04783621376785652,0.20630151876860522,135010.48312717027,215.20996093750927,135225.69308810777,2180,3,503.57142857142856,39,3,14,31.89262386823024,0.6647970085470085,40.18229166666667,1039.2708333333344,26.647970085470114,0
2547,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,320.6248104933903,0.7674941927990708,0.04672696568108359,0.20809342381957235,135145.83875868056,266.22178819444906,135412.060546875,2181,4,504.57142857142856,39,3,17,31.717508181393175,0.6661324786324787,40.052083333333336,1039.7916666666667,26.661324786324787,0
2548,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,322.3045471278475,0.7657762291908633,0.040278552594563255,0.20997100535980534,135281.26220703128,320.3531901041668,135601.61539713544,2182,5,505.57142857142856,39,3,19,31.539438770401514,0.6674679487179487,39.921875,1040.3125000000002,26.674679487179493,0
2549,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,322.31430629829003,0.7643244289585753,0.04354354354354362,0.21045228234770713,135362.54882812503,325.8572048611119,135688.40603298615,2183,6,506.57142857142856,39,3,20,31.45854187520853,0.6682692307692308,39.84375,1040.6250000000002,26.682692307692314,0
2550,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,329.6392046662961,0.7561991869918699,0.048214321502294766,0.21452989950742382,135244.4480970123,716.3744612462643,135960.82255825857,2184,65,519.780487804878,38,3,20,31.38523692139139,0.6688596491228069,39.95726495726496,1040.1709401709409,27.372919478182656,0
