period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2257,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,372.21971177015246,0.7495385751199705,0.046919803667459625,0.27101876138152625,139152.54736796973,1759.0642146776324,140911.61158264737,2248,24,679.4418604651163,35,8,17,26.408695334210904,0.7130952380952381,36.22685185185185,1055.092592592592,30.145502645502628,0
2258,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,376.5163292592499,0.74494289585753,0.07124056616442442,0.27471746986693407,139222.33737244896,2083.896683673468,141306.23405612243,2249,25,694.7142857142857,34,8,17,26.226734348561756,0.7159926470588235,36.160714285714285,1055.3571428571427,31.03991596638655,0
2259,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,374.8614163537428,0.744216995741386,0.06872160097966562,0.27376617111962814,139253.74858276654,2040.1714852607843,141293.92006802734,2250,26,695.7142857142857,34,8,17,26.23951988871345,0.7162990196078431,36.13095238095239,1055.4761904761913,31.0434173669468,0
2260,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,372.5128825682143,0.7422812620983352,0.07002985323897204,0.27321604023733026,139396.8889317559,1985.4273834019286,141382.31631515783,2251,27,696.7142857142857,35,7,19,26.160857810901653,0.7154761904761904,35.995370370370374,1056.0185185185192,30.17195767195769,0
2261,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,372.2424669362292,0.7418215253581107,0.07325465520929564,0.27376768700459025,139488.57227634173,1984.7140507115955,141473.28632705333,2252,28,697.7142857142857,35,7,19,26.077960081808552,0.7163690476190476,35.90856481481482,1056.3657407407409,30.18187830687831,0
2262,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,371.3959050520152,0.7402003484320557,0.07559113030687103,0.273645941664233,139549.71125096452,1965.638261959874,141515.3495129244,2253,29,698.7142857142857,35,7,19,26.04029740387775,0.7169642857142857,35.85069444444444,1056.5972222222224,30.188492063492067,0
2263,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,371.58147675837273,0.7399825783972126,0.07234652897303517,0.2740338354445835,139580.28576174556,1973.0897419410157,141553.37550368658,2254,30,699.7142857142857,35,7,19,26.005385177071933,0.7172619047619047,35.82175925925926,1056.712962962963,30.191798941798943,0
2264,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,355.59067291538923,0.7383130081300813,0.04075297117017129,0.26264009934632493,139630.9594671202,1739.322216798246,141370.28168391847,2255,31,689.1463414634146,34,7,20,26.37817263647969,0.7199754901960784,35.773809523809526,1056.9047619047622,31.085434173669476,2
2265,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,360.02961787804065,0.7333600427350427,0.049066341916028655,0.2653141337901254,139555.10650951555,2048.794333910031,141603.9008434256,2256,32,706.325,33,7,20,26.335247042449538,0.7215909090909091,35.845588235294116,1056.6176470588234,32.018716577540104,0
2266,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,361.4026633060282,0.7325053418803419,0.05054782608695674,0.267103510798157,139652.23899762105,2094.1382220780406,141746.3772196991,2257,33,707.325,33,7,20,26.20374396135265,0.7225378787878787,35.75367647058823,1056.9852941176466,32.02985739750444,0
2267,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,364.5525377048642,0.731383547008547,0.05399860917941579,0.27021987073175013,139749.4052768168,2189.2000672818344,141938.60534409864,2258,34,708.325,33,7,20,26.025247256992742,0.7234848484848484,35.66176470588236,1057.352941176472,32.040998217468854,0
2268,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,361.73954608744435,0.7311698717948718,0.05314600231749722,0.26865854412518486,139814.2015691082,2115.2651624375417,141929.46673154575,2259,35,709.325,33,7,20,26.036114329857085,0.7241161616161615,35.60049019607844,1057.5980392156875,32.04842543077841,0
2269,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,361.997498835397,0.7298878205128205,0.04973269555430493,0.26915044160272,139851.23476473938,2125.1594387755244,141976.3942035149,2260,36,710.325,34,6,20,25.993012567998495,0.7221200980392156,35.5654761904762,1057.7380952380963,31.10994397759107,0
2270,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,361.43776816779655,0.7305555555555555,0.05098177112636404,0.2692453852227338,139914.20245181434,2114.055413832227,142028.25786564656,2261,37,711.325,34,6,20,25.94613855444282,0.7227328431372548,35.505952380952394,1057.9761904761926,31.116946778711547,0
2271,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,352.69041562005975,0.7305555555555555,0.023243626062322997,0.24800740381251205,137968.79428854873,1732.0861678004508,139700.88045634917,2262,38,712.325,34,6,22,28.087818696883847,0.7037377450980392,37.351190476190474,1050.5952380952378,30.899859943977585,3
2272,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,353.1822686353035,0.729326923076923,0.01870185772541899,0.24903299261281645,138062.6133786849,1752.2534013605546,139814.86678004547,2263,39,713.325,34,6,17,27.98246110859386,0.704656862745098,37.261904761904766,1050.9523809523816,30.910364145658285,0
2273,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,349.87935917742755,0.729326923076923,0.00746437823834234,0.23285074593532254,136044.5580715852,1533.4561740449853,137578.01424563018,2264,40,714.325,36,4,18,30.063957253886006,0.6805555555555556,39.18918918918919,1043.2432432432438,28.978978978978994,5
2274,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,348.68175298423085,0.7278846153846154,0.01437317941525551,0.23301594581188403,136191.45063560162,1497.4947498173683,137688.94538541898,2265,41,715.325,36,4,18,29.949518106951498,0.6820023148148149,39.048423423423415,1043.8063063063048,28.994619619619577,0
2275,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,350.2439243572428,0.7275373931623932,0.014580412037536572,0.2344484781744401,136250.2298540093,1544.1630397289064,137794.3928937382,2266,42,716.325,36,4,18,29.850474598209466,0.6825810185185186,38.99211711711711,1044.0315315315306,29.00087587587585,0
2276,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,345.5514556380846,0.7272702991452992,0.016684565817735475,0.23219632864423012,136385.9226043719,1425.6708168967532,137811.59342126866,2267,43,717.325,38,2,19,29.83852408714329,0.6800986842105264,38.862179487179475,1044.5512820512802,27.488191632928427,0
2277,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,349.37888019122715,0.7250899685110211,0.013505475665651856,0.2348999711772631,136405.7465398006,1731.4573955447704,138137.20393534537,2268,44,728.4358974358975,37,2,20,29.71893478184807,0.6821509009009009,38.84320175438596,1044.6271929824554,28.233167377904202,0
2278,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.77909973679976,0.7257085020242915,0.013782903535408897,0.23455034643923145,136413.82337095466,1715.658101395266,138129.48147234993,2269,45,729.4358974358975,38,1,20,29.726597122792658,0.6803728070175439,38.83547008547008,1044.6581196581187,27.49100314889786,0
2279,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.4805976890362,0.7255398110661269,0.010791253736038842,0.23539395629468127,136469.6334648257,1738.69781393819,138208.3312787639,2270,46,730.4358974358975,38,1,20,29.652990797546018,0.680921052631579,38.78205128205128,1044.8717948717942,27.49662618083669,0
2280,4,1,0,40,0.025,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,332.440167140088,0.7350160256410256,0.03406964091403686,0.2083987132344754,133879.81520371724,914.7860115733024,134794.60121529055,2271,0,713.15,36,4,16,32.67138193688791,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,8
2281,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,331.31291373359284,0.734107905982906,0.028779638894931514,0.2083509527268572,133996.38447569186,878.9465140816426,134875.3309897735,2272,1,714.15,36,4,16,32.58420346602858,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
2282,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,331.33275437244095,0.733840811965812,0.025244698205546312,0.20852872528778876,134025.53471968594,881.4099149825528,134906.9446346685,2273,2,715.15,36,4,17,32.55460395142286,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
2283,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,330.35146664266017,0.7336538461538461,0.02237471464289631,0.20857262468399662,134142.16739966313,862.8123478207912,135004.9797474839,2274,3,716.15,36,4,18,32.4636735877088,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
2284,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,329.9692608179549,0.7336004273504273,0.015511900880339047,0.20866303565539526,134200.5027620525,856.4081395584647,135056.91090161094,2275,4,717.15,36,4,18,32.41540774553491,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
2285,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,329.1676275511602,0.7328258547008547,0.016177748804867553,0.20865419035680982,134288.0295836377,840.6544213132063,135128.6840049509,2276,5,718.15,36,4,18,32.34893343473853,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
2286,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,329.90125889287503,0.7325587606837607,0.020058107961334226,0.20962048934621802,134375.58493882391,866.1349271568874,135241.7198659808,2277,6,719.15,36,4,19,32.24267767278522,0.6640625,40.79391891891892,1036.824324324324,28.800675675675663,0
2287,4,0,0,40,0.0,0.0,1.0,40,400,0,400,0.0,8,0,8,336.5574005446244,0.7325587606837607,0.031221719457013464,0.19470990973916735,130854.01663237301,851.4912795052146,131705.50791187823,2278,7,720.15,35,5,21,35.604260935143266,0.630952380952381,44.212962962962955,1023.1481481481474,29.23280423280421,7
2288,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,331.7949570953192,0.7325587606837607,0.030280771412365626,0.18833049238861785,130114.93866008647,634.2960980366836,130749.23475812314,2279,8,721.15,35,5,21,36.473459065986006,0.6235119047619049,44.93634259259259,1020.2546296296287,29.150132275132247,1
2289,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,332.6947105372764,0.7307692307692307,0.03234693877551065,0.1895586141433318,130262.58680555546,667.5347222222164,130930.12152777768,2280,9,722.15,35,5,21,36.301020408163275,0.625,44.791666666666664,1020.8333333333326,29.166666666666647,0
2290,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,333.2418221466388,0.7297008547008547,0.03175430643699051,0.1904485646775868,130380.76560356647,689.6647805212574,131070.43038408773,2281,10,723.15,35,5,21,36.16745995769115,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
2291,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,334.96624510429274,0.7305288461538462,0.03401676483914784,0.19201831245329198,130498.99798525378,742.5518689986247,131241.5498542524,2282,11,724.15,35,5,18,36.003813623319736,0.6273809523809524,44.56018518518518,1021.7592592592594,29.193121693121697,0
2292,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,326.44508685236934,0.7392276422764228,0.03096449154317571,0.1883592299106237,130751.6194403863,336.6447528609672,131088.26419324728,2283,0,707.4634146341464,36,5,19,35.966288629523596,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
2293,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,331.61593077233823,0.7314636752136752,0.03322956757980533,0.19097099950735555,130676.44702717755,666.8783221879185,131343.32534936548,2284,13,726.15,35,5,20,35.91002565844088,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
2294,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,331.64167002880896,0.7311431623931623,0.02367036324544536,0.19142504494086135,130765.21675936655,673.4389735511132,131438.65573291766,2285,14,727.15,35,5,20,35.81968333899137,0.6300595238095237,44.299768518518526,1022.800925925927,29.22288359788363,0
2295,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,500,200,300,0.4,8,2,6,323.6717291091044,0.7409552845528455,0.02868872253078969,0.1878784174713769,130982.0694850257,279.0385825014361,131261.10806752712,2286,0,710.390243902439,36,5,21,35.804684635130165,0.6302083333333333,44.087837837837846,1023.6486486486497,28.43468468468471,0
2296,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,332.908826600602,0.7312767094017094,0.025316742081447963,0.19259908554642155,130854.0166323731,712.4914266117949,131566.50805898488,2287,16,729.15,35,5,21,35.69758672699847,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
2297,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,332.10023871384305,0.7321047008547008,0.01922707226054543,0.19257458432436148,130942.84664619762,697.2301258144665,131640.07677201208,2288,17,730.15,35,5,21,35.6285809868446,0.6318452380952382,44.126157407407405,1023.4953703703696,29.242724867724846,0
2298,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,323.0451075409465,0.7432418699186992,0.01898776600165686,0.1885016897562533,131183.87972009167,275.66210636311575,131459.54182645478,2289,0,713.3170731707318,36,5,21,35.61728225422301,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
2299,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,332.4367761611693,0.7315438034188034,0.01436927772126162,0.1933641129978872,131061.33355034713,713.9214409722172,131775.25499131935,2290,19,732.15,35,5,21,35.50038148524924,0.6330357142857144,44.010416666666664,1023.9583333333326,29.25595238095236,0
2300,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,325.30835185215653,0.7442073170731708,0.02850974699072717,0.1911134098042412,131443.578291129,351.9387630874213,131795.5170542164,2291,0,715.2682926829268,36,5,22,35.297697488835226,0.6348379629629629,43.63738738738739,1025.4504504504507,28.484734734734744,0
2301,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,324.4658400394699,0.7450711382113822,0.03313260270598106,0.19105102371813393,131530.20154867708,335.4114672104628,131865.61301588756,2292,1,716.2682926829268,36,5,22,35.2320964613752,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
2302,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,318.40656689400663,0.7543191056910569,0.04805039711718506,0.1873191840708511,131496.76462950106,173.88667666971273,131670.65130617077,2293,0,713.0243902439024,37,4,20,35.42112108901718,0.633445945945946,43.58552631578946,1025.6578947368396,27.720483641536205,1
2303,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,310.7060686075933,0.762824235385211,0.05119382057265742,0.18421937232495839,131793.94866544288,-210.16406877786653,131583.784596665,2294,0,697.0238095238095,38,4,17,35.319989248430616,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
2304,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,320.6950638709601,0.7520833333333333,0.05030210968705129,0.18964159778244213,131693.64762474992,246.70054728377784,131940.3481720337,2295,0,714.9756097560976,37,4,18,35.16440106114018,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
2305,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,329.28840722683645,0.7425480769230769,0.05448886695184818,0.19506968217589776,131761.33639974432,677.4961194302393,132438.83251917455,2296,5,733.85,36,4,18,34.87578150707469,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2306,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,329.78945444752253,0.7422542735042735,0.05830592105263199,0.19581248857821643,131848.06428049668,696.4202378053704,132544.48451830205,2297,6,734.85,36,4,18,34.775676169590646,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2307,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,328.5418768054429,0.7418803418803419,0.056928305196229045,0.19536890483828231,131905.89871966562,667.3223054135235,132573.22102507914,2298,7,735.85,36,4,18,34.74955236424761,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2308,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,323.00395560125565,0.7529471544715447,0.05325337612049741,0.19357534182646494,132200.59447378045,340.26298957371944,132540.8574633542,2299,0,718.8780487804878,37,4,18,34.595794683157415,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
2309,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,330.81483317825143,0.7433226495726496,0.05026136121186253,0.197519633516747,132059.6782182979,737.460083871955,132797.13830216986,2300,9,737.85,37,3,18,34.53657278998648,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
2310,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,327.91223543663875,0.7433226495726496,0.05104522184300353,0.19607813261823495,132116.03570329328,664.4929208987364,132780.52862419203,2301,10,738.85,37,3,18,34.55453640500569,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
2311,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,327.8262622410873,0.7404380341880342,0.046496323137589224,0.19705277505497265,132313.38158135206,675.160265658677,132988.54184701075,2302,11,739.85,37,3,18,34.35856957618389,0.6416103603603602,42.7905701754386,1028.8377192982464,27.80642484589855,0
2312,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,326.27133969630324,0.7384615384615385,0.055148077127942674,0.19670578456834942,132426.21678064414,641.3758319867723,133067.59261263092,2303,12,740.85,37,3,20,34.2853369908739,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
2313,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,333.05423399152255,0.7384615384615385,0.0456026928830946,0.19651459783686448,131609.2511638197,766.6036665127795,132375.85483033248,2304,13,741.85,37,3,16,34.93223267079861,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,1
2314,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,333.0630433194536,0.7388888888888889,0.044967948717948625,0.1968099801433134,131665.51246537393,770.5832563865763,132436.0957217605,2305,14,742.85,37,3,16,34.87535612535612,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
2315,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,333.6325272371982,0.7384081196581197,0.04207603588210174,0.19773006234488136,131778.07113727301,793.0901815943407,132571.16131886735,2306,15,743.85,37,3,17,34.74743699273814,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
2316,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,325.966730524402,0.7444613821138212,0.038848979219369806,0.19481067584508088,132095.80342793505,411.7674318796349,132507.5708598147,2307,0,726.6829268292682,38,3,17,34.62486142867042,0.6376096491228069,43.002136752136764,1027.9914529914547,27.05240665766986,0
2317,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,334.7192107409171,0.7378205128205129,0.04115277925957517,0.19970230186343862,132031.50398439926,838.6961613188884,132870.20014571815,2308,17,745.85,37,3,17,34.46457466481737,0.638795045045045,43.06469298245615,1027.7412280701772,27.776789947842627,0
2318,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,335.44658488888905,0.7376068376068377,0.04781600000000075,0.2004341448905886,132087.8554579294,861.6840037319288,132949.53946166133,2309,18,746.85,37,3,18,34.38922222222224,0.6393581081081081,43.00986842105264,1027.9605263157898,27.78271692745378,0
2319,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,327.3377656565601,0.7438516260162602,0.04356920022688593,0.19705733492524927,132370.51647308064,465.97382022062453,132836.49029330126,2310,0,729.609756097561,38,3,19,34.31378910575859,0.6403508771929824,42.73504273504274,1029.0598290598296,27.080521817363934,0
2320,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,338.6512570341195,0.7379273504273505,0.049736225087924746,0.20355956084248214,132313.38158135212,961.6185989920118,133275.00018034413,2311,20,748.85,37,3,20,34.0801405023269,0.6416103603603602,42.7905701754386,1028.8377192982468,27.80642484589856,0
2321,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,328.951227790641,0.7448170731707318,0.05040414361007994,0.19977365496303165,132700.54879830522,530.4016911388726,133230.95048944408,2312,0,731.560975609756,38,3,16,33.941224249965444,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
2322,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,328.47399930199475,0.7426829268292683,0.04573233918867725,0.20036498693200064,132865.7190536197,528.5868215355433,133394.30587515523,2313,1,732.560975609756,38,3,17,33.78799654576858,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,0
2323,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,326.59009252671336,0.7415142276422764,0.03961046342726493,0.19995100465094592,133003.43940618375,487.52111640733153,133490.96052259108,2314,2,733.560975609756,38,3,17,33.69864491627827,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
2324,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,323.8436017128969,0.7398373983739838,0.043538857748826265,0.19900312929685657,133141.2310979619,423.3871630506294,133564.6182610125,2315,3,734.560975609756,38,3,18,33.631599378882,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
2325,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,320.19330463850264,0.7402947154471544,0.039316144403165776,0.1973436285731179,133251.51581561842,333.2486394185128,133584.76445503693,2316,4,735.560975609756,38,3,18,33.61552324779248,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
2326,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,321.6013279445634,0.7402439024390244,0.04190772227366435,0.19865303752332877,133334.25931633066,376.09497132734555,133710.354287658,2317,5,736.560975609756,38,3,18,33.49647425950828,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
2327,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,319.9952194118567,0.739989837398374,0.03906575101321308,0.19824944054657703,133444.62393390684,340.328343012652,133784.9522769195,2318,6,737.560975609756,38,3,19,33.42768758832249,0.6510416666666665,41.693376068376075,1033.2264957264963,27.190170940170955,0
2328,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,324.0835505543894,0.739989837398374,0.028296622131766203,0.19900337029909976,133113.66705246884,427.9899691357665,133541.6570216046,2319,7,738.560975609756,38,3,17,33.652983400628074,0.6477521929824563,42.01388888888887,1031.944444444442,27.15643274853795,1
2329,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,325.5507121498502,0.7395325203252032,0.03317840651752957,0.2002002183373456,133168.79799702304,470.6394048140694,133639.43740183712,2320,8,739.560975609756,38,3,17,33.5599748128213,0.6483004385964912,41.96047008547008,1032.1581196581187,27.16205578047681,0
2330,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,332.04096580382554,0.7322382478632479,0.037405735528411865,0.2044581879034019,133217.40974386342,846.7274786472672,134064.13722251068,2321,9,757.825,37,3,21,33.343844043193485,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
2331,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,330.3432789366246,0.7319711538461539,0.04240099798280084,0.20403300618387327,133330.6296769198,808.975478031702,134139.6051549515,2322,10,758.825,37,3,21,33.274387762324395,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
2332,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,331.6857440166494,0.73125,0.033870967741935765,0.20564516129032262,133472.22222222228,854.1666666666766,134326.38888888896,2323,11,759.825,37,3,22,33.098118279569896,0.6531531531531531,41.66666666666667,1033.333333333334,27.927927927927943,0
2333,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,329.2350311666442,0.7307692307692307,0.030824315722469908,0.2044380371394458,133528.88028047088,792.4770121575866,134321.35729262847,2324,12,760.825,37,3,22,33.10479878350661,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
2334,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,327.72598578440744,0.7298611111111111,0.031003394145099783,0.2038127040880867,133585.55036164974,755.8912357648541,134341.4415974146,2325,13,761.825,37,3,23,33.08716942440956,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
2335,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,326.8788474584564,0.7285790598290598,0.03579304495335034,0.20391013817646558,133698.92659279777,740.670206217294,134439.59679901507,2326,14,762.825,37,3,23,32.99582979926492,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
2336,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,320.3470432249118,0.7404471544715447,0.043388403746768,0.20115635138082757,133941.8297195741,381.57382296003493,134323.40354253413,2327,0,745.1951219512196,38,3,14,32.922429215261275,0.6559758771929824,41.212606837606835,1035.1495726495725,27.24077822762033,0
2337,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,318.5558715660017,0.7407520325203252,0.03697656574296482,0.2009368363586458,134107.77043839946,344.16353915552355,134451.933977555,2328,1,746.1951219512196,38,3,16,32.80342100739211,0.6576206140350876,41.052350427350426,1035.7905982905984,27.2576473234368,0
2338,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,319.37202533039175,0.739430894308943,0.050771733364173954,0.2023662976962855,134273.8138856929,376.65997790196525,134650.47386359487,2329,2,747.1951219512196,38,3,19,32.61691234580626,0.659265350877193,40.89209401709402,1036.431623931624,27.274516419253263,0
2339,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,326.48866983490524,0.7390752032520325,0.07890425919184607,0.198861280717624,132810.65088757392,472.23454963839475,133282.88543721233,2330,3,748.1951219512196,38,3,16,33.89433043117745,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,2
