period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3162,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,346.0207249013968,0.7966329966329967,0.07655944940719661,0.21745299966505444,133971.50262946996,271.3832911957246,134242.8859206657,2938,3,752.2,40,5,17,32.22837112659926,0.6528645833333333,41.1839430894309,1035.264227642277,25.881605691056926,0
3163,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,355.42959673723715,0.7902572233967583,0.09360911194227772,0.22376983034609702,134037.92453342,728.2090928819264,134766.13362630195,2939,4,769.1363636363636,39,5,17,31.9184228615498,0.655181623931624,41.11979166666666,1035.5208333333321,26.551816239316206,0
3164,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,357.0579599300851,0.7903453136011276,0.10129328079142041,0.22512538335985002,134091.86333550338,775.7134331597139,134867.5767686631,2940,5,770.1363636363636,39,5,17,31.822324751081176,0.6557158119658121,41.06770833333333,1035.7291666666658,26.557158119658098,0
3165,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,357.45002851458827,0.7899268851303736,0.10577154576664127,0.2259270329018119,134182.00481071117,792.6722891466657,134974.67709985783,2941,6,771.1363636363636,40,4,17,31.722045120156917,0.6549479166666667,40.980691056910565,1036.0772357723574,25.901930894308936,0
3166,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,357.4205907586308,0.7887376673713883,0.1133467307126752,0.2268853420241935,134339.9898890375,803.175709729645,135143.16559876714,2942,7,772.1363636363636,40,4,18,31.56492010587197,0.6565104166666667,40.82825203252032,1036.6869918699178,25.917174796747947,0
3167,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,357.97254966928125,0.789332276250881,0.11106280865270901,0.22822932800865883,134499.32287729898,829.4131078357187,135328.7359851347,2943,8,773.1363636363636,41,3,19,31.39146582504463,0.6565040650406504,40.67460317460317,1037.3015873015868,25.300038714672848,0
3168,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,353.90295494539225,0.7925916138125441,0.10024806654020169,0.2273005576608033,134767.0138888887,738.9085726883147,135505.92246157702,2944,0,741.8636363636364,39,5,20,31.22993579454253,0.6623931623931625,40.41666666666666,1038.3333333333317,26.623931623931583,0
3169,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,360.4257352479302,0.7861757105943152,0.10802932286019962,0.23117207058773184,134717.09863987507,1111.1018655489843,135828.20050542406,2945,10,760.1162790697674,38,5,20,31.110425028300913,0.6636513157894737,40.46474358974359,1038.1410256410256,27.319500674763834,0
3170,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,361.0901539399485,0.7856681432262828,0.11356589147286855,0.232129384675681,134800.29585798807,1135.0119165022913,135935.30777449036,2946,11,761.1162790697674,38,5,18,31.010159465020585,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
3171,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,359.7468450595536,0.7855297157622738,0.10641274943851653,0.23179712223419743,134883.51875821818,1104.7840647600183,135988.3028229782,2947,12,762.1162790697674,38,5,18,30.962023038156946,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
3172,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,351.05867621840616,0.7905435165609584,0.11426451577663288,0.22853141725664955,135254.17209201385,696.4301215277734,135950.60221354163,2948,0,745.7727272727273,39,5,20,30.81856265438281,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,0
3173,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,349.5754052712704,0.7904774489076815,0.11159279791001042,0.2277370888743756,135281.26220703125,658.2004123263896,135939.46261935763,2949,1,746.7727272727273,39,5,20,30.830183405093287,0.6674679487179487,39.921875,1040.3125,26.674679487179485,0
3174,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,351.8132747361979,0.789332276250881,0.11122486122486164,0.22971337350422324,135362.54882812497,724.4683159722235,136087.0171440972,2950,2,747.7727272727273,39,5,20,30.69110777444111,0.6682692307692308,39.84375,1040.6249999999998,26.682692307692303,0
3175,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,359.13005975013454,0.7862218530823182,0.11797873508615275,0.2348083920862962,135411.19352217123,1126.0460040908874,136537.23952626213,2951,3,762.9302325581396,38,5,20,30.452336960240874,0.6705043859649122,39.79700854700855,1040.811965811967,27.38978857399913,0
3176,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,359.7673182896925,0.7855758582502769,0.08047297910303275,0.23248829223930578,134989.27136596074,1113.3108882177796,136102.58225417853,2952,4,763.9302325581396,36,7,17,30.85604500794682,0.6701388888888888,40.20270270270271,1039.1891891891905,28.866366366366403,3
3177,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,362.3921711785839,0.7852067183462532,0.07768399304593188,0.23456379663242166,135047.79061155766,1188.0524105186444,136235.8430220763,2953,5,764.9302325581396,36,7,17,30.729505236547496,0.6707175925925926,40.146396396396405,1039.4144144144157,28.872622622622657,0
3178,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,363.69405150948097,0.78215737514518,0.07209395890071812,0.23578816597861862,135106.32253875505,1427.473165733308,136533.79570448835,2954,6,770.0714285714286,36,6,17,30.637321273830167,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
3179,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,364.0100037667615,0.7819396051103368,0.07285203694821374,0.2361844247911815,135135.59325795408,1438.1415621702956,136573.73482012437,2955,7,771.0714285714286,36,6,17,30.599931405465913,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
3180,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,362.5095689686216,0.7810927216415021,0.06872311483885252,0.23604174885417392,135262.72657211838,1406.8065414358334,136669.5331135542,2956,8,772.0714285714286,37,5,18,30.512258002178424,0.6708896396396395,39.939692982456144,1040.2412280701758,28.114627785680426,0
3181,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,361.52200531441906,0.7802216415021294,0.06933636377319918,0.2361462733956748,135376.81215614433,1388.3393207525555,136765.1514768969,2957,9,773.0714285714286,37,5,18,30.424327433006724,0.6720157657657657,39.83004385964913,1040.6798245614045,28.126481744902826,0
3182,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,358.20834188891973,0.7791811846689896,0.07194017274067832,0.23453999985471763,135462.40790435526,1304.7529047399275,136767.1608090952,2958,10,774.0714285714286,37,5,18,30.42535636542378,0.6728603603603602,39.74780701754386,1041.0087719298253,28.135372214319602,0
3183,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,355.85151270184076,0.7794715447154471,0.07176956713603744,0.23336781523595854,135519.4867651585,1244.9628731917483,136764.44963835026,2959,11,775.0714285714286,37,5,18,30.429917860151637,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
3184,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,355.9626106231925,0.7787698412698413,0.07523686011743957,0.2347627965856309,135721.67342595977,1262.4163298911371,136984.0897558509,2960,12,776.0714285714286,36,6,19,30.226007781260122,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
3185,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,355.2539970655542,0.7776809910956253,0.0699055851405932,0.234680638318466,135780.35119156342,1247.3024967535346,137027.65368831696,2961,13,777.0714285714286,36,6,19,30.186160633891582,0.6779513888888888,39.44256756756758,1042.2297297297316,28.950825825825877,0
3186,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,356.0161627273963,0.777995547812621,0.0735078989984983,0.23116112820718793,135161.1139076082,1223.9082246694343,136385.02213227763,2962,14,778.0714285714286,38,4,18,30.7823041884996,0.6680372807017544,40.03739316239316,1039.8504273504268,27.36448493027439,1
3187,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,350.6148357702422,0.7821151716500553,0.08070204826116467,0.229970203304419,135525.19531250015,903.4288194444596,136428.6241319446,2963,0,760.953488372093,39,4,19,30.560557556355878,0.6698717948717948,39.68750000000001,1041.2500000000011,26.698717948717977,0
3188,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,352.28449970850335,0.782438169066076,0.08137441441776705,0.2314152712277016,135579.43250868065,952.5065104166771,136531.93901909734,2964,1,761.953488372093,39,4,20,30.463175968527047,0.670405982905983,39.63541666666667,1041.4583333333342,26.70405982905985,0
3189,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,355.84000000000015,0.7817702284165698,0.09104761904761904,0.23410526315789473,135633.68055555547,1252.788628472213,136886.4691840277,2965,2,778.0238095238095,37,5,20,30.316666666666666,0.6745495495495495,39.58333333333333,1041.666666666666,28.153153153153138,0
3190,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,357.0152504512596,0.7820363917924894,0.09416302043393943,0.2350659663574093,135662.2365174861,1286.6974694136588,136948.93398689976,2966,3,779.0238095238095,37,5,20,30.25767024523733,0.674831081081081,39.555921052631575,1041.7763157894733,28.15611664295874,0
3191,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,356.96913721955815,0.7802942315137437,0.09265271765271765,0.23559963056490832,135747.92243767314,1291.563750384732,137039.48618805787,2967,4,780.0238095238095,37,5,20,30.17369879349046,0.6756756756756757,39.473684210526315,1042.1052631578948,28.165007112375534,0
3192,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,356.52581271074405,0.7801974448315911,0.08657530541405611,0.23587271408775531,135833.63540945295,1285.639451562024,137119.27486101497,2968,5,781.0238095238095,37,5,20,30.100079765786628,0.6765202702702702,39.391447368421055,1042.434210526316,28.173897581792325,0
3193,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,356.6803518999301,0.7798344947735192,0.08721477652903853,0.2361641215783103,135862.2124115113,1291.8763465681823,137154.08875807948,2969,6,782.0238095238095,37,5,20,30.06766231945028,0.6768018018018017,39.3640350877193,1042.5438596491233,28.176861071597926,0
3194,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,358.80753698926424,0.7786730545876888,0.08254235251712116,0.23833640306158418,135976.55047707004,1357.882232994783,137334.4327100648,2970,7,783.0238095238095,37,5,17,29.898636809643953,0.6779279279279278,39.25438596491229,1042.982456140352,28.188715030820326,0
3195,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,362.782122221486,0.7786972512582269,0.07661227777861157,0.24194796476397243,136119.5406880004,1476.347169321355,137595.88785732174,2971,8,784.0238095238095,37,5,17,29.65296749676018,0.6793355855855854,39.11732456140352,1043.5307017543878,28.20353247984832,0
3196,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,361.24769388881816,0.7785762679055362,0.0736511185845885,0.24140834263295202,136190.69713821335,1439.7150540580228,137630.41219227138,2972,9,785.0238095238095,38,4,18,29.622355851245306,0.6781798245614034,39.04914529914531,1043.8034188034203,27.46851102114264,0
3197,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,360.966310062288,0.7777051877661634,0.0811628518810843,0.2419811189676821,136302.23742603563,1440.103139382002,137742.34056541763,2973,10,786.0238095238095,38,4,18,29.519004501739314,0.6792763157894736,38.9423076923077,1044.2307692307702,27.479757085020267,0
3198,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,365.1730169216575,0.775,0.07209531532655444,0.24499425122918372,136330.12963191266,1756.8169470012542,138086.94657891392,2974,11,779.2439024390244,38,3,18,29.381500426257457,0.6795504385964912,38.9155982905983,1044.337606837608,27.482568600989687,0
3199,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,372.2718813431487,0.7683310841205578,0.0812832685944469,0.24857462509281744,136162.06578199845,2337.8616792468456,138499.9274612453,2975,27,815.1538461538462,36,3,18,29.36313120414329,0.6817129629629628,39.07657657657659,1043.6936936936956,28.991491491491544,0
3200,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,371.49413474441207,0.7683310841205578,0.033891115776972125,0.23656545239593368,134455.43968966254,2202.1128495391267,136657.55253920166,2976,28,816.1538461538462,33,6,19,31.084697112922914,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,5
3201,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,371.7681972871404,0.7677687809266757,0.030686849963958318,0.2373596951910205,134550.78125000003,2204.340277777777,136755.1215277778,2977,29,817.1538461538462,33,6,19,30.98226238286479,0.6723484848484849,40.625,1037.5000000000002,31.439393939393945,0
3202,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,374.8550641256413,0.7672064777327936,0.028720128613858753,0.2399582417294071,134646.1566014273,2294.5587334198344,136940.71533484713,2978,30,818.1538461538462,33,6,19,30.806839650490005,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
3203,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,375.35814378807714,0.7665879442195231,0.022950095196583087,0.2407008959900685,134709.7589418734,2312.8810133121965,137022.63995518562,2979,31,819.1538461538462,33,6,19,30.73021189942156,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
3204,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,376.36065034815556,0.7652384165542061,0.022221818775984392,0.2419787671510069,134805.190611784,2347.0738417916245,137152.26445357563,2980,32,820.1538461538462,33,6,17,30.6088230666352,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
3205,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,375.8477216091134,0.7656882591093118,0.01994436381228848,0.24292596640589048,134996.15532487506,2347.599480968857,137343.75480584393,2981,33,821.1538461538462,33,6,17,30.431407232704398,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
3206,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,376.9950473010467,0.7676563202878993,0.04367562262299107,0.23745523664249496,134054.68813408003,2307.590698806913,136362.27883288695,2982,34,822.1538461538462,36,3,19,31.343337683050603,0.6608796296296295,41.1036036036036,1035.5855855855855,28.766266266266264,8
3207,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,377.9407692408433,0.7661381016644175,0.04543351118693573,0.23842930010132224,134113.0044740687,2337.35441522604,136450.35888929473,2983,35,823.1538461538462,36,3,19,31.260418931651806,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
3208,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,378.6895431121728,0.7641138101664418,0.0466291649601438,0.23985408570277553,134258.85080604258,2368.484574101135,136627.33538014372,2984,36,824.1538461538462,36,3,19,31.09493281176428,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
3209,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,378.6895431121728,0.7641138101664418,0.0466291649601438,0.23985408570277553,134258.85080604258,2368.484574101135,136627.33538014372,2985,37,825.1538461538462,36,3,19,31.09493281176428,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
3210,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,380.5574773245427,0.7640013495276653,0.04286876385963789,0.24122940918010258,134288.0295836377,2420.86275464654,136708.89233828423,2986,38,826.1538461538462,36,3,19,31.01731131392149,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
3211,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,377.9206745013023,0.763382816014395,0.04143554100113578,0.24032414163038626,134404.77639801975,2358.8687505072753,136763.64514852702,2987,39,827.1538461538462,36,3,19,30.968768100202716,0.6643518518518519,40.76576576576577,1036.9369369369379,28.80380380380383,0
3212,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,388.51875592134616,0.7556306306306306,0.052552287984775736,0.24744254241728364,134460.73555652,2848.103539737644,137308.83909625764,2988,53,848.8947368421053,35,3,19,30.637972882490793,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
3213,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,388.502377225393,0.7559269796111902,0.04973177599721512,0.24826034928055868,134582.5692792436,2857.1899012532567,137439.75918049685,2989,54,849.8947368421053,33,5,19,30.516392071178295,0.6726641414141414,40.59436274509804,1037.622549019608,31.443107546048726,0
3214,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,389.9915824565247,0.7538229018492176,0.04586395174765623,0.2505230233627092,134773.37630058147,2912.0964592944943,137685.47275987596,2990,55,850.8947368421053,33,5,19,30.2867687556552,0.6745580808080809,40.41053921568627,1038.3578431372548,31.46538918597742,0
3215,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,390.52718365117863,0.7534376481744903,0.04349527346806914,0.25108705267527215,134805.1906117839,2929.018286236054,137734.20889801998,2991,56,851.8947368421053,33,5,18,30.241031390134527,0.6748737373737375,40.37990196078431,1038.4803921568625,31.4691027926322,0
3216,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,391.37466607495577,0.752993124703651,0.04577239559074675,0.25185271791839403,134837.00867755187,2954.35784914455,137791.36652669642,2992,57,852.8947368421053,33,5,18,30.187192723697123,0.675189393939394,40.34926470588235,1038.6029411764703,31.472816399286977,0
3217,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,387.9609344625226,0.7533191085822665,0.04572319420069637,0.250239103847334,134921.5720663263,2868.859835600883,137790.4319019272,2993,58,853.8947368421053,34,4,18,30.191264657576113,0.6737132352941178,40.26785714285713,1038.9285714285695,30.556722689075574,0
3218,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,383.71574811248763,0.7518966334755809,0.040716985454128496,0.24834856907117328,135045.2823837868,2763.8003117913713,137809.08269557817,2994,59,854.8947368421053,34,4,18,30.17791012866032,0.6749387254901962,40.14880952380952,1039.4047619047615,30.570728291316513,0
3219,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,385.0730835098524,0.7534376481744903,0.033680473943360933,0.24965428643589757,135107.15880102036,2805.226048752836,137912.3848497732,2995,60,855.8947368421053,34,4,18,30.080823695560902,0.6755514705882353,40.089285714285715,1039.6428571428569,30.577731092436967,0
3220,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,384.14369027090015,0.7543859649122807,0.03339559545687365,0.2494791921573467,135169.0493905896,2784.867488662132,137953.91687925172,2996,61,856.8947368421053,34,4,18,30.043169242510974,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
3221,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,390.3941278681647,0.7496871871871872,0.04013516607975043,0.2533211227935029,135138.10232426293,3151.424319727878,138289.5266439908,2997,71,879.4054054054054,34,3,18,29.911600259522167,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
3222,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,391.20120373349835,0.7503128128128128,0.044359341600958224,0.2544992492196256,135230.95415249417,3180.5024092970366,138411.45656179122,2998,72,880.4054054054054,34,3,19,29.79784250887032,0.6767769607843138,39.97023809523809,1040.1190476190463,30.591736694677834,0
3223,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,388.2695170798539,0.7497497497497497,0.050132521811203645,0.25302664502317973,135292.8730867346,3106.0196995464685,138398.89278628107,2999,73,881.4054054054054,34,3,19,29.812240149521294,0.677389705882353,39.91071428571428,1040.357142857142,30.598739495798295,0
3224,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,388.93565518162967,0.7499374374374375,0.05067181113852404,0.2541162554258449,135385.7780612244,3131.271258503397,138517.0493197278,3000,74,882.4054054054054,34,3,19,29.702156257149397,0.6783088235294117,39.82142857142857,1040.714285714285,30.609243697478973,0
3225,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,391.68199194909954,0.7496871871871872,0.04627111100121151,0.25635234562896164,135447.73242630393,3210.487528344681,138658.2199546486,3001,75,883.4054054054054,34,3,19,29.56884720951509,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
3226,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,390.4771525082864,0.7490615615615616,0.04298981657472267,0.25578447181160774,135478.71492346932,3180.2685657596307,138658.98348922897,3002,76,884.4054054054054,34,3,19,29.56927768248524,0.6792279411764706,39.732142857142854,1041.071428571428,30.61974789915965,0
3227,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,388.7303053814481,0.7489364364364365,0.039854669484299166,0.25530125461538355,135571.68367346935,3140.1643990929624,138711.8480725623,3003,77,885.4054054054054,34,3,19,29.521985977747278,0.6801470588235294,39.64285714285714,1041.428571428571,30.630252100840327,0
3228,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,386.80490615419114,0.7486236236236237,0.039936484030972164,0.2556504804085545,135798.13483636864,3105.505304930347,138903.640141299,3004,78,886.4054054054054,32,5,19,29.346355743993538,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
3229,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,388.49254905420315,0.746433933933934,0.03907758569904374,0.25747764607460755,135896.85523160896,3158.9831394755533,139055.8383710845,3005,79,887.4054054054054,32,5,17,29.204004197949452,0.6881510416666667,39.330808080808076,1042.6767676767672,32.583648989898975,0
3230,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,390.3112523377636,0.7466216216216216,0.04440808847588529,0.2591616514718591,135962.68875624938,3213.5534639322527,139176.24222018162,3006,80,888.4054054054054,32,5,17,29.091000807102493,0.6888020833333334,39.26767676767677,1042.929292929293,32.59154040404041,0
3231,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,388.1730706151231,0.7462462462462462,0.04145823586569253,0.2579805097627941,135995.6114969135,3157.966820987646,139153.57831790115,3007,81,889.4054054054054,32,5,17,29.11395916555704,0.6891276041666667,39.23611111111111,1043.055555555555,32.59548611111109,0
3232,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,391.20675902657877,0.7452452452452453,0.04657035106024554,0.2604787630811138,136061.46893493013,3245.633258085913,139307.10219301604,3008,82,890.4054054054054,32,5,17,28.96925047400056,0.6897786458333334,39.1729797979798,1043.308080808081,32.60337752525253,0
3233,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,388.2656171187583,0.742992992992993,0.05498883815487998,0.25996505165627626,136259.13690248437,3180.947575502491,139440.08447798688,3009,83,891.4054054054054,32,5,17,28.8492159471117,0.6917317708333334,38.983585858585855,1044.0656565656561,32.627051767676754,0
3234,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,386.36144979961364,0.7424924924924925,0.05204091636981589,0.2589310526614914,136292.09551321293,3131.602323742473,139423.6978369554,3010,84,892.4054054054054,32,5,17,28.866132607819416,0.6920572916666667,38.9520202020202,1044.1919191919192,32.630997474747474,0
3235,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,385.61123027354614,0.7423048048048048,0.04636564056503656,0.25963652811339266,136456.94835029598,3123.8663465462814,139580.81469684225,3011,85,893.4054054054054,32,5,18,28.721802618328308,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
3236,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,385.49642338277795,0.7418668668668669,0.04758872682033233,0.2600451423259376,136522.917384068,3125.819272268143,139648.73665633614,3012,86,894.4054054054054,32,5,18,28.659236438323063,0.6943359375,38.73106060606061,1045.075757575758,32.658617424242436,0
3237,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,385.4241596430302,0.7410535535535535,0.04507551765343476,0.260239901592578,136555.90787929812,3126.3892077339165,139682.29708703203,3013,87,895.4054054054054,32,5,18,28.62834219215592,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
3238,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,387.771622672656,0.7404279279279279,0.04845482933132339,0.2630558845698288,136720.92013888885,3203.398250178547,139924.3183890674,3014,88,896.4054054054054,31,6,20,28.403054448871185,0.6989247311827957,38.541666666666664,1045.833333333333,33.73655913978494,0
3239,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,387.771622672656,0.7404279279279279,0.04845482933132339,0.2630558845698288,136720.92013888885,3203.2986111111054,139924.21874999994,3015,89,897.4054054054054,31,6,20,28.403054448871185,0.6989247311827957,38.541666666666664,1045.833333333333,33.73655913978494,0
3240,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,388.1364125249221,0.73755005005005,0.05330068744702854,0.26432747551273494,136857.13026258672,3223.8471137152683,140080.977376302,3016,90,898.4054054054054,31,6,20,28.25825452132072,0.700268817204301,38.41145833333333,1046.354166666666,33.753360215053746,0
3241,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,393.126921615907,0.7372372372372372,0.06249903331281392,0.2557520412627088,135230.95415249432,3232.585742630384,138463.5398951247,3017,91,899.4054054054054,34,3,19,29.74776811262448,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,5
3242,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,394.8088433201203,0.735985985985986,0.06682540664233994,0.25750964855357067,135323.83786848062,3285.409580498849,138609.24744897947,3018,92,900.4054054054054,34,3,20,29.61122234935164,0.6776960784313726,39.88095238095237,1040.4761904761895,30.602240896358513,0
3243,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,394.9225575717933,0.7352977977977978,0.06682394555635618,0.2578056815336102,135354.80619331048,3290.933248299302,138645.73944160977,3019,93,901.4054054054054,34,3,20,29.577327155550474,0.6780024509803921,39.85119047619047,1040.5952380952367,30.605742296918727,0
