period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1347,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,336.64388865542696,0.8123475609756098,0.05267864649815435,0.19425509018073556,130753.83434007234,603.4958497698929,131357.33018984224,1162,0,428.6829268292683,38,3,13,35.703280058497874,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
1348,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,352.1108632943302,0.7981331533963113,0.05299465588234509,0.20181313093300451,130492.60567577735,1389.5728076049302,131882.17848338227,1163,3,451.6666666666667,36,3,14,35.57234835960177,0.6252893518518517,44.566441441441455,1021.7342342342359,28.381506506506554,0
1349,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,348.95486801900256,0.7974021592442645,0.05386846021137415,0.20119740676067072,130722.82745160707,1323.2734000892817,132046.10085169636,1164,4,452.6666666666667,36,3,14,35.4198785008993,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
1350,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,343.9392753980491,0.8048344017094017,0.06307535859559033,0.200566835878188,131159.59357686967,1022.1871152662236,132181.7806921359,1165,0,442.325,37,3,16,35.10668664811248,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
1351,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,345.51868637031043,0.804599640125956,0.06103908575818706,0.2019307144546937,131243.84576263858,1269.4402364189066,132513.2859990575,1166,1,441.3076923076923,37,2,16,34.98116194043162,0.6309121621621621,43.83223684210527,1024.6710526315794,27.69381223328593,0
1352,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,350.0501237795785,0.7999325236167342,0.057883826776621516,0.20533868085626802,131385.84530476408,1398.3533339562318,132784.19863872032,1167,0,442.0769230769231,36,3,17,34.72168826889279,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
1353,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,350.9996734628959,0.8035312640575799,0.07100678319119624,0.20683098481545803,131559.08230866006,1435.4389862835844,132994.52129494364,1168,0,443.05128205128204,36,3,13,34.5225027442371,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
1354,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,349.2304252753793,0.8048245614035088,0.07041084715248203,0.20656945661162102,131703.53366457668,1398.9762143900593,133102.50987896675,1169,0,442.84615384615387,36,3,14,34.42219784238434,0.6374421296296298,43.384009009009006,1026.4639639639634,28.51288788788787,0
1355,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,346.57803362573117,0.8041497975708503,0.07564102564102604,0.20578070746527777,131848.06428049668,1339.1285711387031,133187.1928516354,1170,1,443.84615384615387,36,3,14,34.34461805555556,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
1356,4,1,0,40,0.025,0.0,1.0,40,1200,600,600,0.5,18,6,12,337.93710860007087,0.8088141025641026,0.08070448877805503,0.2022578814158633,132150.72320841538,931.72666009203,133082.44986850742,1171,0,433.725,38,2,16,34.26200124688279,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,0
1357,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,329.1376874883475,0.8122967479674796,0.08036206054433803,0.1985825584923267,132454.4330947982,519.6114393868822,132974.0445341851,1172,0,424.1219512195122,37,4,17,34.18326587132509,0.6430180180180181,42.653508771929815,1029.3859649122792,27.821242294926464,0
1358,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,330.6803209226601,0.8129573170731708,0.08072256616944373,0.20011273029031063,132567.328408741,567.4813404124222,133134.80974915344,1173,1,425.1219512195122,37,4,17,34.030291737649065,0.6441441441441442,42.5438596491228,1029.8245614035077,27.833096254148856,0
1359,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,337.85623561831886,0.8129573170731708,0.12150920531807641,0.1954313278117272,130848.09570312499,641.5690104166664,131489.66471354166,1174,2,426.1219512195122,39,2,15,35.57702097332518,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,5
1360,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,340.8914153724899,0.8099085365853659,0.1284731528633969,0.19800714126955266,131008.00781249999,731.9010416666664,131739.90885416666,1175,3,427.1219512195122,39,2,15,35.33781033781033,0.625,44.0625,1023.7499999999999,26.249999999999996,0
1361,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.83355083210114,0.8100609756097561,0.13066024861672831,0.19882981092778418,131061.33355034716,760.2322048611069,131821.56575520826,1176,4,428.1219512195122,39,2,15,35.25983384198033,0.625534188034188,44.010416666666664,1023.9583333333328,26.255341880341867,0
1362,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,344.451774452795,0.8096036585365853,0.12372667850306018,0.20118929058893645,131221.37586805547,839.8871527777732,132061.26302083326,1177,5,429.1219512195122,39,2,15,35.03117798563102,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
1363,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,339.21167205928043,0.8136372435152923,0.12645696100906334,0.1995148221682002,131488.33007812485,520.5186631944301,132008.8487413193,1178,0,419.8809523809524,39,3,16,34.89615072110502,0.6298076923076924,43.59374999999999,1025.6249999999989,26.298076923076895,0
1364,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,337.6562430143164,0.813395276809911,0.1254559193222604,0.1965363247527381,131088.0004882814,455.6722005208485,131543.67268880224,1179,1,420.8809523809524,39,3,14,35.33984759095379,0.6258012820512819,43.98437500000001,1024.0625000000011,26.25801282051285,2
1365,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,344.09300525811807,0.8059451219512195,0.12696667811748563,0.20025084732234735,131081.84633875734,820.8692882971693,131902.7156270545,1180,2,431.9024390243902,38,3,14,35.1812728221179,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
1366,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,341.3265719561841,0.8044715447154471,0.12605907683855233,0.19920757750991186,131191.27498584636,755.8136322960129,131947.08861814238,1181,3,432.9024390243902,38,3,15,35.14161191643202,0.628563596491228,43.88354700854701,1024.4658119658125,26.959626630679274,0
1367,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,350.87125000926505,0.7981837606837607,0.12968265011238356,0.20475890623588763,131187.6746330601,1205.9966768621025,132393.67130992218,1182,4,444.5,37,3,15,34.900794712619074,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
1368,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,352.1681556694502,0.7981570512820513,0.13281250000000022,0.20566620291095883,131215.75869498303,1242.002346875955,132457.761041859,1183,5,445.5,37,3,15,34.83920162671233,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1369,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,344.3589902534991,0.808130081300813,0.12350771075856093,0.20273620854760777,131524.88175448228,858.4031865574182,132383.2849410397,1184,0,435.609756097561,37,4,16,34.72730714412969,0.6337274774774774,43.558114035087726,1025.7675438596502,27.7234471313419,0
1370,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,353.70562266154985,0.801655982905983,0.12394025916977824,0.20779634838426284,131443.57829112903,1298.4665408651995,132742.04483199422,1185,1,447.025,36,4,16,34.569697635258805,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
1371,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,354.4943257505333,0.8002938034188034,0.12837578219343482,0.20873230854955463,131530.20154867714,1325.3420227660185,132855.54357144315,1186,2,448.025,36,4,16,34.462024737439165,0.6357060185185185,43.55292792792793,1025.788288288289,28.49411911911914,0
1372,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,350.78891715109455,0.799465811965812,0.11877880184331824,0.2073339942227676,131674.6370525931,1238.000669588506,132912.63772218162,1187,3,449.025,36,4,13,34.411345183234594,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1373,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,352.7374582988141,0.8005876068376069,0.12096951085764385,0.20911964530354937,131790.24252292843,1297.471035224421,133087.71355815284,1188,4,450.025,36,4,13,34.24476310594428,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1374,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,356.95715086511007,0.7890800719748089,0.12098609099398328,0.21119766317696217,131713.96933138295,1603.248644332996,133317.21797571593,1189,11,462.46153846153845,35,4,14,34.21338839403163,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
1375,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,366.756376650334,0.7821242294926506,0.12714565739095374,0.21636366942842084,131602.8220663265,2053.234835600901,133656.0569019274,1190,19,475.3421052631579,34,4,15,34.07418687396063,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1376,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,365.4157761855288,0.7817389758179232,0.12822078397850745,0.2157454788163875,131633.36167800447,2020.1814058956857,133653.54308390015,1191,20,476.3421052631579,34,4,15,34.07772621809746,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
1377,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,366.48099138836375,0.7817686107159791,0.12974828375286052,0.2172438866477413,131786.112882653,2059.421060090693,133845.53394274367,1192,21,477.3421052631579,34,4,15,33.89613526570047,0.6424632352941178,43.30357142857142,1026.7857142857138,30.19957983193276,0
1378,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,355.9167275383492,0.7894736842105263,0.1262647262647263,0.21240191804707928,132040.8950617283,1599.1126543209773,133640.0077160493,1193,0,466.0769230769231,35,4,15,33.91047297297297,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
1379,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,365.8580704063506,0.7799312470365102,0.13725615742519315,0.21792415498117385,131969.53124999985,2056.423611111098,134025.95486111095,1194,23,479.3421052631579,34,4,15,33.727020816436884,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
1380,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,402.4442574026082,0.7803165007112376,0.15903165513875206,0.2331855913469106,130913.23329260951,2962.055791323708,133875.28908393322,1195,24,480.3421052631579,35,3,14,33.85876121541129,0.6315476190476191,44.15509259259258,1023.3796296296279,29.239417989417937,4
1381,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,397.757859061541,0.7840801327643433,0.16103217134258396,0.23171555594704224,131120.59709630036,2830.8495959790557,133951.44669227942,1196,0,480.2631578947368,35,3,15,33.768057595961864,0.6336309523809525,43.95254629629628,1024.1898148148132,29.26256613756609,0
1382,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,600,200,0.75,10,6,4,389.861875190571,0.7931286549707602,0.17060064413636278,0.2292346434017021,131476.45968632118,2451.6959233539146,133928.1556096751,1197,0,468.8974358974359,35,4,17,33.609473159538055,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1383,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,391.12247865084186,0.7926225820962663,0.16936757391252955,0.2302995900472217,131530.2015486771,2488.883689432684,134019.0852381098,1198,1,469.8974358974359,36,3,17,33.52270648076993,0.6357060185185185,43.55292792792793,1025.7882882882889,28.494119119119134,0
1384,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,393.55065095909976,0.7928475033738192,0.1718311682099678,0.2324320856895837,131645.7436110097,2561.853618821527,134207.59722983124,1199,2,470.8974358974359,36,3,13,33.3433922235634,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
1385,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,397.01504124328324,0.7925101214574899,0.1739989029072957,0.23483401044338278,131703.53366457683,2657.656769945628,134361.19043452246,1200,3,471.8974358974359,36,3,13,33.195968184311575,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
1386,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,395.10758184303387,0.7922852001799371,0.17270379590148877,0.23399065710286696,131749.92696069946,2611.0790098876582,134361.0059705871,1201,0,472.79487179487177,37,2,13,33.19793780483463,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
1387,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,405.4196256569594,0.7821538643907066,0.18663621084974014,0.23944193445313508,131645.7436110098,3074.353618821541,134720.09722983133,1202,5,486.2368421052632,36,2,13,33.03888218296207,0.6368634259259258,43.440315315315324,1026.2387387387398,28.506631631631663,0
1388,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,403.2764736804569,0.7831614509246089,0.18363888327511035,0.238537641635131,131703.53366457694,3022.5873255011984,134726.12099007814,1203,6,487.2368421052632,36,2,13,33.03528981532273,0.6374421296296295,43.38400900900902,1026.4639639639654,28.512887887887928,0
1389,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,403.07501631773385,0.7819760550023708,0.18747799079798844,0.23878069680109065,131761.33639974456,3021.940563874711,134783.27696361925,1204,7,488.2368421052632,36,2,13,32.981883660560854,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
1390,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,406.84139357951113,0.7815018966334756,0.19152158985337442,0.2417459511947052,131876.9799148813,3130.602857925514,135007.5827728068,1205,8,489.2368421052632,36,2,13,32.7680170302964,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
1391,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,410.1476299241337,0.7811759127548601,0.19855829972827466,0.24408198485309024,131934.82069485035,3222.550802491692,135157.37149734204,1206,9,490.2368421052632,36,2,13,32.624502173992475,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
1392,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,410.6993092522918,0.7801979611190137,0.19868196515178727,0.24558142369575817,132116.03570329328,3251.992920898737,135368.02862419203,1207,10,491.2368421052632,37,1,14,32.42676336746303,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
1393,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,395.17138994503676,0.7845254161043635,0.18786694965655082,0.23058846275368816,131183.87972009167,2590.5541885422476,133774.43390863392,1208,0,479.61538461538464,36,3,16,33.770061558755636,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,4
1394,4,2,0,41,0.04878048780487805,0.0,1.0,41,800,500,300,0.625,11,5,6,352.3918301531843,0.8008638211382114,0.14234306277489006,0.1954172876304024,129201.38888888908,991.2245860725781,130192.61347496166,1209,0,457.1707317073171,39,2,17,36.87670765027322,0.6068376068376067,45.83333333333334,1016.6666666666682,26.068376068376107,7
1395,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,349.40227698687283,0.8081445993031359,0.15217956213863415,0.19550524353540294,129554.63927469144,653.3371913580327,130207.97646604947,1210,0,447.26190476190476,38,4,17,36.593337880854925,0.6121162280701754,45.486111111111114,1018.0555555555562,26.79093567251464,0
1396,4,2,0,44,0.045454545454545456,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,340.9997865566888,0.8225863284002819,0.16441853307019638,0.19390259663659526,130184.79100568457,78.59718917312458,130263.3881948577,1211,0,427.8863636363636,40,4,19,36.16788654318529,0.6151041666666666,44.867886178861795,1020.5284552845538,25.513211382113845,0
1397,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,600,150,0.8,9,6,3,336.16078004507915,0.8308501683501683,0.1673104185549279,0.19247720831084114,130453.51765103362,-229.25903639233604,130224.25861464128,1212,0,419.35555555555555,38,7,20,36.01931255664784,0.6211622807017544,44.60470085470085,1021.5811965811962,26.883715699505164,0
1398,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,355.2555288735837,0.8308501683501683,0.1962974122058183,0.19110098870849693,127990.23321311738,93.84759815588018,128084.08081127325,1213,1,420.35555555555555,40,5,15,38.04044893040075,0.5929687499999999,47.027439024390254,1011.8902439024405,25.29725609756101,5
1399,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,357.84961707170424,0.8312289562289563,0.2062225973599685,0.1933693654849267,128171.57594601512,173.4157756009359,128344.99172161605,1214,0,421.24444444444447,38,7,17,37.789266371245695,0.5981359649122806,46.8482905982906,1012.6068376068381,26.647548358074687,0
1400,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,367.8455643211414,0.8255813953488372,0.20037325300753972,0.19837531598628502,128091.80230034738,623.6002604166854,128715.40256076407,1215,1,431.72727272727275,39,5,17,37.61790834876862,0.595619658119658,46.92708333333334,1012.291666666668,25.956196581196615,0
1401,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,360.0456732031739,0.8345117845117845,0.19610847537046805,0.1954798632130568,128360.96871803996,243.1839804085342,128604.1526984485,1216,0,423.1111111111111,38,7,17,37.539975399754,0.6000548245614036,46.66132478632478,1013.3547008547002,26.66722896986053,0
1402,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,351.6698406520509,0.8450508788159111,0.14341007226435742,0.18894803302830526,127942.64938886373,-398.54349597850813,127544.10589288523,1217,0,406.0425531914894,46,1,12,38.17983993457179,0.5842391304347827,47.07446808510638,1011.7021276595744,21.993524514338574,6
1403,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,361.91465227281515,0.8294612794612795,0.14571768800952656,0.1933931600030507,127723.00347222232,244.965277777788,127967.9687500001,1218,1,425.0888888888889,44,1,12,38.145781808189064,0.5845170454545455,47.29166666666667,1010.8333333333342,22.97348484848487,0
1404,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,359.70489264424316,0.8335748792270532,0.1781941925988566,0.19447341364699372,128192.47607466711,23.681057736455813,128216.15713240356,1219,0,416.7173913043478,43,3,13,37.720918271928184,0.5906007751937985,46.827651515151516,1012.6893939393938,23.550916138125437,0
1405,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,362.9356521452396,0.8319645732689211,0.1787297408206463,0.19704588602771195,128360.35358019087,117.30972724400502,128477.66330743488,1220,0,417.69565217391306,43,3,13,37.467390119303474,0.5922965116279071,46.661931818181806,1013.3522727272708,23.56633192389002,0
1406,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1100,500,600,0.45454545454545453,17,5,12,352.0517428699176,0.8454861111111112,0.1979978307755601,0.19423018399356676,128998.67591073122,-717.1582635430952,128281.51764718813,1221,0,393.0408163265306,46,3,15,37.09184192919684,0.5948822463768116,46.03280141843971,1015.86879432624,22.08410422448348,0
1407,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,356.7148101922274,0.8401300236406619,0.1976058570348398,0.1971391106279321,129066.22922010973,-392.03290830440415,128674.19631180532,1222,0,402.2083333333333,46,2,15,36.90455417902635,0.5955615942028984,45.96631205673759,1016.1347517730503,22.08988590810979,0
1408,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,361.1260413867242,0.8407579787234042,0.20747950819672178,0.20026080476900143,129201.38888888879,-267.97837759670847,128933.41051129208,1223,0,403.1875,40,8,16,36.6547131147541,0.6052083333333333,45.83333333333333,1016.6666666666658,25.416666666666647,0
1409,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,352.9505459010027,0.8446357709750567,0.20708620558974955,0.19683131611823831,129423.14093391314,-664.0063510305959,128759.13458288254,1224,0,395.9387755102041,42,7,17,36.6367885598197,0.6044146825396826,45.615310077519375,1017.5387596899218,24.22711332595052,0
1410,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,354.03492825893,0.8443523242630385,0.20660678449442837,0.1978950308817078,129514.47289837307,-629.47057578626,128885.00232258682,1225,1,396.9387755102041,43,6,13,36.51628446056997,0.6039244186046511,45.52556818181819,1017.8977272727284,23.67204016913322,0
1411,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,358.44901322130335,0.8381907505910166,0.21034088745001012,0.20002292969448052,129447.79178685161,-319.91335406527173,129127.87843278634,1226,3,406.1875,42,6,14,36.47182282739796,0.6046626984126984,45.59108527131782,1017.6356589147275,24.229420450350656,0
1412,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,358.43777836325546,0.8430413832199547,0.2246984683443929,0.20146675128693317,129731.44531250001,-499.86979166666686,129231.57552083334,1227,0,398.8775510204082,43,6,15,36.18353783231083,0.6061046511627908,45.3125,1018.7500000000001,23.69186046511628,0
1413,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,363.3515020305848,0.8393358451536643,0.22683203323186163,0.20403584344794387,129694.42942130884,-175.06685295354978,129519.3625683553,1228,1,408.1041666666667,42,6,15,36.096048959918804,0.6071428571428572,45.348837209302324,1018.6046511627909,24.252491694352166,0
1414,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,357.861443770464,0.8439625850340137,0.231162764833454,0.20205407671347725,129908.37191358018,-502.1604938271663,129406.21141975302,1229,0,400.7551020408163,44,5,17,36.01839237057221,0.6065340909090909,45.138888888888886,1019.4444444444439,23.169191919191906,0
1415,4,1,1,49,0.02,0.02,0.98,50,950,900,50,0.9473684210526315,10,9,1,354.18018627735574,0.8475510204081632,0.230466672460242,0.20086502727912875,130081.65086168928,-785.5313333082062,129296.11952838108,1230,0,393.72,46,4,17,35.93627791778916,0.6057518115942029,44.96897163120566,1020.1241134751751,22.176611162503807,0
1416,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,356.49024237009485,0.8433248299319728,0.2262185641438239,0.20215473864914452,130077.71886814752,-525.7124947489978,129552.00637339853,1231,2,402.7551020408163,45,4,17,35.88135618303438,0.6069444444444445,44.97282608695652,1020.1086956521746,22.66908212560388,0
1417,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,357.35287027020934,0.8436791383219955,0.2283816357317623,0.2034870891902468,130239.47113428096,-491.7102335381355,129747.76090074283,1232,3,403.7551020408163,45,4,17,35.695177773833834,0.6085648148148148,44.81431159420289,1020.7427536231869,22.683172302737486,0
1418,4,1,0,50,0.02,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,349.34082740471905,0.8482993197278911,0.22958233890214674,0.2005120639487363,130548.03688280813,-878.8358488337487,129669.20103397437,1233,0,396.66,40,10,14,35.586963007159895,0.6187499999999999,44.51219512195123,1021.9512195121973,25.548780487804933,0
1419,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,341.75408744819265,0.8526143790849674,0.2281536232875927,0.19780312334122682,130870.93431122466,-1254.864654195001,129616.06965702966,1234,0,389.8627450980392,41,10,16,35.45423695947254,0.6204268292682926,44.19642857142858,1023.214285714287,24.95644599303139,0
1420,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,340.288539077663,0.8523856209150328,0.22709457777879138,0.19786580348284838,131048.63596190794,-1281.1302240803684,129767.50573782758,1235,0,390.11764705882354,41,10,16,35.31220731195297,0.6222052845528455,44.02281746031746,1023.9087301587305,24.97338366240806,0
1421,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,900,600,300,0.6666666666666666,12,6,6,333.4065389710157,0.8444231859410432,0.19657467826627162,0.18500723432127475,129226.60506621648,-1175.4940633660685,128051.1110028504,1236,2,406.8775510204082,41,8,18,37.33362197938011,0.6039126016260161,45.808531746031754,1016.7658730158744,24.79916763453352,8
1422,4,3,3,47,0.06,0.06,0.94,50,2050,1800,250,0.8780487804878049,23,18,5,331.2290254776629,0.8554081632653061,0.2095102685624013,0.1865178201551613,129803.80980436472,-1401.0421150424677,128402.76768932225,1237,0,392.64,43,7,15,36.803135551218915,0.6068313953488372,45.24147727272727,1019.0340909090913,23.698467230443985,0
1423,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,351.4589324201415,0.8351063829787233,0.22125110207029874,0.1963112776457176,129485.67450137145,-298.2206152092135,129187.45388616224,1238,1,418.6170212765957,40,7,15,36.61112497919785,0.6080729166666667,45.55386178861788,1017.7845528455279,25.444613821138198,0
1424,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,900,100,0.9,11,9,2,347.0935845770927,0.8410534869976359,0.22502218841130994,0.19539808005421325,129793.15020130988,-589.926048614883,129203.224152695,1239,0,410.875,42,6,16,36.40979618359324,0.6081349206349207,45.25193798449612,1018.9922480620144,24.261720191952723,0
1425,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,346.43789125186174,0.8403516548463357,0.2245603612167304,0.1955218141614581,129891.90853915001,-600.1042230034564,129291.80431614656,1240,1,411.875,42,6,17,36.32624366286436,0.6091269841269842,45.15503875968991,1019.3798449612381,24.270948689553286,0
1426,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,310.6058703393302,0.8464781746031746,0.1531755584193195,0.17676744365875985,130217.34103069532,-1710.7458911774904,128506.59513951783,1241,0,404.44897959183675,46,3,17,36.91044905758707,0.6071105072463767,44.835992907801426,1020.6560283687958,22.18817452975643,4
