period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2120.0,4.0,0.286,0.296,40.776,0.0064885320515477565,0.006756379585683242,0.9932436204143168,41.072,1024.7,714.0,310.7,0.6840836981239653,13.354,7.14,6.214,353.4108615858039,0.7738195231877396,0.14496173805298834,0.2154070836074368,132682.29944254635,1168.0394270813879,133850.33886962786,2086.014,26.27,746.271553026846,36.61,4.462,17.734,33.33714455303719,0.6465428511070905,42.44123075695968,1030.235076972161,28.382063470674936,0.324
2121.0,4.0,0.248,0.28,40.744,0.005677577098555958,0.006507728929707011,0.9934922710702935,41.024,1026.9,720.0,306.9,0.6902385586133565,13.338,7.2,6.138,353.7854299666479,0.7735641111259831,0.14478837628557897,0.21546303960472052,132656.3297893394,1186.5643432247714,133842.89413256405,2087.014,26.908,747.0969003661221,36.518,4.506,17.736,33.35370889143966,0.6464358747856528,42.46641543934964,1030.1343382426005,28.44001167165941,0.454
2122.0,4.0,0.316,0.31,40.75,0.007110462624041453,0.006988127244155093,0.9930118727558456,41.06,1015.2,711.6,303.6,0.6896237187761584,13.188,7.116,6.072,353.33733800844135,0.7736682025468137,0.1449070806739367,0.21500645364204765,132623.88306494092,1164.6338047191198,133788.51686966023,2088.014,26.93,747.1515014037483,36.58,4.48,17.668,33.39779206309891,0.6460136483294081,42.49786183005165,1030.0085526797934,28.396906651969903,0.476
2123.0,4.0,0.33,0.336,40.744,0.0074948682240974845,0.0076025198374803865,0.9923974801625205,41.08,1023.6,716.2,307.4,0.6884652549671514,13.31,7.162,6.148,353.222510740867,0.7737308461428946,0.1443266234689788,0.21467311506799713,132579.7704691445,1154.2725783326446,133734.04304747723,2089.014,25.904,747.2444664023191,36.566,4.514,17.69,33.44497187212279,0.6455813728253312,42.540562655730795,1029.837749377077,28.394799753055512,0.476
2124.0,4.0,0.288,0.294,40.738,0.00660121296900986,0.006781348969353582,0.9932186510306469,41.032,1038.6,723.6,315.0,0.685137468854816,13.536,7.236,6.3,354.1030215763951,0.7735544925856896,0.14435273775810883,0.21503344551836762,132549.36334174577,1185.3959685628695,133734.7593103085,2090.014,26.782,748.3335303638839,36.506,4.526,17.722,33.45307792713029,0.6453888123257372,42.570236327212214,1029.7190546911504,28.436470239143265,0.512
2125.0,4.0,0.272,0.26,40.75,0.006295843504903393,0.006043093299374569,0.993956906700626,41.01,1033.4,721.0,312.4,0.6871192193164497,13.458,7.21,6.248,354.55115808707177,0.7734677394609941,0.14537060110078662,0.21529771633882086,132550.80055350804,1200.6422909367282,133751.44284444486,2090.38,26.226,748.6905014559859,36.474,4.536,17.798,33.44050925179811,0.6454655603591256,42.5690546267795,1029.7237814928822,28.462442650768057,0.348
2126.0,4.0,0.306,0.31,40.746,0.006947421547098257,0.007108161840172014,0.992891838159829,41.056,1011.8,702.2,309.6,0.6820220734332398,13.214,7.022,6.192,354.07656803406354,0.7737868875600786,0.1447808293821205,0.21488285166690757,132524.53121990972,1178.2826646932203,133702.81388460292,2091.38,26.28,748.5367774885597,36.566,4.49,17.748,33.47890612185496,0.6450467781753921,42.594516388924475,1029.621934444302,28.396776825854555,0.546
2127.0,4.0,0.312,0.302,40.756,0.007314208734382985,0.007060721582316771,0.9929392784176834,41.058,1017.2,716.6,300.6,0.6924100824887266,13.178,7.166,6.012,353.51861972570964,0.773980873193285,0.1446401611301615,0.2144726144879985,132513.87539870018,1161.5749324051217,133675.45033110524,2092.38,23.136,748.5313778957001,36.514,4.544,17.698,33.50389528611784,0.6450317856803326,42.604750144645834,1029.580999421417,28.4317148507166,0.374
2128.0,4.0,0.358,0.308,40.806,0.008127786904868881,0.006992939075138132,0.9930070609248618,41.114,1006.6,697.8,308.8,0.6804276605322209,13.154,6.978,6.176,353.2286226735117,0.7743012312975677,0.14487478080277721,0.21440059803939096,132529.9420024244,1145.0080642435282,133674.950066668,2093.38,23.632,747.8247754482925,36.578,4.536,17.772,33.495199742263566,0.6450940052336438,42.5891807133337,1029.6432771466655,28.39432494679227,0.378
2129.0,4.0,0.3,0.278,40.828,0.0069068860995427145,0.006423985823843781,0.9935760141761566,41.106,1021.6,706.0,315.6,0.6795506256415653,13.372,7.06,6.312,353.56270114259416,0.7742226474105078,0.14507100245213833,0.21453685018826157,132523.3349747687,1153.9565623029455,133677.29153707167,2094.334,22.814,748.0760686307777,36.558,4.548,17.832,33.49351640451866,0.6450436135443811,42.595665904229804,1029.6173363830794,28.4001090346719,0.346
2130.0,4.0,0.324,0.312,40.84,0.0075105216212653,0.007290985310516922,0.9927090146894838,41.152,1015.0,715.0,300.0,0.6926320395406397,13.15,7.15,6.0,353.15390229942733,0.7747112789540961,0.14423891000695083,0.21441354272674293,132544.75730305637,1135.4463088711336,133680.20361192749,2095.334,23.094,747.8071732601167,36.606,4.546,17.768,33.48221642028192,0.645152733838602,42.57466866662567,1029.7013253334972,28.359768201943403,0.344
2131.0,4.0,0.282,0.302,40.82,0.006489189084954533,0.006952455775249602,0.993047544224751,41.122,1011.1,692.4,318.7,0.6702149042271356,13.298,6.924,6.374,353.1867282664599,0.7742550210700526,0.1442533541508751,0.21443609677029377,132541.1606254108,1141.7437816197182,133682.9044070307,2096.318,23.356,748.7234704455003,36.564,4.558,17.934,33.485029350020476,0.6451957776465067,42.578286193322654,1029.6868552267083,28.391455831893104,0.358
2132.0,4.0,0.326,0.354,40.792,0.007472441463500773,0.008159533368794191,0.9918404666312065,41.146,1007.7,692.6,315.1,0.6735450513492556,13.228,6.926,6.302,352.69713736778783,0.7745891831644356,0.1440121463278154,0.21425695631869746,132557.5828891067,1125.7095011067313,133683.2923902135,2097.1,23.882,748.4021574919607,36.612,4.534,17.908,33.48105647957823,0.6453112419120943,42.56238716017204,1029.750451359312,28.37404540552599,0.432
2133.0,4.0,0.34,0.294,40.838,0.007832277510724428,0.006822030327979971,0.9931779696720198,41.132,1021.1,708.6,312.5,0.6815559851476959,13.336,7.086,6.25,352.56617393653204,0.7746697297732995,0.14524029419722292,0.2142252347706387,132564.01586979337,1126.4001253032463,133690.41599509673,2098.098,24.346,748.6507253094571,36.518,4.614,17.874,33.47810722116253,0.6455428547017823,42.55628214091682,1029.774871436332,28.442270444380195,0.404
2134.0,4.0,0.294,0.294,40.838,0.006734551890994594,0.006741956372907176,0.9932580436270932,41.132,1021.1,709.2,311.9,0.6834909532575179,13.33,7.092,6.238,352.6002523441447,0.7745239591260746,0.14581773879288273,0.21421010174557623,132553.3335375025,1125.2234801537825,133678.5570176563,2099.098,23.952,748.9352075210704,36.556,4.576,17.816,33.48821152512751,0.6453371669380341,42.56693529507673,1029.7322588196935,28.4026079555203,0.392
2135.0,4.0,0.31,0.348,40.8,0.007057229308692506,0.007928526994342525,0.9920714730056575,41.148,1004.7,695.0,309.7,0.6785428757577785,13.144,6.95,6.194,352.22763062216353,0.7743894833125285,0.14486472778059284,0.2141506639075837,132581.49766607338,1115.0099183149111,133696.50758438816,2100.098,24.184,748.8198372378973,36.574,4.574,17.81,33.46936926619611,0.6455581358253931,42.53951901052966,1029.8419239578807,28.38133037227572,0.38
2136.0,4.0,0.292,0.244,40.848,0.006774062288930401,0.005572393903905717,0.9944276060960947,41.092,1010.6,707.4,303.2,0.6899024639696433,13.138,7.074,6.064,352.7300639634117,0.7742101384346278,0.14564078188646695,0.2143482091277519,132563.1387699556,1137.425443761309,133700.56421371698,2101.098,24.266,749.6307295085427,36.546,4.546,17.908,33.47528159597799,0.6454424994972241,42.557606940927236,1029.7695722362907,28.40742756259843,0.384
2137.0,4.0,0.304,0.264,40.888,0.006926322288617879,0.006017671861765814,0.9939823281382348,41.152,991.8,687.0,304.8,0.6841849782347744,12.966,6.87,6.096,352.1219679770869,0.7745762784573927,0.145845805126889,0.21388347384463516,132548.8459038279,1108.8843888324416,133657.73029266027,2102.098,24.234,748.4782774719071,36.61,4.542,17.832,33.50528813942819,0.645184108828207,42.57141082086889,1029.7143567165238,28.359286814758494,0.452
2138.0,4.0,0.302,0.328,40.862,0.006950337246903335,0.007549237752540912,0.9924507622474594,41.19,1016.7,701.0,315.7,0.6742893063304064,13.324,7.01,6.314,352.3933153342783,0.7748461763181407,0.1455249149028847,0.2136981084900166,132487.16607454876,1103.661552937297,133590.8276274861,2103.098,24.332,748.0169942671688,36.674,4.516,17.85,33.56077467130009,0.6444416556836264,42.63165502084686,1029.4733799166129,28.303282356837972,0.546
2139.0,4.0,0.348,0.284,40.926,0.008036332382177375,0.006540379957572144,0.9934596200424279,41.21,1014.6,707.8,306.8,0.6888855682920362,13.214,7.078,6.136,352.3283892363646,0.7751466039346188,0.14566234321545937,0.21367311406936304,132485.47341268207,1097.6905463038997,133583.163958986,2104.098,23.88,747.4430531975253,36.674,4.536,17.84,33.564334730194275,0.6444310392040893,42.63353525160276,1029.4658589935882,28.306556688046655,0.434
2140.0,4.0,0.298,0.33,40.894,0.006754987938653913,0.007514090761027395,0.9924859092389734,41.224,1029.4,720.8,308.6,0.6903889659803053,13.38,7.208,6.172,352.60764398824165,0.7752880212836682,0.14574824288271704,0.21388654398837786,132491.57564910082,1103.0912739247253,133594.66692302536,2105.098,24.494,747.4895483044606,36.596,4.628,17.774,33.55122273596406,0.6446266591562083,42.62779045149284,1029.4888381940286,28.361825468454732,0.398
2141.0,4.0,0.376,0.39,40.88,0.00864970302607424,0.008923347429145528,0.9910766525708546,41.27,1020.8,721.8,299.0,0.6972094247961517,13.198,7.218,5.98,352.0963969604342,0.7757910414678538,0.14544351848717674,0.21345282805254515,132468.5087123974,1079.4737364580574,133547.98244885553,2106.098,23.47,747.0097072540901,36.686,4.584,17.644,33.587741521792665,0.644225065343743,42.65033357342046,1029.398665706318,28.291360431178997,0.474
2142.0,4.0,0.342,0.302,40.92,0.007939929908033994,0.0069897394038126535,0.9930102605961872,41.222,1020.3,716.0,304.3,0.6910164437290883,13.246,7.16,6.086,352.8490765682108,0.7754511046097147,0.14576129624619574,0.21407240454524157,132502.21636583793,1110.2280371682093,133612.44440300617,2107.056,23.482,748.0343663617235,36.676,4.546,17.726,33.53440489838238,0.6445638672668871,42.6174121807078,1029.530351277169,28.295195629586253,0.348
2143.0,4.0,0.316,0.31,40.926,0.0072933145549465665,0.0070467867697320075,0.9929532132302684,41.236,1028.3,727.0,301.3,0.6950279158845102,13.296,7.27,6.026,352.73969533830154,0.775340679209966,0.14475347650705953,0.21405883047795007,132515.29218512637,1105.7430907858356,133621.0352759122,2108.05,24.658,748.3648340765546,36.708,4.528,17.736,33.52367405035724,0.6446459459441379,42.60436212787333,1029.5825514885069,28.275826889148327,0.404
2144.0,4.0,0.302,0.296,40.932,0.007001390748753059,0.006901986527830424,0.99309801347217,41.228,1033.1,722.8,310.3,0.6863363582111708,13.434,7.228,6.206,352.6982310038092,0.7753309145414663,0.14500617935915736,0.2144026003218343,132582.04793214763,1109.9723714349489,133692.02030358269,2109.05,24.866,748.4075959554101,36.682,4.546,17.872,33.45751873080922,0.6453609403979056,42.539392884251654,1029.8424284629937,28.301947696168998,0.222
2145.0,4.0,0.29,0.302,40.92,0.006577482277613287,0.006881846252331837,0.9931181537476685,41.222,1019.1,709.8,309.3,0.685605265164496,13.284,7.098,6.186,352.6413548756598,0.7751907147922095,0.14475214610882553,0.21427205200076058,132564.9743362701,1108.6910368432084,133673.66537311324,2110.034,25.554,748.8791821429669,36.712,4.51,17.796,33.47615447763048,0.6451542549338933,42.55598233240144,1029.7760706703943,28.285631303163218,0.404
2146.0,4.0,0.314,0.346,40.888,0.007108319445928294,0.007903285700166738,0.9920967142998337,41.234,1005.9,713.4,292.5,0.7007397827506343,12.984,7.134,5.85,352.58077421303506,0.7750786787321451,0.1455400037871638,0.2144904786964078,132602.11635205083,1108.2648528539687,133710.3812049048,2111.034,25.088,748.9790198083624,36.674,4.56,17.792,33.44018253744402,0.645598537277411,42.51996222190518,1029.9201511123802,28.319263798585233,0.326
2147.0,4.0,0.306,0.312,40.882,0.007033921638344415,0.007153613467360468,0.9928463865326399,41.194,1020.4,709.0,311.4,0.6877616774005317,13.318,7.09,6.228,352.9158335758669,0.7749500367928323,0.14491785074592742,0.21448327901000325,132568.00621091478,1122.8304895082538,133690.83670042292,2112.034,25.812,749.5016916444717,36.59,4.604,17.786,33.4659655698811,0.6454206049176398,42.55310993988853,1029.787560240446,28.380681726610064,0.492
2148.0,4.0,0.326,0.334,40.874,0.0074645483491898625,0.007677441611023475,0.9923225583889768,41.208,1015.4,711.2,304.2,0.6884097866376866,13.196,7.112,6.084,352.7787052214898,0.7748463996722051,0.14566880310569558,0.2143205946971173,132558.94461721077,1115.2469790708794,133674.1915962817,2113.034,24.93,749.7946187279252,36.544,4.664,17.694,33.47827676721597,0.6454168761126902,42.561580668819595,1029.7536773247214,28.413073120354614,0.386
2149.0,4.0,0.278,0.294,40.858,0.0061950514845569345,0.006543289366039301,0.9934567106339608,41.152,1047.8,734.0,313.8,0.68915424435503,13.616,7.34,6.276,353.29693674631835,0.7743712850220739,0.14566327260164558,0.21459113885760628,132549.2299999399,1139.5970021509936,133688.82700209087,2114.034,25.47,750.6169907154673,36.56,4.592,17.714,33.47453941681074,0.6453171575872023,42.57095447910951,1029.716182083563,28.410680951318746,0.38
2150.0,4.0,0.316,0.302,40.872,0.007230457367150318,0.006981087494898691,0.9930189125051011,41.174,1004.2,692.4,311.8,0.6774018837415938,13.16,6.924,6.236,353.201016414255,0.7747987701157534,0.1457856339067813,0.21440077341357797,132521.9025599404,1131.1001006952818,133653.0026606357,2115.032,25.296,749.8849899551052,36.554,4.62,17.664,33.50457706097165,0.6450483377031616,42.59765895609627,1029.609364175615,28.409970905649736,0.516
2151.0,4.0,0.334,0.322,40.884,0.0077090925473428445,0.0074537892151762646,0.992546210784824,41.206,1020.1,713.0,307.1,0.6889945280317306,13.272,7.13,6.142,353.20868499152795,0.7750341871574669,0.14642155218117325,0.21438403650188073,132519.78696793594,1124.2119438654777,133643.99891180132,2115.954,24.824,749.2853863332756,36.562,4.644,17.66,33.50666286299391,0.6449984553104765,42.59977866850284,1029.6008853259882,28.398496798202054,0.326
2152.0,4.0,0.298,0.268,40.914,0.006906884873865184,0.006085854971992557,0.9939141450280072,41.182,1020.9,711.8,309.1,0.683472638385004,13.3,7.118,6.182,353.6167909872519,0.7749234642893774,0.1472541968297637,0.21456630280920058,132515.39668985203,1139.6263121144898,133655.02300196668,2116.802,25.594,749.9904239928773,36.55,4.632,17.552,33.50032769013834,0.6449876898016847,42.603715296486,1029.585138814055,28.409937106618155,0.336
2153.0,4.0,0.332,0.326,40.92,0.007491109682785421,0.007423981023594171,0.9925760189764057,41.246,1029.1,729.2,299.9,0.6971269019332446,13.29,7.292,5.998,353.02489179967915,0.7751898412025839,0.1465948883574965,0.2142918327350582,132532.08939732992,1112.6773964590843,133644.76679378908,2117.802,26.348,749.709787965527,36.586,4.66,17.648,33.49812244263072,0.6450944768900625,42.5869871800352,1029.6520512798595,28.385739476165767,0.448
2154.0,4.0,0.31,0.31,40.92,0.007060530743787327,0.007081528295241557,0.9929184717047586,41.23,1034.0,727.0,307.0,0.693919647093025,13.41,7.27,6.14,353.25627089471146,0.7751724596342194,0.1461856718039353,0.2144022434607224,132521.84683359737,1121.4549510596958,133643.30178465703,2118.802,26.092,749.9628376437751,36.598,4.632,17.644,33.50219691591585,0.6449533893580778,42.59687282716663,1029.6125086913326,28.368847051898204,0.41
2155.0,4.0,0.272,0.278,40.914,0.006201848802727544,0.006439332695871938,0.9935606673041284,41.192,1023.7,722.2,301.5,0.6923607681431193,13.252,7.222,6.03,353.41955773446347,0.774758819471185,0.14548075040436215,0.21463339237474346,132544.91442682006,1134.3513370235924,133679.2657638438,2119.802,26.53,750.7476252168962,36.594,4.598,17.666,33.47509155778382,0.6451927331457827,42.574668089404646,1029.7013276423816,28.375765615931567,0.324
2156.0,4.0,0.276,0.286,40.904,0.006227990003048354,0.006589810358542911,0.9934101896414568,41.19,1028.4,719.0,309.4,0.6868160771045002,13.378,7.19,6.188,353.55438756745355,0.7746846687269731,0.14567410345478468,0.2145703062054771,132519.29965710783,1137.080267356415,133656.37992446427,2120.802,26.712,751.405471520131,36.62,4.57,17.656,33.49712816782271,0.6448935757260105,42.599387345083784,1029.6024506196645,28.35497967073899,0.428
2157.0,4.0,0.316,0.336,40.884,0.007262853113232362,0.0077830068075921835,0.992216993192408,41.22,1035.1,724.4,310.7,0.6878870094765931,13.458,7.244,6.214,353.3548061139114,0.774908143854456,0.14562857251695172,0.2144123739693354,132508.78007502866,1125.1695732061216,133633.94964823488,2121.802,25.296,750.7953594287242,36.724,4.496,17.682,33.51299694647581,0.6446152810987106,42.609811167138844,1029.560755331444,28.285357108039747,0.468
2158.0,4.0,0.308,0.27,40.922,0.007168692859815451,0.006223019284834228,0.9937769807151661,41.192,1003.5,698.6,304.9,0.685722992274942,13.084,6.986,6.098,353.3776145549799,0.7748352685202533,0.14546873438008753,0.21456373285778058,132531.3361923992,1133.0022142589585,133664.33840665832,2122.802,25.344,751.3980760764333,36.72,4.472,17.654,33.489707871600665,0.6448424098715236,42.587920410969005,1029.6483183561231,28.288645592485647,0.334
2159.0,4.0,0.298,0.284,40.936,0.006784770827262775,0.006429953782119132,0.9935700462178815,41.22,1003.0,686.2,316.8,0.6707497424256827,13.198,6.862,6.336,353.32311066152835,0.7749312314115325,0.14598614641096744,0.2144355509744571,132515.07891340795,1125.4774184668302,133640.55633187486,2123.802,24.436,751.3784274078027,36.694,4.526,17.62,33.5075965170372,0.6447604580260383,42.6038193896487,1029.5847224414044,28.319460769009726,0.398
2160.0,4.0,0.332,0.304,40.964,0.0075864678409422745,0.0069175599409941795,0.9930824400590063,41.268,1023.2,705.6,317.6,0.675352805303633,13.408,7.056,6.352,352.86688360863366,0.775216876569772,0.14623801975670747,0.21421388438503022,132522.900718031,1104.2571153369674,133627.15783336802,2124.802,23.948,750.5288237578848,36.74,4.528,17.696,33.511355606314424,0.6447431971260873,42.596173785199866,1029.6153048591993,28.281973991234402,0.39
2161.0,4.0,0.302,0.296,40.97,0.007057840695853041,0.006928178647616643,0.9930718213523838,41.266,1020.2,712.6,307.6,0.6875855412347107,13.278,7.126,6.152,352.7147601896982,0.7756115707020286,0.14632797841914866,0.21411646960790984,132518.56034975412,1099.8124268098056,133618.372776564,2125.802,23.118,750.237085071703,36.778,4.488,17.758,33.51972749602436,0.644623763004254,42.60052626471551,1029.5978949411383,28.25161026056362,0.4
2162.0,4.0,0.286,0.262,40.994,0.0064641273519562385,0.005967828928283242,0.9940321710717173,41.256,1017.4,713.2,304.2,0.6881099437203757,13.216,7.132,6.084,352.9661078536616,0.775214437032135,0.14682890245126895,0.2141484277860489,132498.84381273776,1107.5731584459204,133606.41697118367,2126.802,23.71,750.7821551723395,36.762,4.494,17.66,33.53307159278466,0.644491974011298,42.61963109552716,1029.5214756178907,28.27531398662776,0.452
2163.0,4.0,0.272,0.272,40.994,0.0061166142758481735,0.006132520159218814,0.9938674798407817,41.266,1024.5,713.2,311.3,0.6863869394294675,13.358,7.132,6.226,352.91867618711115,0.7752152789275113,0.14573242485302978,0.2141915755395885,132503.76916536165,1106.4154558414004,133610.18462120296,2127.802,24.124,751.1511565111336,36.736,4.53,17.67,33.52955192813738,0.644588113390432,42.615180816203434,1029.5392767351852,28.295968620986695,0.47
2164.0,4.0,0.338,0.356,40.976,0.007737656429900436,0.008106434999016978,0.9918935650009836,41.332,1030.3,723.4,306.9,0.6895929941213621,13.372,7.234,6.138,352.4417890560929,0.7758204989064256,0.14543219191599746,0.2139094479268537,132504.42696038247,1079.8735634968957,133584.30052387933,2128.802,23.738,750.0077315248352,36.828,4.504,17.646,33.541093643273925,0.6444324512942486,42.614507860649255,1029.5419685574027,28.2310119602965,0.472
2165.0,4.0,0.274,0.284,40.966,0.006140858665216499,0.006411792292989274,0.9935882077070112,41.25,1028.5,714.8,313.7,0.6829881058219662,13.422,7.148,6.274,352.92739645726135,0.7750726841224199,0.14541105998735843,0.21430884340744336,132524.84279007462,1109.782748352871,133634.62553842764,2129.802,23.676,751.7906017082765,36.706,4.544,17.69,33.50837029277759,0.6448417447679109,42.594843270015396,1029.620626919938,28.31607098722618,0.346
2166.0,4.0,0.27,0.282,40.954,0.006153990788517397,0.006460700302493291,0.9935392996975072,41.236,1008.5,703.2,305.3,0.6847607213619091,13.138,7.032,6.106,353.0355890997373,0.7750647559214002,0.1455158477834333,0.21424385757212433,132502.72552865313,1113.2228356244782,133615.94836427763,2130.802,23.75,752.1327651586538,36.676,4.56,17.778,33.52775065805898,0.6446621542637351,42.61625978091657,1029.5349608763343,28.32990082916016,0.414
2167.0,4.0,0.3,0.286,40.968,0.006814054458280354,0.006542459174586378,0.9934575408254137,41.254,1018.0,705.4,312.6,0.680632864239285,13.306,7.054,6.252,352.9999290867161,0.7753200766556785,0.14569613021637928,0.2144585268301561,132543.4802321306,1111.640324956631,133655.12055708736,2131.664,22.768,751.6907412141269,36.674,4.58,17.806,33.48773773887324,0.6450607338298121,42.576721017736055,1029.693115929056,28.331177602868806,0.33
2168.0,4.0,0.328,0.336,40.96,0.007451565551184688,0.0075608670619741495,0.9924391329380263,41.296,1020.0,709.8,310.2,0.683880091469741,13.302,7.098,6.204,352.67699180874735,0.7756485757607224,0.14587206048953336,0.21418630676329162,132529.38223280036,1094.4766482028506,133623.858881003,2132.664,23.706,751.217100221688,36.644,4.652,17.676,33.50994234441937,0.6449774703145752,42.59021460594923,1029.6391415762025,28.35184654962719,0.478
2169.0,4.0,0.33,0.334,40.956,0.007634729165786176,0.007685799408030011,0.9923142005919707,41.29,1023.2,714.4,308.8,0.6859476079316766,13.32,7.144,6.176,352.85097531230286,0.7757290713005875,0.14631643148167384,0.21432710404930325,132534.95988275055,1100.2011165491422,133635.16099929987,2133.664,24.374,751.3883142285443,36.642,4.648,17.766,33.50009642803562,0.6450339230825286,42.584973490372334,1029.6601060385105,28.35346319450079,0.366
2170.0,4.0,0.3,0.302,40.954,0.006851098108328733,0.006927776952308878,0.993072223047691,41.256,1027.9,712.8,315.1,0.6826999827017393,13.43,7.128,6.302,353.16546388967487,0.7755273561068622,0.1453364102161461,0.2142288158900144,132484.4941640561,1112.02281183354,133596.51697588942,2134.664,23.702,752.4019565824939,36.574,4.682,17.602,33.54322072465145,0.6446561076761147,42.63431150387588,1029.4627539844969,28.39968908594886,0.508
2171.0,4.0,0.312,0.292,40.974,0.006988698973389513,0.006627589796213544,0.9933724102037862,41.266,1006.4,693.2,313.2,0.6774816257988099,13.196,6.932,6.264,353.3100365978916,0.775322968124197,0.1455811088945856,0.2142002513318517,132460.98226386882,1111.962200137176,133572.94446400588,2135.664,23.338,752.8188944349116,36.552,4.714,17.612,33.563378723185494,0.6444670706167224,42.65738419496786,1029.3704632201284,28.416365026560022,0.476
2172.0,4.0,0.322,0.306,40.99,0.007325417864353507,0.006971960700563317,0.9930280392994374,41.296,1019.8,709.2,310.6,0.6838944505475582,13.304,7.092,6.212,353.314288707554,0.7756719796428592,0.14551419340368799,0.21409305421032906,132443.4984355058,1105.5516055491635,133549.05004105502,2136.66,23.646,752.4118794365614,36.58,4.716,17.636,33.58029334866347,0.6442478519444329,42.6739211075176,1029.3043155699297,28.39482520784352,0.508
2173.0,4.0,0.344,0.314,41.02,0.007696866704379789,0.0071050959929643085,0.992894904007036,41.334,1026.4,709.8,316.6,0.6795447266585722,13.43,7.098,6.332,352.8026031188013,0.7757947937021005,0.14476181950327388,0.2140295447140673,132492.0202826002,1086.9833061078023,133579.0035887079,2137.464,22.652,752.0678261294254,36.672,4.662,17.698,33.54454519535096,0.6445411177863303,42.62656267390855,1029.4937493043662,28.32269781016617,0.346
2174.0,4.0,0.288,0.302,41.006,0.006564180365407086,0.006885201894239395,0.9931147981057613,41.308,1037.7,728.0,309.7,0.6917722817717514,13.474,7.28,6.194,352.89655601788746,0.7756133126464958,0.1444721017506488,0.21420966900496788,132516.50251607888,1095.6006666564867,133612.1031827354,2138.144,23.116,752.3593916056769,36.688,4.62,17.77,33.51762926191852,0.6447625085662166,42.602800176104175,1029.5887992955822,28.31620413090333,0.35
2175.0,4.0,0.26,0.268,40.998,0.005961320963385839,0.00611180124564091,0.9938881987543595,41.266,1010.6,699.8,310.8,0.6779474308824943,13.214,6.998,6.216,353.10116395427775,0.7752716682096175,0.14509379670447595,0.2141655789105385,132487.37471903284,1107.7136012460387,133595.08832027877,2139.144,23.294,753.4357698239588,36.65,4.616,17.744,33.54170688775504,0.644533691441198,42.63111814255764,1029.4755274297695,28.33794914670991,0.442
2176.0,4.0,0.316,0.294,41.02,0.007201315524107024,0.006680490180734473,0.9933195098192656,41.314,1022.7,712.8,309.9,0.6859830422911066,13.326,7.128,6.198,352.80425969661525,0.7755902122805234,0.14506672136277754,0.21410949675664184,132502.18918684678,1092.0121661689425,133594.20135301584,2140.144,22.63,752.9147342294017,36.658,4.656,17.7,33.53448520933423,0.6446638775554212,42.616927536073455,1029.5322898557056,28.33326116646229,0.458
2177.0,4.0,0.294,0.268,41.046,0.006693276419124922,0.006007505356127307,0.9939924946438731,41.314,1024.4,715.6,308.8,0.688080177675071,13.332,7.156,6.176,353.1363344989633,0.7754514783432878,0.1459756086445957,0.21438210068806282,132519.41646292154,1101.2332860125487,133620.64974893423,2140.768,23.442,753.0414031525914,36.782,4.532,17.77,33.50860788670855,0.6446067374445652,42.60007659714303,1029.5996936114286,28.2430013663981,0.32
2178.0,4.0,0.304,0.314,41.036,0.006854673368212483,0.007070445122291635,0.9929295548777088,41.35,1048.0,734.6,313.4,0.6890916188286894,13.614,7.346,6.268,352.8077371519617,0.7757898793730874,0.1461411389954409,0.21433627471837918,132542.34907454744,1087.4153351870948,133629.76440973466,2141.768,23.504,752.3032123947154,36.736,4.614,17.668,33.49394325834585,0.6449082104749726,42.57786722436725,1029.688531102531,28.274753087458357,0.336
2179.0,4.0,0.26,0.304,40.992,0.005817812690160259,0.006900591666800079,0.9930994083332003,41.296,1044.5,730.2,314.3,0.6889562490435497,13.588,7.302,6.286,353.14119783282854,0.7753437540948597,0.14667048965006513,0.21424878272114972,132494.12461145734,1103.3466622808971,133597.47127373816,2142.768,23.238,753.3403181396311,36.742,4.554,17.678,33.53429190100013,0.6444120924413083,42.6249494154538,1029.5002023381842,28.264634638338297,0.476
2180.0,4.0,0.336,0.306,41.022,0.00770967023128657,0.006964413502182224,0.9930355864978183,41.328,1026.6,710.4,316.2,0.6813638463198962,13.428,7.104,6.324,352.93309015656433,0.7757204095866296,0.14691807566467843,0.21401706125576603,132475.34460502735,1089.8834220557621,133565.22802708318,2143.768,22.75,752.7671974050463,36.796,4.532,17.638,33.558371044537985,0.644122902603022,42.643092101009806,1029.4276315959617,28.221529445248144,0.446
2181.0,4.0,0.316,0.31,41.028,0.007331861427626925,0.007249485091085595,0.9927505149089149,41.338,1027.6,717.8,309.8,0.688026279620356,13.374,7.178,6.196,352.84667876207754,0.7758182714369715,0.14707001508038317,0.2139318884087309,132474.61952400664,1085.9293784704703,133560.54890247708,2144.768,21.954,752.800242873247,36.77,4.568,17.626,33.561321390211994,0.6441646603369784,42.64371336643159,1029.4251465342738,28.240717600517783,0.394
