period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2845,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,402.1923801679382,0.7684435447593343,0.18231978991472708,0.25144257436398393,133779.9390589567,2961.05442176868,136740.99348072536,2772,16,835.2307692307693,34,5,16,30.96710778672803,0.6623774509803922,41.369047619047606,1034.5238095238076,30.427170868347282,0
2846,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,400.92988038097644,0.7682748538011697,0.1805194268962389,0.2514923795117031,133903.12499999985,2937.1527777777624,136840.2777777776,2773,17,836.2307692307693,34,5,17,30.875939345142246,0.6636029411764707,41.24999999999999,1034.9999999999989,30.441176470588204,0
2847,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,392.47748492406333,0.772943376068376,0.17855227882037528,0.24812559640114493,134190.77932098752,2533.3719135802294,136724.15123456775,2774,0,816.3,35,5,17,30.805965147453065,0.6642857142857144,40.972222222222214,1036.1111111111102,29.603174603174576,0
2848,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,398.76405214333016,0.7658569500674764,0.1905233409658189,0.2516059476214006,134118.8368055555,2896.3541666666606,137015.19097222216,2775,19,838.2307692307693,34,5,18,30.715339233038343,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
2849,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,405.81891411018063,0.7642825011246064,0.19861853635546933,0.25692026526029965,134242.1786422902,3095.60303287981,137337.78167517003,2776,20,839.2307692307693,34,5,18,30.408768906758567,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
2850,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,413.29864694441443,0.7623873873873874,0.19515261664094052,0.2615908202516443,134233.10745866972,3495.672337562472,137728.7797962322,2777,21,832.5526315789474,33,5,18,30.224101229895933,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
2851,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,412.04192796009687,0.7613863863863863,0.18084962779809888,0.26119321904435816,134288.91383851145,3666.5325923375312,137955.44643084897,2778,22,829.081081081081,32,5,18,30.20059284525116,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
2852,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,406.4030540885719,0.7608233233233234,0.17693289977751725,0.25831129103524414,134387.08422609948,3523.0642919090055,137910.1485180085,2779,23,830.081081081081,32,5,18,30.248163257022245,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
2853,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,406.31794376552773,0.7608233233233234,0.17682987180919874,0.2591922678202858,134518.99697532196,3531.496449682816,138050.49342500477,2780,24,831.081081081081,33,4,19,30.118010435125026,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
2854,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,415.30117337319393,0.7605730730730731,0.12226954076131302,0.26082148784262954,133947.5220618271,3743.588103133404,137691.1101649605,2781,25,832.081081081081,33,4,18,30.459408665798506,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,5
2855,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,414.72105318441265,0.758571071071071,0.12957620342235776,0.2611321087487544,134042.68340301793,3718.064566512868,137760.74796953078,2782,26,833.081081081081,33,4,18,30.378698224852076,0.6672979797979799,41.11519607843137,1035.5392156862736,31.379976232917382,0
2856,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,414.20677388659004,0.7596346346346347,0.13326513977016652,0.2619385395071891,134201.36072964725,3717.422535803535,137918.7832654508,2783,27,834.081081081081,33,4,18,30.2324807806032,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
2857,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,412.08222724950434,0.7595720720720721,0.12943543129621715,0.26110537630525354,134273.0229591836,3666.305272108836,137939.32823129246,2784,28,835.081081081081,34,3,18,30.215512290374452,0.6672794117647058,40.89285714285714,1036.4285714285709,30.483193277310907,0
2858,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,412.61721859782284,0.7598223223223223,0.1272269053619539,0.26188562241616903,134334.72222222213,3685.7638888888782,138020.486111111,2785,29,836.081081081081,34,3,18,30.13967041800643,0.6678921568627452,40.83333333333333,1036.6666666666658,30.49019607843135,0
2859,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,412.61721859782284,0.7598223223223223,0.1272269053619539,0.26188562241616903,134334.72222222213,3685.7638888888782,138020.486111111,2786,30,837.081081081081,34,3,18,30.13967041800643,0.6678921568627452,40.83333333333333,1036.6666666666658,30.49019607843135,0
2860,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,412.9795775664665,0.7611361361361362,0.12854975944612135,0.26322538839331555,134489.03238378686,3708.2447562358293,138197.2771400227,2787,31,838.081081081081,34,3,18,29.975324228164805,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
2861,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,412.61514458672156,0.7603853853853854,0.13203712351923613,0.2636758365640496,134583.53261146814,3706.2690981657342,138289.80170963387,2788,32,839.081081081081,32,5,18,29.889926583921465,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
2862,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,412.8391749860003,0.7587587587587588,0.1276296366917946,0.2645324129041237,134681.81060924902,3720.385515508615,138402.19612475764,2789,33,840.081081081081,32,5,18,29.78550865669221,0.6761067708333334,40.49873737373737,1038.0050505050501,32.437657828282816,0
2863,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,411.9377051256063,0.7607607607607607,0.13026593332939096,0.26514863555267915,134845.6869834711,3709.604568411393,138555.2915518825,2790,34,841.081081081081,32,5,18,29.644572088499878,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
2864,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,409.77771532732737,0.76001001001001,0.13757996704098852,0.2646234004768019,134964.31848627928,3661.07401600346,138625.39250228275,2791,35,842.081081081081,33,4,18,29.581785391359045,0.6764520202020202,40.22671568627451,1039.0931372549019,31.487670825906118,0
2865,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,414.00598753149166,0.7618868868868869,0.13731648076238812,0.26887303353810993,135169.04939058956,3792.159155328799,138961.20854591834,2792,36,843.081081081081,34,3,18,29.266838389620304,0.6761642156862745,40.029761904761905,1039.8809523809523,30.58473389355742,0
2866,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,408.15121950997,0.7673660502607871,0.13598435908089712,0.26786191105810475,135545.71621875267,3464.62987480726,139010.34609355993,2793,0,821.8684210526316,36,2,19,29.042302007858417,0.6756365740740741,39.6677927927928,1041.32882882883,28.925800800800832,0
2867,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,414.6120430652143,0.7670400663821717,0.14190531314539712,0.27328876182931194,135701.5058729385,3652.8383874068954,139354.3442603454,2794,1,822.8684210526316,31,7,19,28.718341248021318,0.6888440860215053,39.51822916666667,1041.9270833333344,33.61055107526885,0
2868,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,415.02226868597876,0.7665362731152205,0.13917478314053255,0.27381889664417886,135735.42488945863,3666.644795735683,139402.06968519432,2795,2,823.8684210526316,31,7,19,28.673752551126658,0.6891801075268817,39.485677083333336,1042.0572916666672,33.61475134408604,0
2869,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,410.4886742896021,0.7654694167852063,0.1343594092011593,0.2718596207640069,135871.14334106445,3554.7131008572055,139425.85644192167,2796,3,824.8684210526316,31,7,16,28.656305940635278,0.690524193548387,39.35546875,1042.578125,33.63155241935484,0
2870,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,408.61236665432426,0.7657361308677099,0.1333140543666851,0.2708748205436947,135905.08355034736,3506.4995659722326,139411.58311631958,2797,4,825.8684210526316,31,7,16,28.671328671328652,0.6908602150537634,39.32291666666667,1042.7083333333344,33.635752688172076,0
2871,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,409.3086530962415,0.7636913229018493,0.1278739785059253,0.2723738312796587,136040.8867730036,3536.5424262152987,139577.42919921892,2798,5,826.8684210526316,31,7,16,28.517640206357136,0.6922043010752688,39.19270833333334,1043.2291666666679,33.6525537634409,0
2872,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,392.48512730952,0.7622688477951636,0.09514360831390434,0.2554765153836813,135250.98519800068,3016.800028835054,138267.78522683572,2799,6,827.8684210526316,33,5,18,29.74444313540684,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,4
2873,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,395.8983645686644,0.7616761498340445,0.09641272281032265,0.25861299322439224,135378.4902441369,3119.2245770857357,138497.71482122262,2800,7,828.8684210526316,33,5,18,29.528281519861828,0.6805555555555556,39.82843137254902,1040.686274509804,31.535947712418302,0
2874,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,393.37841434796655,0.762624466571835,0.09019989342322154,0.25742344002092665,135442.2652945982,3056.012711457129,138498.27800605533,2801,8,829.8684210526316,33,5,18,29.53015854328546,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
2875,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,393.384413092591,0.7617946894262684,0.09557438794726925,0.2578853374718095,135506.05536332165,3061.1940119184724,138567.24937524012,2802,9,830.8684210526316,33,5,18,29.46631748273697,0.6818181818181819,39.70588235294117,1041.176470588234,31.550802139037394,0
2876,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,397.6638296159284,0.7533783783783784,0.09711239623903412,0.2601857628058501,135436.46694214866,3371.6368227731737,138808.10376492183,2803,47,854.081081081081,32,5,18,29.424429888403687,0.68359375,39.772727272727266,1040.90909090909,32.528409090909065,0
2877,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,393.3515900436698,0.7516266266266266,0.09707848587585022,0.25832316941198646,135569.8604503075,3265.324034025367,138835.18448433286,2804,48,855.081081081081,33,4,18,29.40348709500275,0.682449494949495,39.64460784313725,1041.4215686274504,31.55822935234698,0
2878,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,392.68048685946206,0.7521271271271271,0.0991340793670481,0.25811225505170676,135601.7686256488,3249.633704584781,138851.4023302336,2805,49,856.081081081081,33,4,18,29.3891193081539,0.6827651515151516,39.6139705882353,1041.544117647059,31.561942959001787,0
2879,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,392.0614200902313,0.7513763763763763,0.09807941727476432,0.2584098113885452,135699.45031119257,3240.507593459529,138939.9579046521,2806,50,857.081081081081,32,5,18,29.30779407012443,0.6861979166666667,39.520202020202014,1041.9191919191908,32.55997474747471,0
2880,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,381.50690372445143,0.7480489417989419,0.08168159583253942,0.24990845491163494,135478.71492346932,3137.2130102040755,138615.9279336734,2807,51,849.6111111111111,34,2,19,29.802744425385935,0.6792279411764706,39.732142857142854,1041.071428571428,30.61974789915965,1
2881,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,380.99438888999805,0.7474537037037038,0.08488958055432017,0.2498123558640251,135513.14407578882,3125.9495027434896,138639.0935785323,2808,52,850.6111111111111,35,1,20,29.781754854009183,0.6773809523809524,39.699074074074076,1041.2037037037042,29.74867724867726,0
2882,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,380.4800000000002,0.7472552910052911,0.08688888888888924,0.2503157894736841,135633.68055555536,3121.287722908067,138754.96827846344,2809,53,851.6111111111111,33,3,20,29.675000000000004,0.6830808080808082,39.58333333333332,1041.6666666666652,31.56565656565652,0
2883,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,376.35773305420395,0.7467261904761905,0.09204046404183508,0.24846422286248115,135757.71683673456,3018.693310657584,138776.41014739213,2810,54,852.6111111111111,34,2,20,29.658822633462798,0.6819852941176472,39.46428571428571,1042.1428571428562,30.65126050420165,0
2884,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,374.5360813994704,0.7449074074074075,0.08533105022831045,0.24855576311055746,135943.8775510203,2983.177437641707,138927.054988662,2811,55,853.6111111111111,34,2,17,29.52102359208523,0.6838235294117647,39.28571428571428,1042.857142857142,30.672268907562998,0
2885,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.6265168552927,0.7434173669467786,0.07793917614065737,0.2513216170340836,135857.16919273834,3314.9967860918837,139172.16597883022,2812,56,829.6571428571428,33,2,21,29.474623839191253,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
2886,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,379.6265168552927,0.7434173669467786,0.07793917614065737,0.2513216170340836,135857.16919273834,3314.9967860918837,139172.16597883022,2813,57,830.6571428571428,33,2,21,29.474623839191253,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
2887,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,378.3858539257911,0.7419467787114845,0.07646946927905662,0.2514759082285565,135995.6114969134,3291.763117283928,139287.37461419732,2814,58,831.6571428571428,35,0,17,29.36917443408788,0.6821428571428572,39.2361111111111,1043.055555555554,29.801587301587258,0
2888,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,384.30742074230307,0.7414565826330531,0.07415388515654753,0.2562807474417603,136116.36231138525,3462.1056241426395,139578.46793552788,2815,59,832.6571428571428,35,0,18,29.09457261165335,0.6833333333333333,39.12037037037036,1043.5185185185169,29.814814814814767,0
2889,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,384.50046015752963,0.7411764705882352,0.07436555460507566,0.25684630738522934,136176.75781249977,3472.005208333304,139648.76302083308,2816,60,833.6571428571428,35,0,18,29.029441117764467,0.6839285714285716,39.062499999999986,1043.7499999999982,29.82142857142852,0
2890,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,384.10527572466236,0.740266106442577,0.07800674765970261,0.25680099938923096,136206.96058652672,3463.562430341195,139670.52301686793,2817,61,834.6571428571428,35,0,18,29.00970636064604,0.6842261904761906,39.0335648148148,1043.865740740739,29.824735449735403,0
2891,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,383.3904142588606,0.7376750700280111,0.08481183008502069,0.2571993834838436,136327.80517243218,3453.3547400119933,139781.1599124442,2818,62,835.6571428571428,35,0,19,28.908183715689535,0.6854166666666668,38.91782407407407,1044.328703703703,29.837962962962944,0
2892,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,383.704817009164,0.7376750700280111,0.1038708557542094,0.2478721070632196,134976.8598229771,3359.952192511163,138336.81201548828,2819,63,836.6571428571428,32,3,18,30.246557310652072,0.6790364583333335,40.21464646464646,1039.1414141414132,32.47316919191916,2
2893,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,383.1279268561327,0.7357843137254901,0.10066680137401485,0.24850591219017037,135123.54022491336,3353.9203671664536,138477.46059207982,2820,64,837.6571428571428,33,2,19,30.115020430614486,0.6780303030303031,40.073529411764696,1039.70588235294,31.50623885918,0
2894,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,399.6571545732605,0.7357843137254901,0.13525222748501253,0.2371005925274378,131816.67375283447,3537.2565202551646,135353.93027308965,2821,65,838.6571428571428,34,1,19,33.01356364479481,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,6
2895,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,391.2099091387137,0.7451058201058202,0.13957692211463923,0.2338308487866791,132100.3796403462,3135.7955032578693,135236.17514360405,2822,0,816.3333333333334,35,1,20,32.94349996247091,0.643452380952381,42.997685185185176,1028.0092592592578,29.371693121693077,0
2896,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,300,450,0.4,12,3,9,381.88356343033456,0.7568818818818819,0.13421826291163197,0.22988484865786532,132369.03077063552,2709.9114317019817,135078.9422023375,2823,0,795.2432432432432,36,1,20,32.91201575837164,0.6440972222222222,42.73648648648649,1029.0540540540544,28.584834834834844,0
2897,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,389.02420661984195,0.7447089947089948,0.1370016247969008,0.23399358571382908,132338.45191400885,3096.5722522290785,135435.02416623794,2824,2,818.3333333333334,35,1,20,32.75918635170605,0.6458333333333334,42.7662037037037,1028.9351851851848,29.398148148148135,0
2898,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,382.6283629024716,0.7546921921921922,0.12949566268624157,0.23206161750058962,132650.37035034585,2751.198996869063,135401.5693472149,2825,0,797.1891891891892,33,4,16,32.60914822745658,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
2899,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,392.8622413572837,0.7399801587301588,0.14588869059422271,0.2380682868498897,132618.81134960114,3220.1846945886173,135838.99604418976,2826,4,820.3333333333334,33,3,21,32.37742910965694,0.6530934343434345,42.493872549019606,1030.0245098039218,31.212863933452176,0
2900,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,396.59624218683314,0.7399801587301588,0.1475655207961617,0.24073535076279473,132681.93310565647,3324.2312151576257,136006.1643208141,2827,5,821.3333333333334,33,3,17,32.2175716664684,0.6537247474747474,42.432598039215684,1030.2696078431372,31.220291146761735,0
2901,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,385.8536424566534,0.7442442442442443,0.14666022052057803,0.23628422698847357,133011.31129535142,2864.5797902494246,135875.89108560086,2828,0,800.1081081081081,34,3,17,32.162435083669926,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2902,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,397.8953659641936,0.737037037037037,0.15544859097271768,0.24295294696826744,132902.9775206651,3376.2957756632077,136279.2732963283,2829,7,823.3333333333334,33,3,17,31.96111639331274,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
2903,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,396.0820324456686,0.7379960317460318,0.15448933782267105,0.24205013093901986,132934.57031250015,3330.5989583333485,136265.1692708335,2830,8,824.3333333333334,33,3,17,31.9760101010101,0.65625,42.18750000000001,1031.2500000000011,31.250000000000036,0
2904,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,397.5238636527921,0.7382936507936508,0.15734579636670887,0.2431366886992661,132966.16685890054,3371.444876970409,136337.61173587095,2831,9,825.3333333333334,33,3,17,31.90698273130544,0.6565656565656566,42.156862745098046,1031.3725490196089,31.253713606654813,0
2905,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,396.78689179377307,0.7338624338624339,0.15475436234523943,0.2430969472430845,133029.37121539787,3356.862144367548,136386.2333597654,2832,0,826.0555555555555,33,3,17,31.86227924289221,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
2906,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,406.20339147428695,0.7281512605042016,0.1622243998040176,0.24748093194000603,132820.66243240502,3790.4407075808767,136611.1031399859,2833,77,850.6571428571428,32,3,17,31.83003633839621,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
2907,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,404.81583511886527,0.7264928698752229,0.16761734997029087,0.24738745479486227,132934.57031250012,3962.8038194444584,136897.37413194458,2834,78,868.1176470588235,31,3,18,31.750841750841754,0.661290322580645,42.18750000000001,1031.250000000001,33.26612903225809,0
2908,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,405.04824861289126,0.726455733808675,0.16935429984186023,0.24819777832636813,133035.29739379894,3977.1428426106922,137012.44023640963,2835,79,869.1176470588235,31,3,18,31.643238041146038,0.662298387096774,42.08984375000001,1031.640625000001,33.27872983870971,0
2909,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,402.9036185014182,0.725601604278075,0.16990248029567612,0.24755147908854588,133136.06262207043,3928.200276692723,137064.26289876315,2836,80,870.1176470588235,31,3,19,31.59695937421145,0.6633064516129031,41.99218750000001,1032.031250000001,33.29133064516132,0
2910,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,403.4275549135639,0.7261586452762924,0.1718936657119421,0.2479411153280803,133146.24304917853,3942.9726558514294,137089.21570502996,2837,81,871.1176470588235,32,2,17,31.573179186037034,0.6608072916666667,41.982323232323225,1032.070707070706,32.25220959595956,1
2911,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,411.33426832423265,0.7261586452762924,0.19288039939222879,0.2433877439211074,131716.669536272,4035.915977961454,135752.58551423345,2838,82,872.1176470588235,32,2,18,32.815190651906505,0.646484375,43.37121212121213,1026.515151515153,32.078598484848534,3
2912,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,600,300,300,0.5,9,3,6,396.64701865038114,0.7355042016806722,0.17595311914415146,0.23657765991480084,132019.9037029029,3473.060241253382,135492.96394415628,2839,0,848.1714285714286,33,2,18,32.885165752444564,0.6470959595959596,43.07598039215687,1027.6960784313737,31.142305407011325,0
2913,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,421.6650776881648,0.72427398989899,0.18852484233194855,0.2487066476184686,131595.18771701396,4505.763671124092,136100.95138813806,2840,86,898.060606060606,31,2,17,32.673434856175966,0.6478494623655914,43.489583333333336,1026.0416666666672,33.09811827956991,2
2914,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,423.3843476915154,0.7246685606060607,0.1893929781253727,0.24993947896305857,131628.58963012695,4545.896911621094,136174.48654174805,2841,87,899.060606060606,31,2,17,32.59540350209364,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2915,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,421.88341813731887,0.7241161616161617,0.18412434850791026,0.24970937451911576,131728.82080078125,4514.841037326389,136243.66183810763,2842,88,900.060606060606,31,2,17,32.53213258921021,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
2916,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,419.95275176978294,0.7245896464646465,0.18487692035751935,0.24900356394409812,131795.66277397994,4469.590250651032,136265.25302463098,2843,89,901.060606060606,31,2,17,32.51384309747232,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
2917,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,412.6858794351624,0.735034165181224,0.179179851749101,0.24670252792665864,132105.78799357195,4103.6386593204625,136209.4266528924,2844,0,875.5294117647059,32,2,18,32.38608450012281,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
2918,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,379.61881193861416,0.735034165181224,0.13943645888348044,0.2018592418063263,127524.8777513456,2882.168516916564,130407.04626826216,2845,1,876.5294117647059,33,1,16,37.90190487745692,0.6016414141414141,47.48774509803921,1010.0490196078429,30.60754604872251,8
2919,4,3,0,37,0.08108108108108109,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,351.75352427298844,0.7629504504504504,0.141301932903799,0.1914440886037148,128458.27880245114,1637.130458160867,130095.40926061201,2846,0,806.3783783783783,36,1,15,37.65066096423016,0.6047453703703705,46.56531531531532,1013.7387387387391,28.15940940940942,0
2920,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,358.61880031535145,0.7696775723091512,0.17198417766645413,0.191346008540353,127662.84190759622,1613.3296794795174,129276.17158707573,2847,0,786.1315789473684,34,4,18,38.290729178937454,0.6007965686274511,47.35119047619047,1010.5952380952369,29.723389355742263,4
2921,4,2,0,40,0.05,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,343.7341192104775,0.7927617521367522,0.18125486489491838,0.18588099423089738,128201.54772593532,813.4492177988703,129014.9969437342,2848,0,747.775,36,4,20,38.11598836131806,0.6021412037037038,46.81869369369369,1012.7252252252247,28.13125625625624,0
2922,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,333.8495571985621,0.7988821138211382,0.1708082153833983,0.18166210454977644,128450.01737313381,376.5962844336505,128826.61365756746,2849,0,730.5121951219512,37,4,18,38.11283126014062,0.6027590090090091,46.57346491228069,1013.7061403508753,27.39746325272636,0
2923,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,335.7613654051079,0.7972052845528456,0.1723141193349651,0.1830849709473132,128533.39489073523,431.309633733413,128964.70452446865,2850,0,731.4878048780488,37,4,20,37.97938292964244,0.6036036036036038,46.49122807017542,1014.0350877192952,27.406353722143116,0
2924,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,334.82453440373763,0.8015243902439024,0.18009716031451894,0.18321297556698865,128672.41753472193,416.53645833329915,129088.95399305523,2851,0,732.4634146341464,37,4,20,37.86148186173852,0.6050112612612614,46.35416666666665,1014.583333333331,27.421171171171107,0
2925,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.30018116913635,0.790758547008547,0.18238232682060396,0.18874174951283865,128629.57552146733,883.1631462543505,129512.73866772167,2852,4,751.775,36,4,20,37.63945936944938,0.6064814814814816,46.39639639639639,1014.4144144144137,28.178178178178158,0
2926,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,337.95652284807556,0.7996951219512195,0.1835983378188355,0.18609710550647265,128922.84765504742,514.0634618343811,129436.91111688179,2853,0,734.4146341463414,37,4,21,37.52699201036493,0.6075450450450453,46.10745614035086,1015.5701754385941,27.44784257942146,0
