period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2216.0,4.0,0.158,0.158,40.882,0.0035551351753782515,0.003417223590739027,0.9965827764092612,41.04,1048.6,743.4,305.2,0.6992012438443073,13.538,7.434,6.104,352.48249082793154,0.37762279004227156,0.12927332236524292,0.21593635690314714,132852.32501337933,1161.6771045665425,134014.00211794584,2192.644,29.356,858.7659028953223,36.804,4.236,17.7,33.19315679409263,0.6478114105009136,42.2786080057476,1030.88556797701,28.238996223356036,0.504
2217.0,4.0,0.148,0.124,40.906,0.003409021877066621,0.0028367663687472247,0.9971632336312533,41.03,1046.9,737.6,309.3,0.6915293431534626,13.562,7.376,6.186,352.90646572119795,0.3776674933757172,0.1302861056744427,0.21617073632513198,132855.98063650352,1174.4817676713653,134030.46240417493,2193.644,27.612,858.8352102376207,36.78,4.25,17.766,33.1780355939009,0.6478964378181887,42.274507895101074,1030.9019684195964,28.256606707679833,0.394
2218.0,4.0,0.15,0.144,40.912,0.0034448692878508605,0.0033107724449198705,0.9966892275550805,41.056,1050.1,735.6,314.5,0.6900832885156607,13.646,7.356,6.29,352.3982759130475,0.37774055063421436,0.13068536559283234,0.2159471992587751,132869.42109772054,1157.242344760923,134026.66344248143,2194.64,27.684,858.5622942915314,36.762,4.294,17.776,33.17784066096613,0.6480569543579076,42.26164229922552,1030.9534308030982,28.269350940065337,0.436
2219.0,4.0,0.118,0.116,40.914,0.002697126339668429,0.0026477820235366978,0.9973522179764635,41.03,1014.3,709.2,305.1,0.6862060687970464,13.194,7.092,6.102,352.6310113269633,0.37772001548027895,0.1310309091373178,0.2160364304996633,132863.94375806794,1167.3702220163257,134031.31398008438,2195.016,28.24,858.905519028568,36.778,4.252,17.684,33.17705919989263,0.6479658139669818,42.26666933192194,1030.9333226723124,28.253002914480707,0.35
2220.0,4.0,0.152,0.13,40.936,0.0035047802222650704,0.002918077266722486,0.9970819227332778,41.066,1019.8,715.8,304.0,0.6916481191475176,13.238,7.158,6.08,352.47321458853867,0.3778520153893323,0.13080948284862928,0.21604033832251943,132883.0809652003,1157.733205578106,134040.81417077855,2196.012,28.074,858.1126065783152,36.8,4.266,17.658,33.161617294799186,0.6481226786573644,42.24785478142855,1031.0085808742842,28.240490588660236,0.352
2221.0,4.0,0.136,0.114,40.958,0.0031509356356912567,0.0026883304601761104,0.997311669539824,41.072,1027.9,717.6,310.3,0.6850773638975162,13.382,7.176,6.206,352.763414048986,0.3778474303194764,0.13102741102210863,0.21602456354322438,132858.23663839512,1162.1315844709002,134020.368222866,2197.012,28.026,858.5109035873278,36.782,4.29,17.684,33.17909626954526,0.647897168480001,42.27176852714787,1030.9129258914077,28.24594150059162,0.436
2222.0,4.0,0.12,0.16,40.918,0.002792696439818613,0.003590772380461105,0.9964092276195391,41.078,1023.7,722.6,301.1,0.6934528691870467,13.248,7.226,6.022,352.8803832691782,0.37781810402698074,0.1315342344987038,0.21593014354600223,132827.51270987606,1161.711060964958,133989.22377084108,2198.012,27.702,858.8417516048925,36.81,4.268,17.48,33.20712945091373,0.6475435507388374,42.301759976205524,1030.7929600951777,28.224460200357115,0.466
2223.0,4.0,0.118,0.106,40.93,0.002690921822683075,0.0024353792455504755,0.9975646207544496,41.036,1011.5,709.4,302.1,0.6915290455797019,13.136,7.094,6.042,353.1698032122173,0.3777744129807161,0.13223614562841568,0.21630341129548106,132863.63148559377,1180.1205189975085,134043.7520045913,2199.012,28.006,859.4158125715949,36.762,4.274,17.63,33.163398425777984,0.6479720804383076,42.26666809517093,1030.933327619316,28.255504556006944,0.318
2224.0,4.0,0.122,0.124,40.928,0.002826478522980878,0.0027884258288385167,0.9972115741711619,41.052,1030.2,719.4,310.8,0.6842732321393902,13.41,7.194,6.216,353.1622510418998,0.37785016466634475,0.13215172236908695,0.21593032728393358,132797.3790707992,1172.0396848294808,133969.41875562866,2199.892,27.678,859.407451218893,36.772,4.28,17.588,33.23036737083843,0.6472807344927214,42.331161766671585,1030.6753529333128,28.236940863774926,0.544
2225.0,4.0,0.124,0.14,40.912,0.002908787036444788,0.003168392516326306,0.9968316074836738,41.052,1045.9,738.0,307.9,0.6952250010950115,13.538,7.38,6.158,352.9463237890371,0.3778807441135317,0.13216725131339793,0.21595164927155364,132825.77309216632,1168.2625824621655,133994.0356746286,2200.892,26.27,859.860239194496,36.782,4.27,17.622,33.2072300048381,0.6475473836747699,42.30344286256225,1030.7862285497504,28.232724920157406,0.334
2226.0,4.0,0.128,0.138,40.902,0.002945769701552872,0.0032462759375829807,0.996753724062417,41.04,1029.6,720.2,309.4,0.688141547414923,13.39,7.202,6.188,353.114894448213,0.37782689992643403,0.13250104760277764,0.215808362606034,132778.43461486837,1172.133515738331,133950.56813060667,2201.888,26.562,860.3305682573248,36.738,4.302,17.664,33.25101806599897,0.6471347809782929,42.34989529511308,1030.6004188195482,28.2534935717696,0.474
2227.0,4.0,0.146,0.13,40.918,0.003399939404082421,0.003042372083534973,0.9969576279164654,41.048,1015.7,713.0,302.7,0.690130724115558,13.184,7.13,6.054,353.09480148611806,0.3778909414211489,0.13300026980267401,0.2157916724900631,132779.31898265195,1169.883276589586,133949.20225924163,2202.888,26.528,860.4480622824117,36.726,4.322,17.75,33.25067361411045,0.6471635723051458,42.34900642983137,1030.6039742806745,28.26145464138364,0.382
2228.0,4.0,0.16,0.152,40.926,0.0036616160657793172,0.0034185546182910185,0.996581445381709,41.078,1002.6,697.8,304.8,0.6835621868452655,13.074,6.978,6.096,353.1762114360922,0.37798669629627696,0.1339582746144219,0.21579758541751712,132771.0196595643,1165.6721308532515,133936.69179041765,2203.888,27.168,860.2103157282726,36.698,4.38,17.802,33.2570855701894,0.6471555523819369,42.35720260465909,1030.5711895813624,28.291031371411098,0.402
2229.0,4.0,0.126,0.142,40.91,0.002896954911720621,0.003260179963142326,0.9967398200368579,41.052,1024.3,722.2,302.1,0.6936628209398521,13.264,7.222,6.042,353.37628151063063,0.37795357180400413,0.13362704988510699,0.2158942773548079,132769.13178500978,1176.275455485429,133945.40724049523,2204.888,27.22,860.6993394330686,36.636,4.416,17.768,33.253868854155634,0.6472297991288464,42.35900109547833,1030.5639956180867,28.32792403345198,0.456
2230.0,4.0,0.148,0.136,40.922,0.0034510245924947312,0.0030911357969435485,0.9969088642030565,41.058,1039.7,736.8,302.9,0.6993560852211096,13.426,7.368,6.058,353.157329997167,0.3779973632625905,0.133353859021205,0.2157859225663933,132769.72676401635,1169.0746285346968,133938.80139255107,2205.136,26.882,860.4628111349533,36.718,4.34,17.618,33.258629706016414,0.6470878617918007,42.358324813224904,1030.5667007471009,28.26844396962016,0.404
2231.0,4.0,0.134,0.132,40.924,0.0031261673410913926,0.003078825376541498,0.9969211746234589,41.056,1020.1,716.4,303.7,0.6913213962406283,13.238,7.164,6.074,353.1054063465281,0.37802835657762374,0.13317866062465122,0.2156392827702899,132750.46022088395,1166.9885137227893,133917.4487346066,2206.136,26.984,860.6234481025239,36.656,4.4,17.682,33.27920290809673,0.6470018274841437,42.37690277381209,1030.492388904751,28.30834208890622,0.474
2232.0,4.0,0.148,0.158,40.914,0.00334733242554802,0.003569294624930669,0.9964307053750694,41.072,1029.1,718.0,311.1,0.686823650162249,13.402,7.18,6.222,353.119456695594,0.37809562070175423,0.13312132203553095,0.2158630288259314,132783.58688240542,1166.2531133171256,133949.83999572258,2207.136,27.424,860.7367020516471,36.67,4.402,17.544,33.245541898426396,0.6472995495241366,42.34483503237666,1030.620659870492,28.299159939161466,0.304
2233.0,4.0,0.146,0.098,40.962,0.0034196358804289145,0.0022047912826086017,0.9977952087173917,41.06,1041.2,732.6,308.6,0.6921235741235983,13.498,7.326,6.172,353.35624745545385,0.37806193070033206,0.13448033409524143,0.2160797946340895,132795.28891801066,1176.0886065142731,133971.377524525,2208.102,28.896,861.2844616451455,36.644,4.416,17.664,33.22763022510146,0.6474619524931686,42.333469092241685,1030.666123631034,28.318657366234373,0.396
2234.0,4.0,0.142,0.172,40.932,0.0032212425068658935,0.0039264228845332155,0.9960735771154671,41.104,1031.6,725.0,306.6,0.6928900442947581,13.382,7.25,6.132,353.06592166968414,0.37821030806174916,0.13446584566664457,0.21580858840362496,132788.59805279115,1158.9099032614915,133947.5079560529,2209.102,27.946,860.9307178741832,36.626,4.478,17.62,33.24165880481753,0.6474237959372562,42.3396289312265,1030.6414842750949,28.328034099808466,0.432
2235.0,4.0,0.13,0.13,40.932,0.0029986973114624568,0.0030540643414958997,0.9969459356585044,41.062,1055.4,756.4,299.0,0.7059884122391332,13.544,7.564,5.98,353.47137286325017,0.3781705558404417,0.1347979469001664,0.21595176236162061,132766.79168966712,1176.3412028739517,133943.13289254103,2210.102,27.752,861.3776346886929,36.592,4.47,17.552,33.252947996225444,0.6472792427915488,42.36075945863285,1030.5569621654683,28.35473495115065,0.45
2236.0,4.0,0.13,0.15,40.912,0.0030120627917102623,0.003510226479215184,0.996489773520785,41.062,1042.6,740.2,302.4,0.6984370807447468,13.45,7.402,6.048,353.4524754652391,0.37815932810094044,0.13509920455377655,0.2158444881781062,132748.90763605773,1174.9254802710407,133923.8331163289,2211.102,27.506,861.6706441847645,36.602,4.46,17.654,33.27124997749096,0.6470752683691943,42.378028542696974,1030.4878858292118,28.342221518465855,0.404
2237.0,4.0,0.166,0.144,40.934,0.003911085992268977,0.003305822842429846,0.9966941771575701,41.078,1030.7,725.2,305.5,0.6902230757677698,13.362,7.252,6.11,353.2620219862731,0.3782666214689868,0.1358475236402292,0.21590501432509993,132775.25573426936,1168.758195941018,133944.01393021032,2212.098,26.99,861.1080097346746,36.662,4.416,17.624,33.24967457552119,0.6472511007137026,42.352556661478744,1030.589773354084,28.310666931396348,0.394
2238.0,4.0,0.158,0.132,40.96,0.003666488536230844,0.0030626090612714003,0.9969373909387286,41.092,1019.4,710.4,309.0,0.6877888155521625,13.284,7.104,6.18,353.25551112984505,0.3783310947041773,0.13643188267818437,0.21577339356918063,132757.13564560056,1164.2962418601069,133921.43188746067,2213.098,27.114,860.9561175247029,36.72,4.372,17.624,33.26842287487302,0.6469447111309713,42.37031166849656,1030.5187533260134,28.25913112637498,0.454
2239.0,4.0,0.14,0.138,40.962,0.003306193698609847,0.00308327729416838,0.9969167227058316,41.1,1025.4,719.4,306.0,0.6917009936321675,13.314,7.194,6.12,353.18487099959947,0.37840601045834305,0.13674700123237102,0.21580408149938538,132772.29585151022,1161.2956935367934,133933.5915450472,2214.088,26.9,860.5896373029586,36.672,4.428,17.654,33.255075255381456,0.6471731654274443,42.3555962356968,1030.5776150572135,28.29165111376472,0.378
2240.0,4.0,0.132,0.12,40.974,0.0030217735826210223,0.0027406187128322765,0.9972593812871681,41.094,1044.1,740.2,303.9,0.696633091310863,13.48,7.402,6.078,353.3255623217043,0.37842667563555554,0.13584349453408454,0.21599054431435655,132789.0710081177,1167.55246993354,133956.62347805113,2215.088,27.262,860.2892925848512,36.678,4.416,17.624,33.234498047775034,0.6473381948095915,42.33925733192069,1030.642970672317,28.292307251519656,0.37
2241.0,4.0,0.126,0.132,40.968,0.00284745854359339,0.003095573920102238,0.9969044260798979,41.1,1047.9,740.0,307.9,0.6937654482089872,13.558,7.4,6.158,353.30333239536344,0.37837533535683354,0.13568769123644023,0.21575708603855864,132757.84844848636,1163.6811291144024,133921.52957760094,2216.088,27.66,860.4949550110559,36.666,4.434,17.678,33.26629749145248,0.6470433334249679,42.36933478741093,1030.5226608503556,28.294672519630925,0.448
2242.0,4.0,0.136,0.138,40.966,0.003194332532628936,0.003222942504992296,0.996777057495008,41.104,1035.4,726.4,309.0,0.6893633641877435,13.444,7.264,6.18,352.6831005881912,0.3783507361820657,0.1346987631213086,0.2154704441782074,132772.02938608915,1147.9468755148444,133919.97626160397,2217.088,27.942,860.6184163778254,36.604,4.5,17.674,33.26785109766045,0.647303092505738,42.35549412835379,1030.5780234865842,28.34321351571046,0.402
2243.0,4.0,0.116,0.112,40.97,0.0026625866403187496,0.002592308384691858,0.9974076916153088,41.082,1025.1,716.6,308.5,0.6866928077797534,13.336,7.166,6.17,352.4697063471348,0.378268536980173,0.1332411368259772,0.21515864472315327,132740.86474480428,1144.1531157524437,133885.0178605568,2217.992,28.562,860.9879511292535,36.678,4.404,17.636,33.30484134603933,0.6468672220104054,42.38588082112904,1030.456476715484,28.290412088678345,0.49
2244.0,4.0,0.156,0.15,40.976,0.0035971966812678425,0.0034781797126543735,0.9965218202873458,41.126,1028.3,726.6,301.7,0.6955503647677749,13.3,7.266,6.034,352.4120873519129,0.3784368750399431,0.1339920814992597,0.21491322297382381,132706.49126287719,1130.9452987655634,133837.43656164274,2218.94,28.342,860.5192178938506,36.772,4.354,17.73,33.34103720682859,0.6463298879628245,42.419318451420395,1030.3227261943184,28.209228990811297,0.486
2245.0,4.0,0.166,0.144,40.998,0.003847932664292138,0.003307113355637755,0.9966928866443625,41.142,1025.2,724.2,301.0,0.6953088678731832,13.262,7.242,6.02,352.5289036341687,0.3785098301283544,0.13495988083091606,0.2150687252974722,132715.57352263623,1131.9882006019711,133847.56172323824,2219.94,27.582,860.5660429659397,36.748,4.394,17.736,33.32929841029844,0.6464577934218402,42.410919663071056,1030.3563213477162,28.226796021020093,0.346
2246.0,4.0,0.13,0.14,40.988,0.002992307951821971,0.0032041378543702223,0.9967958621456301,41.128,1038.0,723.0,315.0,0.6864116515009385,13.53,7.23,6.3,352.5838814720001,0.3784490960566662,0.13405827962705114,0.21497703003077512,132696.64458229675,1134.9296792502964,133831.57426154686,2220.94,27.836,860.8642797798465,36.692,4.436,17.736,33.346823601133416,0.6463855046704995,42.42916668794821,1030.283333248207,28.270868619992903,0.522
2247.0,4.0,0.176,0.162,41.002,0.003982550324053768,0.003686108204812434,0.9963138917951879,41.164,1043.3,734.0,309.3,0.6926927103487671,13.526,7.34,6.186,352.48714899352177,0.37855691508607847,0.1345850805558615,0.21515679727382614,132732.57612832924,1127.4871664792606,133860.06329480855,2221.924,27.488,860.3700785893135,36.728,4.436,17.664,33.313077736826834,0.6466828276457266,42.39432751932649,1030.422689922694,28.250441135596503,0.426
2248.0,4.0,0.16,0.108,41.054,0.0036376002599065468,0.002402473939952973,0.9975975260600473,41.162,1033.5,735.4,298.1,0.6998973287914115,13.316,7.354,5.962,352.44607363264544,0.37857374192923504,0.13460679432278966,0.21518190960562758,132750.33971450265,1128.05052593639,133878.39024043916,2222.924,27.68,860.275319327296,36.704,4.458,17.666,33.29599167680356,0.6469033763238582,42.37667067225495,1030.4933173109805,28.26803321856292,0.416
2249.0,4.0,0.172,0.146,41.08,0.003890239683706796,0.0034010052255718064,0.9965989947744284,41.226,1020.4,720.6,299.8,0.6953759575972206,13.202,7.206,5.996,352.09208435870687,0.37878999592301527,0.13443564228284982,0.21491587706222273,132744.71167161787,1105.2832048166574,133849.99487643447,2223.924,27.784,859.6727938248174,36.764,4.462,17.556,33.310416164462794,0.646726351044989,42.38182909914006,1030.4726836034397,28.21785681455583,0.448
2250.0,4.0,0.146,0.148,41.078,0.003267329643624997,0.0033545382762538824,0.9966454617237462,41.226,1015.0,710.4,304.6,0.6887739349143731,13.196,7.104,6.092,352.464106462658,0.37877077239270146,0.13578666111222087,0.21510751103760264,132741.49459810733,1115.2018139495146,133856.69641205692,2224.924,27.45,860.1597498473811,36.732,4.494,17.63,33.30427323973489,0.646767806569554,42.385036848503375,1030.4598526059865,28.247270021835167,0.372
2251.0,4.0,0.158,0.146,41.09,0.0036240049511304462,0.003408253597711677,0.9965917464022882,41.236,1030.5,723.4,307.1,0.68855368795848,13.376,7.234,6.142,352.39215465484887,0.37888114030333125,0.13679262099311273,0.21478838152378132,132686.09679149717,1107.0335178263874,133793.1303093237,2225.924,27.168,859.9454599615649,36.8,4.436,17.76,33.36242613695585,0.6460908639471714,42.439428468362465,1030.2422861265495,28.194059452318584,0.498
2252.0,4.0,0.182,0.142,41.13,0.004042511120478862,0.0032120736104071625,0.9967879263895932,41.272,1026.9,715.4,311.5,0.6826314779173746,13.384,7.154,6.23,352.00773332131155,0.37897943453983,0.13657918225843355,0.21418352293900353,132625.62917935906,1084.9395249874547,133710.56870434672,2226.834,27.642,859.3342549745611,36.872,4.4,17.634,33.43301430706051,0.645359174159834,42.49797507553539,1030.0080996978572,28.135569966075664,0.574
2253.0,4.0,0.164,0.174,41.12,0.00368760722180107,0.0038991836841697275,0.9961008163158305,41.294,1033.3,721.0,312.3,0.6882224979578053,13.456,7.21,6.246,351.97723792134656,0.37905795852663604,0.13777462986145364,0.21456011678483672,132695.89592329334,1084.9298805659046,133780.82580385913,2227.606,28.102,859.2575796127102,36.816,4.478,17.708,33.36269755020224,0.6461636288660756,42.42938543353098,1030.2824582658752,28.182993280554353,0.24
2254.0,4.0,0.136,0.134,41.122,0.003041850958120835,0.003095210804433759,0.9969047891955667,41.256,1054.6,746.6,308.0,0.6979404544291806,13.626,7.466,6.16,352.0311053986372,0.3789645737807201,0.138074315651301,0.2147322962961833,132718.9434936571,1095.342581221864,133814.28607487876,2228.604,27.736,860.2210250415399,36.744,4.512,17.648,33.33814270360635,0.6465049316763581,42.40704312716908,1030.371827491324,28.23014517921982,0.356
2255.0,4.0,0.132,0.142,41.112,0.00302809216364292,0.0032545438338467524,0.9967454561661535,41.254,1052.1,754.8,297.3,0.7075120351239365,13.494,7.548,5.946,352.44286799671386,0.378918274994188,0.13877149726905694,0.21486952473503348,132703.5393499009,1105.866752456625,133809.40610235764,2229.604,27.918,860.671054954375,36.78,4.474,17.554,33.34295902184187,0.646291168546903,42.42185276764961,1030.312588929401,28.203878489359813,0.436
2256.0,4.0,0.158,0.144,41.126,0.0036281200933615107,0.003293750818513729,0.9967062491814865,41.27,1041.6,731.0,310.6,0.6911424373044787,13.522,7.31,6.212,352.5218601103851,0.3790142765117745,0.13891927179326732,0.21511400043683526,132736.48166741597,1107.3925610462525,133843.8742284623,2230.604,27.95,860.4197863038968,36.812,4.458,17.636,33.30771410808096,0.6465803364404029,42.38982954289752,1030.4406818284106,28.191452747751036,0.346
2257.0,4.0,0.118,0.136,41.108,0.002734682382417722,0.003062112818111264,0.9969378871818891,41.244,1054.9,747.0,307.9,0.6990060268635844,13.628,7.47,6.158,352.2786850861706,0.3790106274388543,0.13747144844020787,0.21503712359380506,132742.59668467558,1107.0003808057556,133849.59706548142,2229.966,27.92,860.7786087930878,36.768,4.476,17.772,33.308390122391124,0.6467244331304212,42.38444556511477,1030.4622177395424,28.227555512627518,0.47
2258.0,4.0,0.176,0.15,41.134,0.0038962199232927706,0.003481531944578789,0.9965184680554213,41.284,1054.8,740.4,314.4,0.6903781979878381,13.692,7.404,6.288,352.3907460586781,0.3790743458044812,0.137555349822729,0.2149956225808946,132724.4591355977,1100.4626854158807,133824.92182101365,2230.966,28.226,860.5137207205926,36.734,4.55,17.762,33.323723711564256,0.6466148545738338,42.402008911236926,1030.3919643550516,28.25397747448107,0.434
2259.0,4.0,0.16,0.144,41.15,0.0035933133414190075,0.0031925899256864472,0.996807410074314,41.294,1042.6,733.8,308.8,0.6938156813656682,13.514,7.338,6.176,352.63243737627863,0.37914190246905644,0.13792302172979118,0.21515542288071657,132723.70500533556,1105.3659458722304,133829.07095120774,2231.966,28.344,860.5655688069605,36.694,4.6,17.616,33.31834818920562,0.6466610243045341,42.4028802167426,1030.3884791330297,28.275930588784107,0.438
2260.0,4.0,0.142,0.168,41.124,0.0032772251254527384,0.003908786531784106,0.9960912134682163,41.292,1048.2,733.6,314.6,0.6889119153310125,13.628,7.336,6.292,352.7872867602392,0.3792030035113673,0.13863633774834883,0.215028916593732,132686.3673245129,1106.130404361809,133792.49772887476,2232.966,28.294,860.8898073088342,36.72,4.572,17.556,33.35208013992091,0.6462423166668047,42.439232592445165,1030.243069630219,28.25385703650233,0.488
2261.0,4.0,0.148,0.118,41.154,0.0033809469501700834,0.002630881824563316,0.9973691181754372,41.272,1028.5,719.6,308.9,0.691102540308228,13.374,7.196,6.178,352.5192390643369,0.3791701387056298,0.13818431172705378,0.2148893005806343,132688.18131147252,1103.2856313320726,133791.4669428044,2233.958,28.302,861.3589467829771,36.744,4.528,17.702,33.357189624960704,0.6462408008283121,42.43754437937613,1030.249822482495,28.246497848829247,0.346
2262.0,4.0,0.142,0.132,41.164,0.003229959792291916,0.003044155302682234,0.9969558446973178,41.296,1053.8,743.8,310.0,0.6939304979492265,13.638,7.438,6.2,352.03345408461513,0.3792869641982429,0.1374855078922342,0.2146668877773436,132699.7080379469,1086.7851968813768,133786.49323482835,2234.958,27.706,861.2656050743914,36.724,4.572,17.762,33.35798898318627,0.6463901273261865,42.426298144304134,1030.294807422783,28.26124350769153,0.366
2263.0,4.0,0.15,0.144,41.17,0.0034881188696747403,0.0033094764063499697,0.9966905235936503,41.314,1023.2,717.4,305.8,0.6898626079982689,13.29,7.174,6.116,352.0238841799063,0.3794201764790761,0.13791118450982898,0.21483815287134017,132729.91567548038,1084.8073579367126,133814.72303341716,2235.954,27.902,861.17427924832,36.702,4.612,17.812,33.328008729956885,0.6467111145516027,42.397083596166034,1030.4116656153362,28.272780205304997,0.348
2264.0,4.0,0.162,0.124,41.208,0.0037919965147595503,0.0028317340998359267,0.9971682659001646,41.332,1047.0,746.8,300.2,0.7035970343242219,13.472,7.468,6.004,352.02258865118716,0.3796207140972337,0.13801661257531245,0.21500654777421516,132756.46873310173,1083.7651799647572,133840.23391306662,2236.948,27.438,860.4137316596259,36.692,4.64,17.874,33.300978222138376,0.6469821627979818,42.371111247768084,1030.5155550089275,28.27731011026485,0.39
2265.0,4.0,0.15,0.114,41.244,0.0034325142794164702,0.0026012004321044778,0.9973987995678955,41.358,1054.1,739.0,315.1,0.6908724896514056,13.692,7.39,6.302,351.9746882115207,0.3797228807454454,0.13858883090788995,0.2152308074018652,132800.5826655069,1079.7680729007332,133880.35073840775,2237.948,27.72,860.2203377411524,36.72,4.638,17.802,33.25764210194458,0.647400051629504,42.3281112150599,1030.6875551397602,28.272465512041023,0.31
2266.0,4.0,0.116,0.102,41.258,0.0026599320852019053,0.002353446452445303,0.9976465535475546,41.36,1055.9,744.6,311.3,0.6920069036407895,13.672,7.446,6.226,351.9488580416262,0.3796960598911955,0.1382289776865953,0.21532622109913666,132817.06562186262,1080.5925208404426,133897.6581427031,2238.948,27.796,860.7391600185466,36.684,4.676,17.732,33.241889668788254,0.6476103274918413,42.312275694784205,1030.7508972208634,28.293233775872842,0.39
2267.0,4.0,0.146,0.164,41.24,0.0033299348453415386,0.003671903666701581,0.996328096333298,41.404,1046.2,738.8,307.4,0.6942081692883945,13.536,7.388,6.148,351.4875692523299,0.37973426306061475,0.1368702037257724,0.21503419606658325,132810.80126949775,1060.4276161637317,133871.22888566143,2239.948,28.02,860.3306085552655,36.776,4.628,17.718,33.2601027501374,0.647384024504692,42.318481997894246,1030.726072008423,28.22753779345389,0.556
2268.0,4.0,0.126,0.15,41.216,0.002903060173580388,0.0033997705692858,0.9966002294307142,41.366,1023.2,724.4,298.8,0.6998982830303013,13.22,7.244,5.976,351.9609571388745,0.37963466811169044,0.13608157426882636,0.21507320875162994,132772.3125139725,1076.8574214459154,133849.1699354182,2240.94,28.646,861.1931957489037,36.74,4.626,17.718,33.286458683754645,0.6470415241986559,42.35566033654497,1030.5773586538207,28.239251025641924,0.486
2269.0,4.0,0.172,0.132,41.256,0.003907912673796564,0.003012339237983612,0.9969876607620165,41.388,1029.8,720.2,309.6,0.6886899264728564,13.394,7.202,6.192,351.5131600855147,0.3797572398664378,0.13588124972736138,0.21481954621083277,132770.65240416478,1060.268175068948,133830.92057923388,2241.94,28.174,860.9767916084229,36.798,4.59,17.748,33.29966209068847,0.6469144664002221,42.35740090868161,1030.5703963652727,28.195390194815232,0.448
2270.0,4.0,0.164,0.138,41.282,0.003794284905628815,0.0030863199553957227,0.9969136800446046,41.42,1050.7,734.0,316.7,0.6860275000092699,13.674,7.34,6.334,351.19170249226846,0.3798140580067575,0.1362227566393471,0.21465830994208138,132767.77958151346,1045.8393816415123,133813.61896315508,2242.94,28.452,860.903653763756,36.872,4.548,17.84,33.311153105268616,0.6467613754165661,42.36063874127805,1030.557445034889,28.14710513173845,0.376
2271.0,4.0,0.182,0.152,41.312,0.004116700315805879,0.0034375490715831997,0.9965624509284172,41.464,1030.5,716.6,313.9,0.682541452369937,13.444,7.166,6.278,350.7290052778276,0.38006827028436396,0.13664579709294683,0.2144377806681134,132781.23014086994,1025.222611089756,133806.4527519598,2243.796,28.406,859.9366053842982,36.916,4.548,17.668,33.30942982648641,0.6468282726644907,42.34742101579484,1030.6103159368201,28.120993128975645,0.374
2272.0,4.0,0.124,0.13,41.306,0.0027877666272515954,0.0030890292213832746,0.9969109707786172,41.436,1040.3,737.0,303.3,0.6978623095102259,13.436,7.37,6.066,351.09208687834524,0.37998695976299157,0.13664277648282736,0.21443970509243937,132740.1883380659,1037.938104202946,133778.12644226884,2244.796,29.082,860.9756957495508,36.95,4.486,17.67,33.341452716391835,0.646359190838987,42.38742772089088,1030.450289116436,28.093387219158256,0.494
2273.0,4.0,0.16,0.154,41.312,0.003600218708561349,0.00355611109868355,0.9964438889013165,41.466,1049.6,737.8,311.8,0.6955526577801272,13.614,7.378,6.236,351.01832584320533,0.3801065802300041,0.13639485253108138,0.21440185129936495,132741.83995997658,1029.354399238198,133771.19435921506,2245.794,29.114,860.4363299973379,36.994,4.472,17.658,33.34162819188484,0.6463089508079335,42.3857676339675,1030.4569294641296,28.066650859043502,0.414
2274.0,4.0,0.168,0.154,41.326,0.0038705062254348146,0.003415199666340174,0.9965848003336603,41.48,1046.0,738.0,308.0,0.693819691309646,13.54,7.38,6.16,351.0305295657807,0.38020174606333995,0.1357439011518763,0.214396481467085,132738.8161051071,1026.950725648473,133765.76683075554,2246.794,28.388,860.5221438221847,36.978,4.502,17.66,33.34445159748123,0.6463038405483773,42.388788581743206,1030.444845673027,28.07669054632398,0.406
2275.0,4.0,0.186,0.164,41.348,0.004212214232759222,0.003756387264205914,0.9962436127357941,41.512,1024.3,725.6,298.7,0.697350328274977,13.23,7.256,5.974,350.7453289975708,0.380342928380719,0.13609400017822612,0.21433664646907027,132756.7509372117,1014.3171731172206,133771.06811032907,2247.794,28.348,860.089956077772,36.968,4.544,17.648,33.33345188688066,0.6464924606572193,42.37118760034266,1030.51524959863,28.081734664258093,0.33
2276.0,4.0,0.158,0.148,41.358,0.0035278696889492257,0.003334648690626694,0.9966653513093735,41.506,1036.7,721.8,314.9,0.6866418842930224,13.516,7.218,6.298,350.69507581899813,0.38031031270391585,0.1362680942806573,0.21444173735059774,132780.11862680296,1016.366685966558,133796.4853127695,2248.794,28.878,860.55993579669,36.978,4.528,17.618,33.31116865773643,0.6467097073922241,42.34844823093853,1030.606207076246,28.077675880643866,0.356
2277.0,4.0,0.176,0.152,41.382,0.003995351155303486,0.0034600978455895004,0.9965399021544109,41.534,1036.1,728.0,308.1,0.6897297847585135,13.442,7.28,6.162,350.624603502274,0.38045605957956563,0.13605947414183098,0.2143176785415464,132762.36276052226,1007.4451686004576,133769.80792912267,2249.794,27.94,860.4580737599955,37.012,4.522,17.592,33.33105837289715,0.6464679497483483,42.36594272435801,1030.536229102568,28.050950796771478,0.458
