period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1533,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,330.68775707196187,0.8172558922558923,0.1133765961900779,0.18828312461653907,130235.32238476156,-386.5546698078619,129848.76771495369,1532,0,446.55555555555554,38,7,20,36.37983218198314,0.618969298245614,44.818376068376075,1020.7264957264963,26.861223571749903,0
1534,4,0,0,45,0.0,0.0,1.0,45,1000,1000,0,1.0,10,10,0,328.36268540003255,0.8172979797979798,0.11265522533835615,0.18722158840588982,130289.85407991824,-443.5347267879269,129846.31935313031,1533,1,447.55555555555554,38,7,20,36.38399086089018,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
1535,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,337.33820060627824,0.8186026936026937,0.04622062764378887,0.19080335427753073,129977.44914568048,-226.60768416166405,129750.84146151882,1534,2,448.55555555555554,40,5,16,36.47141385954422,0.6130208333333333,45.07113821138211,1019.7154471544716,25.492886178861788,4
1536,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1100,700,400,0.6363636363636364,15,7,8,334.49228283359867,0.8219605475040258,0.047999946777605995,0.19097424860907247,130342.35161675369,-479.67301680803047,129862.67859994566,1535,0,439.7826086956522,39,7,17,36.174406644224554,0.6183226495726495,44.71354166666668,1021.1458333333351,26.18322649572654,0
1537,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,350.3503481570702,0.8085086747877446,0.06352629606009397,0.1994783805895504,130235.32238476176,525.5981079699325,130760.92049273169,1536,1,468.3720930232558,38,5,17,35.878078989602955,0.6189692982456139,44.81837606837608,1020.726495726498,26.861223571749946,0
1538,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,344.4831229729904,0.8112310815799187,0.07565438950680914,0.19755312141448003,130514.55886667053,392.0154199351336,130906.57428660567,1537,0,468.27906976744185,37,6,16,35.74496101155344,0.6235923423423423,44.54495614035088,1021.8201754385966,27.61676149834045,0
1539,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,334.55309419183004,0.8099351529229578,0.07766978484109965,0.18919354356116858,129970.32470703137,296.3948567708486,130266.71956380221,1538,1,480.14285714285717,39,3,18,36.54963479415673,0.6145833333333333,45.07812500000001,1019.6875000000009,26.145833333333357,2
1540,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,334.10418393564044,0.8091850561362757,0.11300650619042707,0.18125105393987592,128329.16802300354,175.3906250000041,128504.55864800354,1539,2,481.14285714285717,39,3,20,38.229605736609436,0.5980235042735043,46.692708333333336,1013.2291666666672,25.980235042735057,8
1541,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,336.09488927169235,0.8075154858691445,0.1255847180631402,0.1829348692613036,128461.13281249997,235.02604166666617,128696.15885416664,1540,3,482.14285714285717,39,3,14,38.044595150020555,0.5993589743589745,46.5625,1013.7499999999998,25.993589743589737,0
1542,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,322.8271636532821,0.8178294573643411,0.13299572850710906,0.17777201045285915,128924.17332963283,-475.9549595300988,128448.21837010274,1541,0,461.1818181818182,41,3,18,37.90976767282082,0.6008638211382114,46.1061507936508,1015.5753968253972,24.770131629887736,0
1543,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,322.89581298828125,0.814922480620155,0.13833575581395374,0.17814941406250004,128999.74804736709,-269.3042957923903,128730.4437515747,1542,1,468.2093023255814,41,2,19,37.83121744791667,0.6016260162601625,46.03174603174603,1015.8730158730158,24.777390631049165,0
1544,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,316.0008851774682,0.8227845313601128,0.12607889811567596,0.17546641826225043,129253.05394441164,-630.8691675438273,128622.18477686781,1543,0,458.54545454545456,40,4,19,37.74922546472117,0.6057291666666667,45.782520325203265,1016.869918699189,25.421747967479725,0
1545,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,322.4939532383765,0.8134920634920635,0.12276019824628248,0.17883755588673617,129201.38888888898,-266.66666666666094,128934.72222222232,1544,3,470.2093023255814,39,4,21,37.63661202185792,0.6068376068376069,45.833333333333336,1016.6666666666674,26.06837606837609,0
1546,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,321.11366139739533,0.8210594315245477,0.1363105235403843,0.17889086612405802,129382.261767549,-290.7176407892255,129091.54412675978,1545,0,458.7906976744186,40,3,22,37.48813804814702,0.6070312500000001,45.65548780487804,1017.3780487804872,25.43445121951218,0
1547,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,321.2596433297759,0.8202750092284976,0.13732402543415945,0.17932519890213905,129459.8174449732,-281.9570444180064,129177.86040055519,1546,1,459.7906976744186,40,3,16,37.40575694028361,0.6078125000000001,45.579268292682926,1017.682926829268,25.4420731707317,0
1548,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,321.97618012850575,0.8194905869324474,0.13695889794222782,0.18055530504016534,129640.87106095908,-251.74550945205092,129389.12555150702,1547,2,460.7906976744186,40,3,17,37.20395502777499,0.6096354166666667,45.40142276422764,1018.3943089430894,25.459857723577237,0
1549,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,314.99898421572794,0.8257575757575758,0.13629451711565443,0.17800318538764154,129941.30179225987,-613.7243855537729,129327.5774067061,1548,0,451.29545454545456,42,2,17,37.07747259709814,0.609623015873016,45.10658914728681,1019.573643410851,24.275562938353595,0
1550,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,315.56319361772967,0.8280699436222693,0.14477434679334933,0.17866071074914483,130015.40927716166,-594.3844457965417,129421.02483136511,1549,0,452.27272727272725,42,2,18,36.98812351543944,0.6103670634920635,45.03391472868216,1019.86434108527,24.282484311554047,0
1551,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,313.450202289903,0.8280919661733616,0.14433326862534956,0.1775997963632058,130045.17049938293,-647.463000028705,129397.70749935423,1550,1,453.27272727272725,43,1,18,37.011903104013854,0.6092538759689923,45.004734848484844,1019.9810606060598,23.720489781536276,0
1552,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,324.22167210724297,0.8187911343399148,0.14522650345435206,0.18235249575801668,129756.71315980089,13.987701562102728,129770.70086136299,1551,2,475.42857142857144,41,1,18,37.0293735800065,0.6092479674796749,45.28769841269841,1018.8492063492057,24.849980642663553,0
1553,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,319.23530108722036,0.8213362864525655,0.15320333646356987,0.18073972802275368,130015.40927716164,-298.8983346854322,129716.5109424762,1552,0,465.3488372093023,42,1,19,36.89449722882027,0.6103670634920635,45.03391472868216,1019.8643410852699,24.282484311554043,0
1554,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,317.79021567929834,0.81937185443283,0.14442454097626567,0.18014957460721417,130064.8260039208,-133.33417838473568,129931.49182553605,1553,1,467.0,42,0,19,36.881352712073706,0.6108630952380953,44.98546511627906,1020.0581395348818,24.287098560354327,0
1555,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,328.0550482608354,0.8166666666666667,0.1344867090604196,0.18606674358886732,130085.41907793183,335.0356867283672,130420.4547646602,1554,2,478.5609756097561,41,0,21,36.598734967097805,0.6125508130081302,44.965277777777764,1020.1388888888868,24.881436314363093,0
1556,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,700,150,0.8235294117647058,10,7,3,324.9446350729153,0.8300909794812233,0.12853157999601494,0.185793702828772,130398.95171305421,74.97020874423484,130473.92192179845,1555,0,457.6904761904762,38,4,21,36.36092224546721,0.6206140350877194,44.65811965811965,1021.3675213675208,26.878092667566335,0
1557,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,333.46096996496675,0.818082264957265,0.12890321617046752,0.18974212585598646,130210.72035701301,684.0386220173191,130894.75897903033,1556,4,481.575,40,0,22,36.33397225264696,0.6153645833333334,44.84247967479675,1020.6300813008129,25.51575203252032,0
1558,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,332.99719543561764,0.8173611111111111,0.1374607658505962,0.19013065674872373,130344.39718934923,680.8843966542668,131025.28158600349,1557,5,482.575,38,2,22,36.210504289600344,0.6200657894736842,44.71153846153847,1021.153846153847,26.872469635627553,0
1559,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,326.01123094572273,0.8223577235772358,0.13540636323420485,0.18754245137756897,130635.03146701404,317.69748263890733,130952.72894965294,1558,0,471.780487804878,39,2,18,36.095119217444484,0.6212606837606838,44.42708333333334,1022.2916666666679,26.21260683760687,0
1560,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,324.1649072303498,0.8202743902439025,0.1374000298047784,0.18725290523541394,130794.81336805562,279.81770833333735,131074.63107638896,1559,0,472.7560975609756,39,2,19,35.98099117447385,0.6228632478632479,44.270833333333336,1022.9166666666672,26.22863247863249,0
1561,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,332.4785132985554,0.8141025641025641,0.13486732135394863,0.19171592345143207,130726.51855504417,692.7517075754188,131419.2702626196,1560,8,485.575,38,2,19,35.837381599108504,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
1562,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,332.1587175959952,0.8135683760683761,0.1330513784461156,0.1920743888707275,130835.79881656794,691.6502301117588,131527.4490466797,1561,9,486.575,38,2,19,35.73517126148704,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
1563,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,341.43981978121457,0.8107849752586594,0.1371205185936606,0.19694552870126084,130738.7384219183,1127.8822570406282,131866.62067895892,1562,13,499.8205128205128,37,2,19,35.595917765626666,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
1564,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,339.0146880094241,0.8106162843004948,0.13567288109039644,0.19583083742662022,130794.81336805549,1068.2725694444337,131863.0859374999,1563,14,500.8205128205128,37,2,19,35.60123896809232,0.6264076576576577,44.27083333333333,1022.9166666666661,27.64639639639638,0
1565,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,339.8995497391111,0.810391363022942,0.12092896593394453,0.1900032176927535,129516.42679419278,1014.28065523293,130530.70744942571,1564,15,501.8205128205128,36,3,16,36.87400892429104,0.615451388888889,45.523648648648646,1017.905405405405,28.27515015015014,5
1566,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,339.99341296964093,0.8094916779127306,0.12481108776585947,0.1906113101974249,129631.0811444891,1014.7427410518649,130645.82388554097,1565,16,502.8205128205128,36,3,17,36.75517895978473,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
1567,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,335.152454956473,0.8164262820512821,0.13614396301472942,0.18972933557822014,130010.85820877597,714.6916599338467,130725.54986870982,1566,0,491.225,37,3,18,36.49327581263664,0.6185247747747746,45.038377192982466,1019.8464912280717,27.563418681839778,0
1568,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,330.16165008314283,0.8223577235772358,0.1316439385804784,0.1885220997685047,130346.5504410012,407.32989958450366,130753.88034058572,1567,0,480.219512195122,37,4,21,36.28071423458248,0.621903153153153,44.70942982456141,1021.1622807017555,27.598980559506906,0
1569,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,322.1297811414884,0.8291715060007743,0.13020203377682238,0.18509403100183922,130589.98243343209,13.384492110469239,130603.36692554256,1568,0,469.76190476190476,38,4,17,36.23980871746629,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
1570,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,600,500,100,0.8333333333333334,7,5,2,314.07939716720085,0.8325027685492802,0.12686753333148504,0.1817328373953666,130859.79327781092,-379.92700277611846,130479.8662750348,1569,0,459.7906976744186,40,3,18,36.17339590782678,0.621875,44.207317073170735,1023.1707317073178,25.579268292682947,0
1571,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,325.68082466918696,0.8214430894308943,0.1358032873806998,0.18726647418478268,130617.28395061739,307.9089506172951,130925.19290123468,1570,1,483.1707317073171,38,3,19,36.121490036231876,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
1572,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,326.5363868779676,0.821849593495935,0.1334207963106524,0.18810335525787178,130688.28125000028,334.89583333336367,131023.17708333363,1571,2,484.1707317073171,39,2,19,36.02791361043196,0.6217948717948717,44.375000000000014,1022.5000000000022,26.217948717948772,0
1573,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,324.25385292686985,0.8274535423925667,0.13972113907597783,0.1885088037067637,131041.82287535543,98.16319237889167,131139.9860677343,1572,0,473.6190476190476,40,2,20,35.72952853598017,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
1574,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,323.272279182998,0.8299216027874564,0.13051662486242388,0.18870340743739467,131197.9489411892,82.53199567057692,131280.4809368598,1573,0,463.3809523809524,40,2,20,35.597286975498456,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
1575,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,328.15735176936994,0.8239329268292683,0.13855444095874625,0.19153872727903581,131194.69536675353,410.50075954861467,131605.19612630215,1574,2,475.6829268292683,39,2,20,35.475449076427715,0.6268696581196581,43.880208333333336,1024.479166666667,26.26869658119659,0
1576,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,327.1864999289491,0.8246527777777778,0.13521057020744287,0.19150092091631526,131300.74929003208,591.9665196508035,131892.71580968288,1575,3,472.925,38,2,21,35.39342923659613,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
1577,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,326.39405858865933,0.8243856837606838,0.13797010105219254,0.19185894478827556,131465.04635336762,581.8820083643726,132046.928361732,1576,4,473.925,38,2,22,35.248246345105386,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
1578,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,329.5777159269542,0.8245459401709402,0.1301691827173348,0.19456631600973562,131629.44614517142,676.4264418511331,132305.87258702255,1577,5,474.925,38,2,17,35.001084504598296,0.6329495614035088,43.456196581196586,1026.1752136752145,27.004610886189855,0
1579,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,328.1699859696813,0.8258814102564103,0.05988323603002521,0.1919394210622674,131273.37643363292,618.2336182336278,131891.61005186653,1578,6,475.925,38,2,18,35.39581595774257,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,6
1580,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,325.9264436012583,0.8235309829059829,0.09096597145993401,0.19205626786594218,131559.0823086602,575.7395926098475,132134.82190127004,1579,0,476.75,36,4,15,35.16556897182582,0.6359953703703702,43.524774774774784,1025.9009009009023,28.497247247247287,0
1581,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,325.1733427536063,0.8241987179487179,0.08619034558420147,0.19233971571701003,131703.53366457697,565.2956588345335,132268.8293234115,1580,1,477.75,36,4,16,35.03954104955202,0.6374421296296295,43.38400900900902,1026.4639639639656,28.512887887887935,0
1582,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,332.1867488492011,0.8242254273504274,0.11936774052158672,0.19813962549005298,132021.60564280505,771.1655912669548,132792.77123407202,1581,0,478.45,36,4,17,34.539593834465634,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
1583,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,345.7969762975511,0.8241452991452991,0.15528319981947458,0.20364110305150804,131535.81700370807,1097.4733565640024,132633.29036027208,1582,1,479.45,35,5,18,34.679402196397014,0.6377976190476189,43.54745370370371,1025.8101851851857,29.308862433862448,1
1584,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,329.36333857820955,0.8237980769230769,0.1042544570502435,0.19729823291529644,132183.68055555562,707.2916666666767,132890.9722222223,1583,2,480.45,39,1,18,34.44928417071854,0.6367521367521367,42.91666666666667,1028.333333333334,26.367521367521384,2
1585,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,327.88724606631337,0.8236912393162393,0.11116116622798122,0.19725153572734755,132344.406467014,678.8085937500092,133023.215060764,1584,3,481.45,39,1,18,34.32585881082539,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
1586,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,335.20910810442024,0.8194444444444444,0.1259501236658338,0.20164890194588828,132343.03232750745,1072.517966067644,133415.5502935751,1585,4,493.5897435897436,38,1,18,34.138891773093846,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
1587,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.16336933894996,0.818263607737292,0.1270632201806292,0.20312037128468463,132398.00347222236,1127.9742174373762,133525.97768965975,1586,5,494.5897435897436,36,3,18,34.03340080971661,0.644386574074074,42.70833333333334,1029.1666666666679,28.587962962962997,0
1588,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,339.09574253520225,0.815114709851552,0.12848264668533593,0.20554729999797888,132629.899219321,1194.8468316289643,133824.74605094997,1587,6,495.5897435897436,36,3,17,33.750819940964256,0.6467013888888887,42.48310810810813,1030.0675675675702,28.612987987988063,0
1589,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,338.28871903882816,0.8138776428250113,0.1339037564999106,0.20585228435128716,132774.93709926165,1183.2526783540563,133958.1897776157,1588,7,496.5897435897436,36,3,17,33.62607444638696,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
1590,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.732642179464,0.8139338731443995,0.13461958622544157,0.20705143851603297,132832.97444403882,1225.5394752861143,134058.51391932493,1589,8,497.5897435897436,36,3,17,33.53065144563395,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
1591,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,340.57607597109137,0.8137089518668467,0.1295151718732508,0.20853454919085532,133007.16256797325,1259.8115006898674,134266.9740686631,1590,9,498.5897435897436,36,3,18,33.33424308588065,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
1592,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,338.7561611378699,0.8115721997300945,0.13238085378058462,0.2080130807648244,133113.6670524692,1218.6149691358114,134332.282021605,1591,10,499.5897435897436,38,1,18,33.2744504262001,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
1593,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.8541613927528,0.8094354475933424,0.14432825606010025,0.20853756858380246,133306.6752958579,1207.6429980276057,134514.3182938855,1592,11,500.5897435897436,38,1,19,33.1044382371198,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
1594,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,336.9191595666299,0.8092105263157895,0.14550420279479281,0.20857927484054453,133417.02849915967,1190.1506227627779,134607.17912192244,1593,12,501.5897435897436,38,1,19,33.018140296449495,0.6507675438596492,41.72008547008546,1033.1196581196562,27.187359424201478,0
1595,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,333.9620187304892,0.8085919928025191,0.14743589743589758,0.20705645161290312,133472.22222222207,1114.9533841040068,134587.17560632608,1594,13,502.5897435897436,36,3,19,33.03931451612903,0.6550925925925927,41.66666666666666,1033.3333333333321,28.70370370370367,0
1596,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,331.71097536085347,0.8072986954565903,0.14738282777498424,0.20630804565126246,133588.6139517896,1062.5618862105243,134651.1758380001,1595,14,503.5897435897436,36,3,20,32.98111837327524,0.65625,41.55405405405405,1033.7837837837835,28.71621621621621,0
1597,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,332.56860873613874,0.8059491677912731,0.1541071035399464,0.2076187747324945,133727.27816491583,1094.6989698753168,134821.97713479114,1596,15,504.5897435897436,37,2,15,32.820395597017566,0.6556869369369371,41.41995614035086,1034.320175438594,27.95459933617822,0
1598,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,331.4328315720448,0.805668016194332,0.15213928887874228,0.2070686975530241,133755.6327427666,1066.2016197291055,134821.83436249572,1597,16,505.5897435897436,37,2,15,32.82144371422513,0.6559684684684687,41.3925438596491,1034.4298245614004,27.957562825983796,0
1599,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,323.2834752759039,0.8075854700854701,0.14980664122924625,0.2042267009609405,134163.10683988954,674.5430866023698,134837.64992649193,1598,0,493.925,38,2,17,32.6258550754529,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
1600,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,324.41602026120796,0.8072115384615385,0.15220383544695326,0.20525185782866615,134218.454655654,708.5233809993215,134926.9780366533,1599,1,494.925,38,2,17,32.541370244355086,0.658717105263158,40.94551282051281,1036.2179487179474,27.268893387314403,0
1601,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,323.5741559974442,0.8061965811965812,0.15299195959179568,0.2050289279772177,134273.8138856927,689.5072001241726,134963.3210858169,1600,2,495.925,38,2,18,32.50803181802564,0.6592653508771931,40.89209401709401,1036.4316239316224,27.27451641925322,0
1602,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,323.0823990884096,0.8056089743589744,0.15175425038639934,0.2053382241750499,134384.56658859286,683.457634779733,135068.0242233726,1601,3,496.925,38,2,18,32.410484286450284,0.6603618421052633,40.7852564102564,1036.858974358973,27.285762483130867,0
1603,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,328.7466253355928,0.7997076023391814,0.15308658523644425,0.20478639849602498,133646.8288389739,987.2915219913455,134634.12036096523,1602,4,508.87179487179486,36,3,20,32.99957344078995,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,1
1604,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,328.78094950792257,0.7983580746738642,0.1506413745934707,0.20529252353706762,133734.1749477516,993.8498041960675,134728.02475194767,1603,5,509.87179487179486,36,3,19,32.911449827617496,0.6576967592592593,41.41328828828828,1034.3468468468452,28.731856856856812,0
1605,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,328.7341346788956,0.7974583895636528,0.14448053760200086,0.2057499475088344,133821.54959013048,998.3422611800788,134819.89185131056,1604,6,510.87179487179486,36,3,19,32.825424466695694,0.6585648148148149,41.32882882882882,1034.6846846846831,28.741241241241198,0
1606,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,329.301892287614,0.7965024741340531,0.14060721697797463,0.20675840122320657,133938.09349890417,1021.2135277168944,134959.30702662107,1605,7,511.87179487179486,36,3,19,32.69441724688136,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
1607,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,329.9881415786437,0.7971210076473235,0.14103261400117728,0.2073534508224518,133967.23740209802,1041.5199405486549,135008.75734264668,1606,8,512.8717948717949,36,3,19,32.647576054244176,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
1608,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,331.4000004213975,0.7955465587044535,0.1425864699207915,0.20897225660751126,134096.12212411498,1087.8909856878863,135184.01310980285,1607,9,513.8717948717949,37,2,20,32.482444068035846,0.659346846846847,41.06359649122806,1035.7456140350866,27.99312470365099,0
1609,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,334.78706855482517,0.794646873594242,0.15070986925817142,0.21192716576769227,134238.12044330913,1188.2373663049807,135426.35780961413,1608,10,514.8717948717949,37,2,20,32.25309050188693,0.6607545045045047,40.92653508771928,1036.2938596491201,28.007942152678922,0
1610,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,334.6790466432164,0.7945344129554656,0.1548005411810005,0.2128486714260185,134408.6176155162,1196.7496008387097,135605.36721635493,1609,11,515.8717948717949,37,2,20,32.08591078918615,0.6624436936936937,40.76206140350877,1036.951754385964,28.025723091512543,0
1611,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,335.5990699284607,0.7939721097615835,0.15778258535712575,0.21360000022768363,134437.0443309479,1223.3894082794627,135660.43373922736,1610,12,516.8717948717949,37,2,20,32.03372806090082,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,0
1612,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,337.25262495766174,0.7880215742057848,0.17131684633269906,0.21532282978066117,134550.78125000015,1475.520833333348,136026.3020833335,1611,13,529.2368421052631,36,2,20,31.877510040160637,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
1613,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,341.0066900067963,0.7881401137980085,0.17514704673796877,0.2180788860628343,134610.8284572189,1580.63861025378,136191.46706747267,1612,14,530.2368421052631,35,3,20,31.72029518923339,0.6684523809523808,40.56712962962963,1037.7314814814822,29.64947089947092,0
