period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2477,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,331.3112713494409,0.7370426829268293,0.12734880071350374,0.21946356816257834,135877.93104383702,803.5780164930762,136681.50906033008,2476,39,939.5853658536586,39,2,13,30.71329553401939,0.673344017094017,39.34895833333334,1042.6041666666683,26.733440170940213,0
2478,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,331.2471744040175,0.7374491869918699,0.12991886162617905,0.21958835866120643,135905.08355034728,803.6349826388996,136708.71853298618,2477,40,940.5853658536586,39,2,13,30.688061938061942,0.673611111111111,39.32291666666667,1042.708333333334,26.736111111111125,0
2479,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,329.4154273290529,0.7368902439024391,0.12428894256993672,0.2193766569233909,136068.05555555577,764.5833333333592,136832.63888888914,2478,41,941.5853658536586,39,2,14,30.574414270500544,0.6752136752136751,39.16666666666668,1043.333333333335,26.752136752136796,0
2480,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,329.80323977431516,0.7360772357723577,0.1298151132838936,0.21997129534348167,136122.40125868077,778.721788194465,136901.12304687523,2479,42,942.5853658536586,39,2,16,30.510497770679443,0.6757478632478632,39.11458333333334,1043.5416666666683,26.757478632478676,0
2481,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,329.5205995195236,0.7355691056910569,0.1273550460055497,0.2201197604790422,136176.75781250026,774.6093750000299,136951.3671875003,2480,43,943.5853658536586,39,2,17,30.46407185628744,0.6762820512820511,39.062500000000014,1043.750000000002,26.762820512820564,0
2482,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,330.76880451003757,0.7352642276422764,0.13625834582368168,0.22163278719308974,136285.50347222254,815.798611111145,137101.3020833337,2481,44,944.5853658536586,39,2,18,30.323889332269236,0.6773504273504272,38.95833333333335,1044.1666666666692,26.77350427350434,0
2483,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,328.06585915241027,0.734400406504065,0.1402901145086437,0.2204989568083363,136394.29253472263,749.2621527778173,137143.55468750044,2482,45,945.5853658536586,39,2,18,30.286863449009434,0.6784188034188032,38.854166666666686,1044.5833333333364,26.784188034188112,0
2484,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,335.47729649537143,0.7335365853658536,0.14590874504379459,0.22635129224869308,136530.33989800364,960.5658637152984,137490.90576171895,2483,46,946.5853658536586,39,2,19,29.9587403235988,0.6797542735042734,38.72395833333334,1045.104166666668,26.79754273504277,0
2485,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,312.10224759347284,0.7330792682926829,0.1459605495505456,0.18789533454945392,132372.47973552835,62.749688995963254,132435.22942452432,2484,47,947.5853658536586,41,0,18,34.70377823837527,0.6354166666666666,42.73313492063492,1029.0674603174596,25.09920634920633,7
2486,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,311.00285916523836,0.7329268292682927,0.1431401998321813,0.1877415165536752,132474.589445153,39.995216836731686,132514.58466198973,2485,48,948.5853658536586,41,0,18,34.62977016478753,0.6364329268292683,42.63392857142857,1029.464285714285,25.10888501742159,0
2487,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,310.66858231147046,0.7315548780487805,0.14408571831383066,0.18792190468491052,132551.19756235828,35.89852607709997,132587.09608843538,2486,49,949.5853658536586,41,0,18,34.561657032755306,0.6371951219512195,42.55952380952381,1029.7619047619048,25.116144018583043,0
2488,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,335.8153682716386,0.7323678861788618,0.15248585665580094,0.18685111516652736,129333.80126953142,603.820274854748,129937.62154438617,2487,50,950.5853658536586,39,2,17,37.16344512715481,0.6081730769230769,45.70312500000001,1017.1875000000014,26.081730769230806,8
2489,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,329.0364252389186,0.7444347657762291,0.14920112000076058,0.18402891522156614,129537.39636005364,124.50436661379749,129661.90072666743,2488,0,928.9285714285714,40,2,13,37.12917207414062,0.6085937499999999,45.50304878048781,1017.9878048780496,25.44969512195124,0
2490,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,321.8102200465596,0.75281469176818,0.15581599089054876,0.18134703184521694,129832.53146455341,-243.71289603804198,129588.81856851537,2489,0,908.2790697674419,41,2,15,37.01399704727605,0.610010162601626,45.21329365079365,1019.1468253968253,24.857239643825007,0
2491,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,320.600820727936,0.7544758213362864,0.16162983044097112,0.18113329492144034,129933.65698420578,-268.63258613630023,129665.02439806948,2490,0,909.2558139534884,41,2,16,36.94242402127729,0.6110264227642276,45.114087301587304,1019.5436507936512,24.866918312040273,0
2492,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,319.1442639720597,0.7643366807610994,0.17978458440422873,0.18219367216108803,130338.55273880412,-480.223883534866,129858.32885526925,2491,0,889.5681818181819,41,3,17,36.570059749344225,0.615091463414634,44.71726190476192,1021.1309523809546,24.90563298490133,0
2493,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,323.2929573172429,0.7645348837209303,0.1848077415255358,0.18552873277576154,130541.23682169632,-359.3874992126424,130181.84932248369,2492,1,890.5681818181819,41,3,13,36.259323528460015,0.6171239837398372,44.51884920634921,1021.9246031746036,24.924990321331794,0
2494,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,325.7915879017011,0.7645348837209303,0.18805583003952542,0.18733016304347835,130617.28395061739,-289.1975308641855,130328.0864197532,2493,2,891.5681818181819,41,3,13,36.11865942028985,0.6178861788617885,44.44444444444445,1022.2222222222231,24.932249322493245,0
2495,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,326.30214683766826,0.7638742071881607,0.18835138418590258,0.18782400170672348,130658.55910289357,-273.16633240188264,130385.39277049169,2494,3,892.5681818181819,42,2,13,36.063919691656416,0.616815476190476,44.40406976744187,1022.3837209302335,24.34246954595794,0
2496,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,326.2620648875892,0.7626189217758985,0.18627493196458733,0.1884038488486539,130782.42368247113,-266.1312796706784,130516.29240280045,2495,4,893.5681818181819,42,2,13,35.93986832133383,0.6180555555555556,44.282945736434115,1022.8682170542645,24.35400516795868,0
2497,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,600,400,0.6,14,6,8,323.74372470347856,0.766456228956229,0.17827512151011593,0.18830774046362128,131061.3335503475,-513.9431423610849,130547.39040798642,2496,0,874.6888888888889,43,2,13,35.72291454730417,0.6194282945736433,44.01041666666668,1023.9583333333355,23.81298449612408,0
2498,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,336.45707670330154,0.76244274136716,0.18844374505555006,0.19630376461960836,131179.18469442942,27.233001322040252,131206.41769575147,2497,0,895.4090909090909,42,2,14,35.278526611174165,0.6220238095238095,43.895348837209305,1024.418604651163,24.390919158361022,0
2499,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,800,150,0.8421052631578947,11,8,3,338.7959605383352,0.7616279069767442,0.1872338361770327,0.19857600045609042,131354.81906467024,100.74993468457592,131455.56899935481,2498,0,896.2045454545455,39,5,15,35.04142956339125,0.6284722222222222,43.723958333333336,1025.1041666666674,26.284722222222243,0
2500,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,344.22187869769306,0.7534359272164151,0.17795492991505046,0.20148193931024727,131302.70460325322,639.4527313240005,131942.15733457723,2499,2,902.2619047619048,41,1,15,34.954969670570776,0.6247459349593496,43.77480158730158,1024.9007936507926,24.99758033294616,0
2501,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,344.76932269203235,0.7518873403019745,0.17615759878933823,0.20320963849155155,131568.46923828125,672.1593263318064,132240.62856461306,2500,3,903.2619047619048,39,3,14,34.67283057501608,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
2502,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,341.8599177751549,0.7523712737127372,0.18280520166098713,0.20256954541245709,131771.20642681292,609.4587588406569,132380.66518565358,2501,4,904.2619047619048,40,2,14,34.54316374674191,0.6309895833333332,43.31808943089432,1026.7276422764241,25.668191056910604,0
2503,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,341.12582779448013,0.7536295005807201,0.17354879433225467,0.20296886363592698,131927.76626222828,600.7936950558652,132528.55995728416,2502,5,905.2619047619048,40,2,15,34.40436739539026,0.6325520833333333,43.16565040650407,1027.3373983739846,25.683434959349615,0
2504,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,342.9932556143071,0.7538714672861014,0.17613585531117426,0.20464252472138597,132032.1911250746,657.2302159759679,132689.42134105056,2503,6,906.2619047619048,40,2,16,34.25129371436107,0.6335937499999998,43.064024390243915,1027.7439024390262,25.693597560975654,0
2505,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,368.8590164475228,0.7537020905923345,0.24663706603181046,0.20746463714049593,129757.97661675367,1243.8660059297538,131001.84262268343,2504,7,907.2619047619048,39,3,15,35.89111968783015,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,7
2506,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,362.6255873450707,0.7614433370247323,0.2523133700578002,0.20580803202299733,130110.72137188222,836.2953514739374,130947.01672335615,2505,0,887.1395348837209,41,2,17,35.69136522753793,0.6128048780487805,44.9404761904762,1020.2380952380963,24.883855981416982,0
2507,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,365.6957992400513,0.7618586194167589,0.2605971282867372,0.20809061850562216,130211.95515243136,923.5930020156238,131135.548154447,2506,1,888.1395348837209,41,2,17,35.51022226542249,0.6138211382113821,44.84126984126984,1020.6349206349208,24.893534649632215,0
2508,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,354.6265845792561,0.7789141414141415,0.27528006798891846,0.2050560497966325,130833.79937743742,279.458209848819,131113.25758728624,2507,0,849.6222222222223,40,5,16,35.16253600874143,0.6216145833333333,44.232723577235774,1023.0691056910573,25.57672764227643,0
2509,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,355.0566778934663,0.787962962962963,0.2704251447477253,0.20641638948509383,131041.82287535544,305.45485904555994,131347.277734401,2508,0,801.5777777777778,40,5,16,34.941066997518625,0.6236979166666666,44.029471544715456,1023.8821138211395,25.597052845528488,0
2510,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,353.3346142079966,0.7905797101449276,0.2817957701364744,0.2070974352841508,131354.81906467004,83.06569846971439,131437.88476313977,2509,0,785.1086956521739,39,7,18,34.668838702028935,0.6284722222222223,43.72395833333333,1025.1041666666658,26.2847222222222,0
2511,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,364.15908844886576,0.7863636363636364,0.28904636191005517,0.21359844821242746,131382.88498064133,568.8543264664975,131951.73930710784,2510,1,803.5555555555555,38,7,19,34.3630592608031,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
2512,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,364.03080541919803,0.7851430976430976,0.2854000995474073,0.2139823454512478,131465.04635336742,571.4653416976919,132036.5116950651,2511,2,804.5555555555555,38,7,19,34.28330208007778,0.6313048245614037,43.61645299145298,1025.5341880341862,26.98774179037332,0
2513,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,365.8502368565407,0.7840909090909092,0.2866452449405268,0.21654378884211453,131728.82080078125,638.604058159722,132367.42485894097,2512,3,805.5555555555555,39,6,17,33.97017165567394,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
2514,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,364.7722002023952,0.7839225589225589,0.2834415584415588,0.21605738011988015,131755.55555555545,612.1527777777685,132367.70833333323,2513,4,806.5555555555555,39,6,17,33.97084686147186,0.6324786324786326,43.33333333333333,1026.6666666666658,26.324786324786302,0
2515,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,356.7105749266909,0.7915458937198068,0.2739139034972671,0.2125339200402928,131979.97352972758,215.73044731970768,132195.7039770473,2514,0,790.0,40,6,17,33.951471994197725,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,0
2516,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,365.44067373909627,0.7835858585858586,0.28050624922518574,0.21691027106524688,131835.7760959202,635.6309678819496,132471.40706380215,2515,6,808.5555555555555,39,6,17,33.87270936876626,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
2517,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,359.28862280204703,0.7835858585858586,0.26003175568393,0.21446466068891706,132049.81689453122,489.99565972222115,132539.81255425344,2516,7,809.5555555555555,39,6,17,33.81484155940679,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,1
2518,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,357.5269296849849,0.7832070707070707,0.2638381043361777,0.21419863833524924,132188.9058781974,452.21873140986395,132641.12460960727,2517,8,810.5555555555555,40,5,18,33.71998221168101,0.6351562500000001,42.911585365853654,1028.3536585365844,25.708841463414608,0
2519,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,357.2868229493093,0.7825757575757576,0.26264901534611096,0.21449924210515453,132267.29811124317,451.4725444510409,132718.7706556942,2518,9,811.5555555555555,40,5,18,33.64721234275176,0.6359375,42.83536585365853,1028.6585365853648,25.71646341463412,0
2520,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,356.6943699164441,0.7827020202020203,0.23843394388615713,0.20984397083008904,131496.76462950127,397.2214145902776,131893.98604409155,2519,10,812.5555555555555,37,8,21,34.43936640296485,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,2
2521,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,351.0322669738836,0.7876409017713366,0.23970930074800334,0.20857998854678086,131876.23844875433,58.56298853092403,131934.80143728526,2520,0,795.8695652173913,38,8,18,34.201858400943074,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
2522,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,356.62726445714117,0.7789983164983165,0.2515267087349471,0.21190448210698082,131876.2384487542,406.13243297535337,132282.37088172953,2521,1,814.2666666666667,38,7,18,34.05818771236391,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
2523,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,356.9151314419226,0.7787878787878788,0.24869760081320602,0.21284356164537174,132013.44515897767,423.5192262034859,132436.96438518117,2522,2,815.2666666666667,38,7,20,33.91248224001108,0.6367872807017545,43.08226495726494,1027.6709401709375,27.043972109761512,0
2524,4,0,0,45,0.0,0.0,1.0,45,1800,1300,500,0.7222222222222222,23,13,10,360.3684943416073,0.7773989898989899,0.2511161899485197,0.215996707754191,132205.6544031702,528.550524143451,132734.20492731364,2523,3,816.2666666666667,38,7,20,33.63005575178336,0.6387061403508772,42.895299145299134,1028.4188034188016,27.063652721547413,0
2525,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,361.3384772253488,0.7769360269360269,0.2518368540640261,0.2173752422674781,132344.4064670137,564.2252604166472,132908.63172743036,2524,4,817.2666666666667,39,6,21,33.4653607342917,0.6383547008547009,42.76041666666666,1028.9583333333317,26.383547008546966,0
2526,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,353.27104295511253,0.7836755233494365,0.2468057921635438,0.2137836105305676,132567.32840874078,166.47222582906016,132733.80063456984,2525,0,800.4782608695652,37,9,21,33.44867972742758,0.6441441441441442,42.54385964912279,1029.8245614035059,27.833096254148806,0
2527,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,359.97075852176414,0.7773989898989899,0.2541217070088462,0.2176966015822095,132542.91453615762,542.3146964531901,133085.2292326108,2526,6,819.2666666666667,36,9,21,33.30075277048702,0.6458333333333335,42.56756756756756,1029.7297297297284,28.603603603603567,0
2528,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,359.26199324809795,0.7779040404040405,0.25273950968243586,0.21760332385742387,132600.9011545328,527.6928110542822,133128.5939655871,2527,7,820.2666666666667,36,9,21,33.26066950943945,0.6464120370370372,42.511261261261254,1029.954954954954,28.609859859859835,0
2529,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,360.0265161694886,0.7769360269360269,0.26022100789313907,0.21874121002329477,132716.91243608468,556.3215242269241,133273.2339603116,2528,8,821.2666666666667,36,9,16,33.124316939890704,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
2530,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,359.7169896143343,0.7738636363636364,0.2699094755253024,0.21932938627457624,132849.77709487514,557.664377500749,133407.44147237588,2529,9,822.2666666666667,37,8,17,32.99874140253847,0.6469594594594594,42.26973684210525,1030.9210526315774,27.862731152204795,0
2531,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,364.8340330028589,0.7756342494714588,0.26486844849676716,0.22217737219395653,132803.9541864499,890.280440913881,133694.2346273638,2530,10,831.3863636363636,36,8,17,32.91293382861722,0.6484375,42.314189189189186,1030.7432432432427,28.63175675675674,0
2532,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,364.9811213658652,0.7749955954897816,0.2643224512490563,0.22278447648172411,132891.02447041633,900.5430261342352,133791.56749655056,2531,11,832.3863636363636,36,8,18,32.82160149992717,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
2533,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,365.0119631155148,0.7744670542635659,0.2649364122827045,0.22297628727476787,132920.05423920546,903.481987054626,133823.5362262601,2532,12,833.3863636363636,36,8,19,32.791625714389724,0.6495949074074074,42.20157657657658,1031.193693693694,28.64426926926928,0
2534,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,362.1083195099999,0.7738063777307964,0.26353564021395015,0.22189125853050906,133036.20501836305,834.7033266374606,133870.9083450005,2533,13,834.3863636363636,36,8,20,32.74979077975475,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
2535,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,363.2520149006691,0.7721546863988725,0.2616487810683752,0.2234609374885594,133181.4648263129,875.6870891161603,134057.15191542907,2534,14,835.3863636363636,36,8,20,32.574414502872955,0.6521990740740741,41.948198198198206,1032.207207207208,28.672422422422446,0
2536,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,362.8649523766924,0.7703047921071178,0.265448895232997,0.2240965978617271,133326.80389426596,875.9248691258896,134202.72876339185,2535,15,836.3863636363636,36,8,21,32.43852905899029,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
2537,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,361.6024973985431,0.7695182724252492,0.25693923480870207,0.22419354838709687,133472.22222222228,1052.7777777777878,134525.00000000006,2536,16,842.953488372093,36,7,21,32.325268817204304,0.6550925925925926,41.66666666666667,1033.333333333334,28.70370370370372,0
2538,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,361.81925113706336,0.7694721299372462,0.25621500559910415,0.22469025818177873,133532.0283028979,1062.8916966735433,134594.91999957146,2537,17,843.953488372093,35,8,21,32.25970511384846,0.6577380952380951,41.608796296296305,1033.5648148148157,29.530423280423307,0
2539,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,363.40421988247977,0.767672572905131,0.26276740134510956,0.22673263283972128,133705.05640775926,1117.7963436409514,134822.8527514002,2538,18,844.953488372093,36,7,19,32.04531431475029,0.6574074074074073,41.44144144144145,1034.2342342342354,28.72872872872876,0
2540,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,359.3978872743828,0.765734588409007,0.2650267071174275,0.22547617624156,133908.95276611077,1025.3189422530718,134934.27170836384,2539,19,845.953488372093,36,7,19,31.94474667246945,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
2541,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,360.73484264896035,0.7655961609449982,0.267462100512073,0.22649417169598668,133938.09349890443,1063.2274166058123,135001.32091551024,2540,20,846.953488372093,36,7,19,31.880983463881652,0.6597222222222221,41.216216216216225,1035.1351351351361,28.75375375375378,0
2542,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,356.90492289157254,0.7645348837209301,0.2674696723756931,0.22515853777480715,134113.00447406882,973.1183041149425,135086.12277818375,2541,21,847.953488372093,36,7,19,31.805147858230058,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
2543,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,361.01733128647174,0.7632890365448505,0.27401976023839647,0.22829693918672375,134200.50276205273,1089.7414728918259,135290.24423494455,2542,22,848.953488372093,36,7,20,31.61114733905734,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,0
2544,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,358.9026349672051,0.7622739018087855,0.27458233528395115,0.2275027446445013,134288.02958363784,1039.265532424332,135327.29511606216,2543,23,849.953488372093,36,7,20,31.57843510068087,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
2545,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,358.8977938566206,0.762735326688815,0.2779680856557589,0.22825127347021262,134408.61761551638,1047.7912675053922,135456.40888302177,2544,24,850.953488372093,37,6,20,31.458068978886892,0.6624436936936937,40.762061403508774,1036.9517543859654,28.025723091512578,0
2546,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,359.4898477385478,0.7622277593207826,0.2808794818708904,0.2288058532914662,134437.04433094806,1065.7505193905895,135502.79485033866,2545,25,851.953488372093,37,6,20,31.41432297173468,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
2547,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,362.04904769031003,0.7609819121447028,0.27931874236541754,0.23172689583433329,134640.8570842978,1149.415000956488,135790.27208525428,2546,26,852.953488372093,35,8,20,31.144404483104726,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
2548,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,365.790091833425,0.7607050572166851,0.28106090067667444,0.23470222630513718,134730.9630594134,1256.650270061708,135987.6133294751,2547,27,853.953488372093,35,8,20,30.957357859531776,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
2549,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,369.13960241430465,0.7597822074566261,0.28537221223068165,0.23763692912955284,134851.15124528445,1355.780071159103,136206.93131644354,2548,28,854.953488372093,35,8,18,30.75040858777209,0.6708333333333334,40.33564814814814,1038.657407407406,29.675925925925885,0
2550,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,372.99869311904496,0.7592284976005906,0.2899088367948064,0.24071957355353435,134941.3275489753,1466.5877647033376,136407.91531367865,2549,29,855.953488372093,35,8,18,30.560158367680362,0.6717261904761906,40.24884259259258,1039.0046296296282,29.68584656084652,0
2551,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,372.3355225777179,0.7595976375046142,0.29398735532837605,0.24080480293411055,135018.5294035589,1454.4389406298133,136472.9683441887,2550,30,856.953488372093,36,7,19,30.50032506230361,0.6704282407407408,40.174549549549546,1039.3018018018015,28.869494494494486,0
2552,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,368.788263148746,0.7584440753045404,0.2786970700444469,0.23967344195486756,135194.14420755208,1371.6027260368417,136565.7469335889,2551,31,857.953488372093,36,7,20,30.41734343981231,0.6721643518518519,40.00563063063063,1039.977477477477,28.888263263263248,0
2553,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,366.99874170447487,0.7563215208564046,0.27627574714871517,0.23928732354323504,135311.2841515501,1331.814204407098,136643.0983559572,2552,32,858.953488372093,36,7,20,30.347124508424432,0.6733217592592593,39.89301801801801,1040.427927927927,28.90077577577575,0
2554,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,366.0105058132203,0.7557678110003692,0.2784718938137234,0.23907816315714162,135376.81215614392,1309.8670985302897,136686.6792546742,2553,33,859.953488372093,37,6,20,30.30755013521582,0.6720157657657658,39.83004385964911,1040.6798245614013,28.12648174490274,0
2555,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,368.34202881681597,0.7547988187523071,0.2791971160439648,0.24155910950583442,135519.48676515848,1383.5045398584168,136902.99130501688,2554,34,860.953488372093,37,6,21,30.10478096040438,0.6734234234234234,39.69298245614035,1041.2280701754382,28.141299193930763,0
2556,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,367.54798175196316,0.7540605389442598,0.27122478661358373,0.24142259548272083,135576.57764889183,1366.1794975376913,136942.75714642953,2555,35,861.953488372093,37,6,22,30.068610935635565,0.6739864864864865,39.638157894736835,1041.4473684210516,28.147226173541934,0
2557,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,368.36263198381135,0.7541989664082687,0.27406030910743406,0.2421555832238824,135605.8596888925,1390.4262774855679,136996.28596637805,2556,36,862.953488372093,38,5,22,30.018249735015562,0.6724232456140351,39.61004273504273,1041.5598290598286,27.409469185784964,0
