period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2168,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,361.0950642283561,0.7102240896358543,0.12290607485554639,0.23390209785932786,135075.28130101535,2755.003475410688,137830.28477642604,2136,120,905.4857142857143,32,3,19,30.735809142070522,0.6800130208333333,40.1199494949495,1039.520202020203,32.48500631313134,0
2169,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,360.54956685611523,0.7102941176470587,0.12415300546448083,0.23397365508747905,135140.91554752062,2744.999713039482,137885.9152605601,2137,121,906.4857142857143,32,3,19,30.68457802064359,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
2170,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,350.77155473736815,0.7163029100529101,0.1332535760048117,0.23035986647280943,135569.86045030755,2310.8101451364787,137880.67059544404,2138,0,882.2777777777778,33,3,20,30.512081274025256,0.682449494949495,39.64460784313725,1041.4215686274506,31.558229352346988,0
2171,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.94406945629896,0.7160052910052911,0.12074116450546635,0.22759486321254147,135323.83786848086,2244.090136054435,137567.9280045353,2139,1,883.2777777777778,34,2,21,30.804252479023642,0.6776960784313726,39.88095238095239,1040.4761904761915,30.602240896358573,1
2172,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,349.70444247640927,0.7138227513227514,0.12226796787638539,0.22887841654294339,135447.73242630382,2273.3347505668885,137721.0671768707,2140,2,884.2777777777778,34,2,21,30.661262961268683,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
2173,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,349.226844623597,0.7123015873015873,0.11602764438346447,0.22896086829669998,135509.70096371864,2264.725056689322,137774.42602040796,2141,3,885.2777777777778,34,2,21,30.612089336077457,0.6795343137254903,39.70238095238094,1041.1904761904748,30.623249299719845,0
2174,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,349.39999793266645,0.7129298941798943,0.11626409964840767,0.23007353853025536,135665.5962400279,2280.368498502347,137945.96473853025,2142,4,886.2777777777778,33,3,21,30.45266733325491,0.6833964646464646,39.552696078431374,1041.7892156862747,31.569370172311356,0
2175,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,352.6591716806625,0.7127314814814816,0.11287804559409564,0.23305099107568245,135793.29652357262,2377.7502943579384,138171.04681793056,2143,5,887.2777777777778,33,3,21,30.240912208504813,0.6846590909090908,39.43014705882353,1042.2794117647056,31.584224598930472,0
2176,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,354.3518995417017,0.7097222222222223,0.1164185925055492,0.23522111272229976,135953.00635572866,2435.041210111504,138388.04756584016,2144,6,888.2777777777778,33,3,19,30.03819036427733,0.6862373737373737,39.27696078431373,1042.8921568627457,31.602792632204412,0
2177,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,355.2114905931563,0.7080026455026456,0.12362709034463015,0.23749540634792055,136208.73732458678,2476.581723375639,138685.31904796243,2145,7,889.2777777777778,33,3,19,29.76197464193474,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
2178,4,0,0,36,0.0,0.0,1.0,36,850,300,550,0.35294117647058826,14,3,11,354.78140571168694,0.7084986772486773,0.12084330939079546,0.23772251409451542,136285.50347222228,2470.3125000000045,138755.81597222228,2146,8,890.2777777777778,34,2,20,29.69706038840117,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
2179,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,353.4804522684433,0.70869708994709,0.121271704852008,0.23726733035585743,136347.66333616796,2439.24674036283,138786.9100765308,2147,9,891.2777777777778,34,2,20,29.66939283407426,0.6878063725490196,38.89880952380953,1044.404761904763,30.717787114845972,0
2180,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.41596253277146,0.7086309523809524,0.12169990503323835,0.23764176790996724,136409.83737244914,2441.8827947845975,138851.72016723373,2148,10,892.2777777777778,34,2,20,29.609449192782527,0.6884191176470588,38.83928571428572,1044.6428571428585,30.724789915966426,0
2181,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,354.76439137338616,0.7091931216931218,0.12454911341458819,0.23939097554703734,136534.2279620181,2487.4964569160993,139021.7244189342,2149,11,893.2777777777778,34,2,20,29.450962524205508,0.6896446078431373,38.720238095238095,1045.1190476190473,30.738795518207272,0
2182,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,354.904985880404,0.708399470899471,0.1294050285338293,0.23990921331915557,136596.44451530624,2495.7518424036407,139092.19635770988,2150,12,894.2777777777778,34,2,21,29.38565273507194,0.6902573529411764,38.66071428571429,1045.3571428571438,30.745798319327758,0
2183,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,354.3258733872171,0.7084986772486773,0.12552190085781523,0.23972957011452556,136627.55810657606,2482.135770975069,139109.69387755112,2151,13,895.2777777777778,34,2,21,29.369970773551966,0.690563725490196,38.63095238095239,1045.4761904761913,30.74929971988798,0
2184,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,355.07372898842857,0.7083333333333334,0.12981407702523207,0.24087434047593412,136720.920138889,2509.2013888889,139230.1215277779,2152,14,896.2777777777778,34,2,21,29.257968127490035,0.6914828431372548,38.54166666666667,1045.8333333333342,30.75980392156865,0
2185,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,354.4963798730718,0.7073412698412699,0.12444366362145654,0.24136284620066104,136849.11602508658,2502.503243944642,139351.61926903122,2153,15,897.2777777777778,33,3,22,29.14617006324665,0.6950757575757576,38.419117647058826,1046.3235294117653,31.706773618538342,0
2186,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,353.9561740046624,0.706712962962963,0.12199396516966465,0.24210148875274856,137009.44536055834,2499.0678164648057,139508.51317702315,2154,16,898.2777777777778,33,3,19,29.001692418744383,0.6966540404040404,38.26593137254901,1046.936274509803,31.725341651812215,0
2187,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,356.51716592397537,0.7075396825396826,0.1281248781248785,0.2447511821005797,137137.77641111586,2578.3942774413645,139716.17068855723,2155,17,899.2777777777778,33,3,19,28.807744432744432,0.6979166666666667,38.143382352941174,1047.426470588235,31.74019607843136,0
2188,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,353.9422325944412,0.7070105820105821,0.1266587385139264,0.2434313874859112,137201.96446378794,2512.31392373125,139714.27838751918,2156,18,900.2777777777778,33,3,19,28.811727492494246,0.6985479797979798,38.08210784313725,1047.6715686274506,31.747623291740926,0
2189,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,351.6475698492939,0.7076719576719577,0.11967086370664903,0.24229962689615722,137266.16753472216,2453.8628472222117,139720.03038194438,2157,19,901.2777777777778,33,3,20,28.808399602385684,0.6991792929292929,38.02083333333333,1047.916666666666,31.755050505050487,0
2190,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,351.6475698492939,0.7076719576719577,0.11967086370664903,0.24229962689615722,137266.16753472216,2453.8628472222117,139720.03038194438,2158,20,902.2777777777778,33,3,20,28.808399602385684,0.6991792929292929,38.02083333333333,1047.916666666666,31.755050505050487,0
2191,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,349.3296309891498,0.7066798941798942,0.12062138090415764,0.24226604392262097,137490.99655180692,2405.93581795463,139896.93236976155,2159,21,903.2777777777778,33,3,20,28.647172236503874,0.701388888888889,37.806372549019606,1048.774509803921,31.78104575163397,0
2192,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,349.3940518822606,0.7073412698412699,0.11893821391484982,0.24276080228183022,137555.267204921,2412.198433294866,139967.46563821586,2160,22,904.2777777777778,33,3,20,28.582067757009348,0.7020202020202021,37.74509803921568,1049.0196078431359,31.788472964943512,0
2193,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.150074823251,0.7060185185185186,0.11544925956209728,0.24212126649568236,137587.40816332653,2380.2132893598546,139967.62145268638,2161,23,905.2777777777778,33,3,20,28.58298777401395,0.7023358585858586,37.71446078431372,1049.1421568627445,31.792186571598318,0
2194,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,347.2426083082732,0.7049603174603175,0.11356246218995825,0.24219073060488402,137687.5283446711,2362.1952947845684,140049.72363945565,2162,24,906.2777777777778,34,2,20,28.508062991530544,0.7009803921568627,37.61904761904761,1049.5238095238087,30.86834733893555,0
2195,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,347.2426083082732,0.7049603174603175,0.11356246218995825,0.24219073060488402,137687.5283446711,2362.1952947845684,140049.72363945565,2163,25,907.2777777777778,34,2,20,28.508062991530544,0.7009803921568627,37.61904761904761,1049.5238095238087,30.86834733893555,0
2196,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,348.93440559720926,0.7053240740740742,0.11894457673457581,0.24403271395414636,137781.2517715418,2415.3238378684655,140196.57560941027,2164,26,908.2777777777778,34,2,20,28.37127225308992,0.7018995098039216,37.5297619047619,1049.8809523809514,30.878851540616218,0
2197,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,350.95363059678704,0.7033399470899472,0.12269733857063247,0.24635737656388693,137909.02424848606,2479.9380934971996,140388.96234198328,2165,27,909.2777777777778,33,3,20,28.19232975537666,0.7054924242424243,37.408088235294116,1050.367647058823,31.829322638146152,0
2198,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,352.02751419053845,0.7026455026455027,0.12564316912269757,0.24757439533679151,137973.39252030477,2514.086078671674,140487.47859897645,2166,28,910.2777777777778,33,3,21,28.100698899646172,0.7061237373737373,37.3468137254902,1050.61274509804,31.836749851455757,0
2199,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,352.55352814263,0.702149470899471,0.12581810401248594,0.24858966025903637,138062.61337868473,2534.892290249427,140597.50566893417,2167,29,911.2777777777778,34,2,19,27.99898051653829,0.7046568627450981,37.26190476190476,1050.9523809523803,30.910364145658242,0
2200,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,352.64781069138303,0.7010582010582012,0.12106028007398173,0.2493380957738673,138156.46435657595,2544.1149376417156,140700.57929421766,2168,30,912.2777777777778,34,2,19,27.90406899935831,0.7055759803921569,37.172619047619044,1051.3095238095236,30.92086834733893,0
2201,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,355.5764081341238,0.6991071428571429,0.11451811621533281,0.2530261107157316,138375.57397959186,2640.617913832202,141016.19189342405,2169,31,913.2777777777778,34,2,19,27.611356264614916,0.7077205882352942,36.964285714285715,1052.1428571428573,30.94537815126051,0
2202,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,358.7735895539578,0.6962962962962963,0.10491977332981528,0.25647816106917104,138532.18714569148,2740.3380102040655,141272.52515589554,2170,32,914.2777777777778,34,2,19,27.373110558256997,0.7092524509803921,36.81547619047618,1052.7380952380943,30.962885154061595,0
2203,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,358.67066790951895,0.6957341269841271,0.10380943408077403,0.25687789940564326,138594.8572137188,2741.9820011337847,141336.83921485257,2171,33,915.2777777777778,34,2,19,27.31416054267949,0.7098651960784315,36.75595238095238,1052.9761904761904,30.96988795518207,0
2204,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,361.34819926901463,0.6949404761904763,0.10511723999346945,0.25927392692076007,138657.5414540816,2820.730583900224,141478.27203798183,2172,34,916.2777777777778,34,2,19,27.18200143174711,0.7104779411764706,36.69642857142857,1053.2142857142853,30.97689075630251,0
2205,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,361.48345489058823,0.6938161375661376,0.10027184490400698,0.2598511041695219,138720.23986678003,2829.014314058951,141549.254180839,2173,35,917.2777777777778,34,2,20,27.116764606170182,0.7110906862745099,36.63690476190476,1053.4523809523807,30.983893557422963,0
2206,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,360.0537860226583,0.6935185185185185,0.10454009137922404,0.2595436574814799,138814.31405895695,2796.12386621316,141610.43792517012,2174,36,918.2777777777778,34,2,20,27.06191632776022,0.7120098039215685,36.54761904761905,1053.809523809524,30.99439775910365,0
2207,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.45506975263174,0.6933531746031747,0.10728001807296983,0.25935254543765673,138845.67920918364,2781.7566609977243,141627.43587018136,2175,37,919.2777777777778,34,2,20,27.046857938928415,0.7123161764705882,36.51785714285714,1053.928571428571,30.997899159663856,0
2208,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,358.85578590510704,0.6929232804232804,0.10199824330259144,0.25940146809712034,138908.42013888893,2769.632227891162,141678.0523667801,2176,38,920.2777777777778,33,3,20,27.00098814229249,0.7152777777777777,36.458333333333336,1054.166666666667,31.944444444444454,0
2209,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,358.1612446771694,0.6925595238095239,0.09940653777106156,0.2591472824186449,138940.71878904742,2752.636155565156,141693.35494461257,2177,39,921.2777777777778,33,3,20,26.987557634933545,0.7155934343434344,36.42769607843137,1054.289215686274,31.948158051099213,0
2210,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,356.0340889362628,0.691931216931217,0.0973774666616487,0.2578408769998757,138971.17524092973,2695.6951530612287,141666.87039399098,2178,40,922.2777777777778,34,2,20,27.01370855443905,0.7135416666666666,36.398809523809526,1054.4047619047622,31.01190476190477,0
2211,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,355.0512506192354,0.6916666666666668,0.10044085738295072,0.2576084381028506,139033.94451530612,2672.835175736964,141706.77969104308,2179,41,923.2777777777778,34,2,21,26.97797907965535,0.7141544117647058,36.339285714285715,1054.642857142857,31.01890756302521,0
2212,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,355.59274876431385,0.6912037037037038,0.09560307966244075,0.25848296528306686,139096.72796201805,2692.357568027197,141789.08553004524,2180,42,924.2777777777778,34,2,21,26.90206146785539,0.7147671568627452,36.2797619047619,1054.8809523809518,31.02591036414564,0
2213,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,355.59274876431385,0.6912037037037038,0.09560307966244075,0.25848296528306686,139096.72796201805,2692.357568027197,141789.08553004524,2181,43,925.2777777777778,34,2,21,26.90206146785539,0.7147671568627452,36.2797619047619,1054.8809523809518,31.02591036414564,0
2214,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,353.52888697558956,0.690707671957672,0.0961379362214203,0.2577039518216796,139190.9297052153,2641.602891156447,141832.53259637175,2182,44,926.2777777777778,34,2,20,26.86404745788207,0.7156862745098039,36.19047619047618,1055.2380952380943,31.036414565826302,0
2215,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,352.5114608454385,0.6909391534391535,0.09492699128908955,0.2572028066168569,139222.33737244896,2615.49390589569,141837.83127834465,2183,45,927.2777777777778,34,2,20,26.8600770821583,0.7159926470588236,36.160714285714285,1055.3571428571427,31.03991596638655,0
2216,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,353.5665949228101,0.6897486772486773,0.09623385085773717,0.2584563064452232,139285.16333616775,2649.316184807253,141934.479520975,2184,46,928.2777777777778,34,2,20,26.770610127438818,0.7166053921568627,36.101190476190474,1055.5952380952378,31.046918767506995,0
2217,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,352.21081449389845,0.6896494708994709,0.09480403949280825,0.2577067246643474,139316.58163265302,2613.761337868477,141930.3429705215,2185,47,929.2777777777778,34,2,20,26.775578860321765,0.7169117647058824,36.07142857142857,1055.7142857142853,31.050420168067216,0
2218,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,352.21081449389845,0.6896494708994709,0.09480403949280825,0.2577067246643474,139316.58163265302,2613.761337868477,141930.3429705215,2186,48,930.2777777777778,34,2,20,26.775578860321765,0.7169117647058824,36.07142857142857,1055.7142857142853,31.050420168067216,0
2219,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,351.7808942813412,0.6896164021164022,0.09600543716565779,0.2576337532106702,139348.00347222234,2603.993055555566,141951.9965277779,2187,49,931.2777777777778,34,2,20,26.75611681136543,0.7172181372549019,36.04166666666667,1055.8333333333342,31.053921568627477,0
2220,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,346.4477435418999,0.6956331331331331,0.09800034323791706,0.25643871065735135,139702.6172946675,2279.9313057270397,141982.54860039454,2188,0,907.081081081081,35,2,21,26.549613166922132,0.7184523809523808,35.706018518518526,1057.175925925927,30.205026455026484,0
2221,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,343.05623590412296,0.6953828828828829,0.09645623301384298,0.255100971515686,139855.60706286447,2195.667625814478,142051.27468867894,2189,1,908.081081081081,35,2,22,26.489609548820074,0.7199404761904762,35.561342592592595,1057.7546296296305,30.22156084656087,0
2222,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,342.01190429900913,0.6943818818818819,0.08962293438827773,0.2547946876281373,139916.82641300166,2170.6440489969277,142087.4704619986,2190,2,909.081081081081,35,2,22,26.457376107646866,0.7205357142857143,35.50347222222223,1057.986111111112,30.22817460317463,0
2223,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,342.48338666602115,0.6943818818818819,0.08790065357931498,0.2556184166765253,139978.05915905797,2188.031951946181,142166.09111100415,2191,3,910.081081081081,35,2,22,26.385053228334975,0.7211309523809524,35.44560185185186,1058.217592592594,30.2347883597884,0
2224,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,342.3894902984502,0.692505005005005,0.09488268196041294,0.2564976795872172,140100.56483892738,2193.7921971450533,142294.35703607244,2192,4,911.081081081081,35,2,22,26.267833715972458,0.7223214285714286,35.32986111111111,1058.6805555555547,30.24801587301585,0
2225,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,341.8392905133029,0.6908783783783784,0.09059813912272974,0.2568004522329,140192.4792631173,2184.659529320991,142377.1387924383,2193,5,912.081081081081,35,2,23,26.19262295081968,0.7232142857142858,35.24305555555556,1059.0277777777778,30.25793650793651,0
2226,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,341.8392905133029,0.6908783783783784,0.09059813912272974,0.2568004522329,140192.4792631173,2184.659529320991,142377.1387924383,2194,6,913.081081081081,35,2,23,26.19262295081968,0.7232142857142858,35.24305555555556,1059.0277777777778,30.25793650793651,0
2227,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,341.84471199409734,0.6903153153153153,0.08952499652969559,0.2570436285503681,140223.12410247323,2186.9066947444903,142410.0307972177,2195,7,914.081081081081,35,2,23,26.16255509416093,0.7235119047619047,35.21412037037036,1059.143518518517,30.261243386243347,0
2228,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,340.9129113893101,0.6909409409409409,0.08760158760158787,0.2565818227824806,140253.77229080917,2162.864368998609,142416.6366598078,2196,8,915.081081081081,35,2,20,26.157306235431243,0.7238095238095239,35.185185185185176,1059.259259259258,30.264550264550227,0
2229,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,341.49860358016423,0.6906906906906907,0.08758244808059135,0.2575023243140708,140315.0787144202,2183.4806884430463,142498.55940286326,2197,9,916.081081081081,35,2,20,26.081949603087914,0.724404761904762,35.1273148148148,1059.4907407407388,30.271164021163965,0
2230,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,338.3393669301915,0.6906906906906907,0.04536956846349138,0.23231951978135287,137144.9076753257,1912.4678497942282,139057.37552511992,2198,10,917.081081081081,35,2,19,29.276703499079186,0.6934523809523809,38.13657407407407,1047.453703703703,29.927248677248656,7
2231,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,339.56623438346116,0.6916916916916916,0.04418206738392372,0.2333647674566975,137175.21761670517,1916.0144193672772,139091.23203607244,2199,11,918.081081081081,35,2,19,29.214658601259533,0.69375,38.107638888888886,1047.569444444444,29.93055555555554,0
2232,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,349.1811274555699,0.6910035035035035,0.027027027027026973,0.22411079634875666,134741.56574394458,2012.7961684741915,136754.36191241877,2200,12,919.081081081081,33,4,20,31.377872206484106,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,3
2233,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,351.0197073111634,0.690503003003003,0.028327997653151193,0.22608229780922626,134868.83049788536,2068.323481353314,136937.15397923868,2201,13,920.081081081081,33,4,18,31.203299512348593,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
2234,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,351.2131286026103,0.6898148148148148,0.025346804867861783,0.2264056038908232,134900.6560727844,2075.776293973459,136976.43236675786,2202,14,921.081081081081,33,4,18,31.166563446187734,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
2235,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,351.1426109681502,0.6906281281281281,0.022619504525138723,0.2274612224758078,135076.21882086174,2086.20323129252,137162.42205215426,2203,15,922.081081081081,34,3,18,30.993520003053906,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
2236,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,348.83541032050397,0.6878128128128128,0.020224642635080947,0.2269378242717976,135230.95415249432,2034.6690759637181,137265.62322845805,2204,16,923.081081081081,34,3,19,30.899479226279055,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
2237,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,349.30892504521535,0.6866241241241241,0.01810049921745982,0.22744123599441798,135261.91184807243,2049.638605442161,137311.5504535146,2205,17,924.081081081081,34,3,19,30.856364919508653,0.6770833333333334,39.94047619047618,1040.2380952380943,30.595238095238066,0
2238,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,349.127906685464,0.6849974974974975,0.01980358737115484,0.22795998612992072,135362.54882812503,2051.7686631944453,137414.31749131947,2206,18,925.081081081081,35,2,20,30.76096930263596,0.6758928571428571,39.84375,1040.6250000000002,29.732142857142865,0
2239,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,357.6215656272015,0.6867724867724868,0.012699048127390533,0.23385829082113838,135416.7534722221,2485.590277777758,137902.34374999985,2207,19,929.0555555555555,34,2,21,30.48605551107552,0.6786151960784315,39.79166666666666,1040.8333333333323,30.612745098039188,0
2240,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,358.76091573686983,0.6861772486772487,0.004907566228320892,0.23500855491527514,135478.7149234692,2520.893565759617,137999.60848922882,2208,20,930.0555555555555,34,2,21,30.394749380598437,0.6792279411764707,39.73214285714285,1041.071428571427,30.61974789915962,0
2241,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,356.76255331161343,0.6842261904761905,0.009559822709897192,0.23450905927297563,135602.68034297042,2475.5916950113287,138078.27203798175,2209,21,931.0555555555555,34,2,21,30.323465538918747,0.680453431372549,39.613095238095234,1041.5476190476184,30.63375350140054,0
2242,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,349.051582487215,0.6973223223223223,0.007254639761397286,0.23149492715383568,135921.05688016623,2088.699085639152,138009.75596580538,2210,0,906.8648648648649,33,4,19,30.208088494535208,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
2243,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,348.14981119970264,0.6943193193193193,0.011431946574703034,0.23131171296804584,135984.9595858563,2068.627601163006,138053.5871870193,2211,0,907.8378378378378,33,4,20,30.1681892061254,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
2244,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,345.59509331913677,0.6938188188188188,0.014600625287648494,0.23044183395555587,136112.81005202315,2007.983858371767,138120.79391039492,2212,1,908.8378378378378,33,4,20,30.108020160501088,0.6878156565656566,39.123774509803916,1043.5049019607834,31.621360665478285,0
2245,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,344.5803004768903,0.6926926926926927,0.01661541781302245,0.23017964071856276,136176.75781250003,1984.765624999999,138161.52343750003,2213,2,909.8378378378378,33,4,20,30.071107784431135,0.6884469696969697,39.0625,1043.7500000000002,31.628787878787886,0
2246,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,344.02989082069416,0.6919419419419419,0.012877564808089215,0.23064348541960156,136304.69838824018,1978.57810097079,138283.27648921098,2214,3,910.8378378378378,33,4,21,29.95870496420609,0.689709595959596,38.93995098039216,1044.240196078432,31.64364230540703,0
2247,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,342.69000094598425,0.6909409409409409,0.009143219465799657,0.23057871018662313,136432.69903702897,1950.8243524125241,138383.52338944149,2215,4,911.8378378378378,33,4,21,29.866935483870975,0.6909722222222223,38.81740196078431,1044.7303921568623,31.65849673202613,0
2248,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,343.13701373553545,0.6912537537537538,0.004551207240052868,0.2311368817771908,136472.02558106577,1965.7206632653065,138437.74624433107,2216,5,912.8378378378378,34,3,21,29.816328662033342,0.689031862745098,38.779761904761905,1044.8809523809525,30.73179271708684,0
2249,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,344.9870538239216,0.6907532532532532,-0.000523302345625698,0.232998948659541,136565.33446712018,2022.6544784580478,138587.98894557822,2217,6,913.8378378378378,34,3,21,29.675635914958235,0.6899509803921569,38.69047619047619,1045.2380952380952,30.742296918767504,0
