period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2607,4,0,1,39,0.0,0.025,0.975,40,600,500,100,0.8333333333333334,7,5,2,333.5720756000634,0.7695512820512821,0.1270116436219988,0.19892311191549927,132013.44515897767,807.1997817590409,132820.6449407367,2447,9,776.8,38,2,18,34.51220674359773,0.6367872807017546,43.08226495726494,1027.6709401709375,27.043972109761512,1
2608,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,340.7231327163489,0.7701866846603689,0.126932518863355,0.20268158923298185,131918.8371061284,1189.55988861953,133108.39699474792,2448,10,743.4358974358975,37,2,18,34.42369783327997,0.6376689189189191,43.174342105263136,1027.302631578944,27.76493598862011,0
2609,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,343.5949333119373,0.7709176788124157,0.128651035297787,0.20499779184804462,132031.50398439873,1273.071161318832,133304.57514571756,2449,11,744.4358974358975,37,2,19,34.236526014438645,0.6387950450450453,43.06469298245612,1027.7412280701728,27.77678994784251,0
2610,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,344.83422055833034,0.7706258890469417,0.13031565822286395,0.20638585439386606,132150.7232084152,1514.0183267586833,133664.74153517387,2450,12,756.7631578947369,38,0,19,34.084710099750616,0.6381578947368423,42.948717948717935,1028.205128205126,27.058029689608578,0
2611,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,343.9929824977103,0.7720187292555714,0.12355874104082298,0.20633149174488805,132233.1242809006,1497.4533612754649,133730.57764217607,2451,13,757.7631578947369,38,0,19,34.023449672795266,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
2612,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,339.86106391335846,0.776259559154296,0.11868635781239445,0.20562218346679675,132558.8595920137,1210.3190104166426,133769.17860243036,2452,0,739.3076923076923,39,0,19,33.80243104727222,0.6404914529914532,42.55208333333332,1029.7916666666652,26.404914529914493,0
2613,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,348.1132153063112,0.7706851588430536,0.12522799008311414,0.21048401311933645,132535.48127145867,1627.4705055153602,134162.95177697402,2453,15,759.7631578947369,38,0,19,33.61347444144705,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
2614,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,338.4616773763985,0.7706851588430536,0.07116475399023847,0.1957191438741782,130835.79881656797,1256.5807856673157,132092.37960223528,2454,16,760.7631578947369,38,0,16,35.57396094402672,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,3
2615,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,337.99756800223173,0.7714556661925083,0.06449291286671821,0.19600585359935704,130945.1247351887,1251.826740448524,132196.95147563724,2455,17,761.7631578947369,38,0,16,35.47538274182325,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
2616,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,338.8621933657425,0.7714556661925083,0.06702208264245035,0.1973470829650063,131109.19922017658,1285.590163635013,132394.78938381159,2456,18,762.7631578947369,38,0,16,35.287572153835455,0.6277412280701755,43.9636752136752,1024.1452991452975,26.951192082770987,0
2617,4,0,0,38,0.0,0.0,1.0,38,700,700,0,1.0,7,7,0,340.6244664403723,0.7716927453769559,0.06272643435873793,0.19865616692398338,131163.91354372105,1335.5276134122128,132499.44115713326,2457,19,763.7631578947369,38,0,16,35.187213183145595,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,0
2618,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,334.20504858702066,0.7806455240665767,0.055231634179002675,0.19602181693643964,131381.51584201385,981.6731770833294,132363.1890190972,2458,0,745.1538461538462,39,0,17,35.132171645329535,0.6287393162393162,43.697916666666664,1025.208333333333,26.287393162393155,0
2619,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,334.23158709074755,0.77834008097166,0.05918562456203458,0.19617421059834383,131408.21533203125,984.1552734375014,132392.37060546875,2459,0,746.1282051282051,39,0,18,35.10457939652545,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
2620,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1050,700,350,0.6666666666666666,14,7,7,325.5484084389992,0.7954268292682927,0.05164493986064045,0.1934976016634558,131887.99622858415,387.18545288486473,132275.18168146902,2460,0,710.6829268292682,41,0,15,34.844424055115574,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
2621,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,344.9297300555038,0.7709815078236131,0.05923931520821224,0.20260927472905274,131437.6563755569,1467.351066549768,132905.00744210667,2461,23,767.7631578947369,38,0,18,34.80065291380147,0.631030701754386,43.643162393162385,1025.4273504273492,26.984930274403926,0
2622,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,346.3376654545996,0.7718705547652916,0.0652002324077221,0.2040205069751574,131547.23340821092,1511.9523431222106,133059.18575133313,2462,24,768.7631578947369,38,0,18,34.65402173158371,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
2623,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,354.1698976946472,0.7639514514514515,0.07071585645305367,0.20820559730597296,131468.65051025295,1912.4477002539065,133381.09821050687,2463,25,789.4054054054054,37,0,19,34.53248066574005,0.6331644144144144,43.61293859649122,1025.5482456140335,27.717520151730636,0
2624,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,353.26890132407203,0.7633258258258259,0.07399425079809929,0.20798178551835697,131524.881754482,1892.7300948368595,133417.61184931884,2464,26,790.4054054054054,37,0,19,34.49881970425796,0.6337274774774776,43.55811403508771,1025.767543859648,27.723447131341835,0
2625,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,355.8094099398983,0.7628878878878879,0.08121393460141046,0.20994101249795502,131609.25116381957,1965.5619998460995,133574.81316366568,2465,27,791.4054054054054,37,0,17,34.34850751585096,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
2626,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.9143477826078,0.7623248248248248,0.08447930892114197,0.21283374665780116,131693.64762474992,2079.6866583948886,133773.33428314482,2466,28,792.4054054054054,37,0,17,34.15800929387885,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
2627,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,357.7908338034318,0.7621996996996997,0.08203056232954786,0.21220463322160488,131806.21831957917,2031.8113506078857,133838.02967018707,2467,29,793.4054054054054,37,0,17,34.09892774515039,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
2628,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,343.4304033396163,0.7623248248248248,0.0762943445594435,0.19899158757070015,130913.2332926096,1594.5679585290154,132507.80125113862,2468,30,794.4054054054054,35,2,17,35.36860061826134,0.631547619047619,44.15509259259259,1023.3796296296285,29.23941798941796,6
2629,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,342.70707157613447,0.7618868868868869,0.07522211796779277,0.1987251563244428,130942.84664619752,1575.0079035922295,132517.85454978974,2469,31,795.4054054054054,35,2,17,35.35717987862339,0.6318452380952382,44.1261574074074,1023.4953703703688,29.242724867724824,0
2630,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,337.09871826559197,0.7687588904694168,0.07963570317154467,0.19699815269740695,131241.56832085483,1248.2728928252714,132489.8412136801,2470,0,775.4473684210526,36,2,18,35.19915192145656,0.6328125,43.83445945945947,1024.6621621621637,28.46283783783788,0
2631,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,329.95892125422455,0.7754161043634729,0.08200523017713501,0.19411545593786256,131496.76462950138,877.7061211141861,132374.47075061558,2471,0,756.5384615384615,37,2,19,35.124902002708296,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
2632,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,317.3804454284678,0.7857723577235772,0.08905505113445256,0.1890483522769569,131969.53125,176.90972222222126,132146.44097222222,2472,0,720.5853658536586,39,2,16,34.972289808056225,0.6346153846153846,43.125,1027.5,26.346153846153847,0
2633,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,330.91185211685206,0.7777215474583896,0.09146513494339636,0.19568325001047676,131693.64762474972,915.7977695059844,132609.44539425572,2473,1,758.4871794871794,37,2,17,34.9022317772318,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
2634,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,332.18587291466105,0.7776090868196132,0.08919998795038886,0.19672715547754385,131749.92696069926,953.0928987765324,132703.01985947578,2474,2,759.4871794871794,37,2,17,34.81289383744529,0.6359797297297298,43.33881578947368,1026.6447368421038,27.747155049786592,0
2635,4,2,1,39,0.05,0.025,0.975,40,1150,600,550,0.5217391304347826,17,6,11,323.59918116013915,0.7903044871794872,0.09149179306046151,0.19395801480993105,132205.65440317005,556.3283019212116,132761.98270509127,2475,0,733.0,38,2,19,34.5754120783988,0.6387061403508774,42.89529914529913,1028.4188034188005,27.06365272154738,0
2636,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,331.215827953609,0.7808704453441296,0.08942916044643501,0.1983487889239427,132172.40521121875,955.5185249307361,133127.92373614947,2476,1,752.7948717948718,37,2,19,34.41298784388995,0.6402027027027027,42.92763157894736,1028.2894736842097,27.791607396870532,0
2637,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,322.2422605132956,0.7882478632478632,0.08745590371446399,0.19484133668928136,132535.48127145894,541.706616626501,133077.18788808543,2477,0,734.95,38,2,20,34.27945804800445,0.6419956140350876,42.57478632478633,1029.7008547008554,27.097390913180405,0
2638,4,0,1,39,0.0,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,319.9888942627715,0.787767094017094,0.09089919103920341,0.1940460955019902,132645.51487508227,489.0183267587209,133134.533201841,2478,1,735.95,38,2,16,34.22720908525203,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
2639,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,326.86973611251244,0.7793522267206479,0.0930459878388743,0.19765831885593085,132539.10007165684,864.604133002477,133403.70420465933,2479,2,754.7948717948718,37,2,20,34.15670588861676,0.6438626126126126,42.57127192982457,1029.714912280703,27.830132764343322,0
2640,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,327.4704263825325,0.7785087719298246,0.09244307604963331,0.1984682055120977,132623.79410010795,886.074080486324,133509.86818059426,2480,3,755.7948717948718,37,2,20,34.056312539919084,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
2641,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,329.4114984155723,0.7774403958614485,0.08937261320240042,0.2005484511079266,132793.26331178856,948.7255694060045,133741.98888119456,2481,4,756.7948717948718,37,2,17,33.836436170212764,0.6463963963963962,42.32456140350879,1030.7017543859674,27.856804172593716,0
2642,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,334.5046899533618,0.7658546704599336,0.08905511539390232,0.2038652417998056,132832.97444403893,1286.650586397241,134119.62503043617,2482,7,777.6052631578947,36,2,17,33.66538307479425,0.6487268518518517,42.28603603603605,1030.8558558558584,28.634884884884954,0
2643,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,332.7140180245935,0.7658546704599336,0.09336099585062207,0.20340420407671772,132949.08717839484,1246.8049975651602,134195.89217596,2483,8,778.6052631578947,36,2,19,33.595171798791576,0.6498842592592592,42.173423423423436,1031.3063063063082,28.64739739739745,0
2644,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,335.0297467631427,0.764461830251304,0.0996702267621894,0.20529816121051192,133036.20501836317,1314.2172155263636,134350.42223388952,2484,9,779.6052631578947,36,2,19,33.44817705490668,0.6507523148148147,42.08896396396398,1031.644144144146,28.65678178178183,0
2645,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,343.97822857775395,0.7581956956956957,0.10599643199553377,0.20987383973771467,132874.89819101515,1741.2144204389638,134616.11261145413,2485,13,801.4324324324324,35,2,19,33.37917227959886,0.6511904761904761,42.245370370370374,1031.018518518519,29.45767195767197,0
2646,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,344.8623182646545,0.756443943943944,0.10910899677592556,0.21091750981855414,132964.41139671204,1770.8830321930618,134735.2944289051,2486,14,802.4324324324324,35,2,19,33.26658530654997,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
2647,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,344.03030196705777,0.7557557557557557,0.10392398231752087,0.2109137628428026,133053.9547432269,1754.9184456447058,134808.8731888716,2487,15,803.4324324324324,35,2,20,33.19824620447238,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
2648,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,345.61687128612107,0.7549424424424425,0.10574422819320795,0.21256629366411187,133173.3927576301,1805.3942686899582,134978.78702632006,2488,16,804.4324324324324,35,2,20,33.037583165134194,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
2649,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,336.61549129706094,0.7652323376007587,0.09832919265349704,0.20821132175778417,133384.961714248,1379.888883816245,134764.85059806425,2489,0,784.2368421052631,36,2,20,33.058068970529455,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
2650,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,338.5422738420456,0.7630097202465623,0.11143925405145039,0.21022604799203604,133530.41174620565,1441.1378439250063,134971.54959013066,2490,0,785.2105263157895,36,2,22,32.86277874627735,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
2651,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,338.028861787118,0.7623873873873874,0.11242612030566557,0.21040291390288346,133617.7198101818,1433.3291484051615,135051.04895858697,2491,1,786.2105263157895,36,2,22,32.78873034890898,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
2652,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,340.1400297341676,0.7610241820768137,0.11501303612869984,0.21238519191762933,133734.17494775174,1497.6692486405273,135231.84419639228,2492,2,787.2105263157895,36,2,19,32.61771910724007,0.6576967592592593,41.413288288288285,1034.3468468468463,28.731856856856844,0
2653,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,338.6993722925527,0.7595424371740161,0.10650565709312487,0.21265878620991402,133938.09349890417,1472.9496388280068,135411.04313773217,2493,3,788.2105263157895,36,2,20,32.45122570351031,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
2654,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,340.7063056559243,0.7581199620673305,0.10716371088696297,0.21425812409032585,133996.38447569174,1530.68262519274,135527.06710088448,2494,4,789.2105263157895,36,2,20,32.3410648248858,0.660300925925926,41.1599099099099,1035.360360360359,28.76001001000997,0
2655,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,341.37075943365005,0.7569642010431484,0.1108078415216125,0.215358590210611,134113.00447406844,1556.4516374482328,135669.45611151666,2495,5,790.2105263157895,36,2,20,32.2074092193955,0.6614583333333335,41.047297297297284,1035.810810810809,28.772522522522472,0
2656,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,343.55279164793126,0.7561047889995258,0.11052288366825103,0.21725286845035147,134200.5027620525,1620.9914728917988,135821.4942349443,2496,6,791.2105263157895,36,2,20,32.06354381770097,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
2657,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,344.15375431505447,0.7557788051209104,0.10704194740273887,0.21780624808852322,134229.67519884734,1639.1293320347206,135868.80453088207,2497,7,792.2105263157895,36,2,20,32.018854596826785,0.6626157407407408,40.934684684684676,1036.26126126126,28.785035035034998,0
2658,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,341.6192454750323,0.7557788051209104,0.10814457390489052,0.2168928809546997,134346.39665002836,1579.0629311744092,135925.45958120277,2498,8,793.2105263157895,36,2,21,31.968055253819966,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
2659,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,340.3555188256656,0.7560751541014699,0.08517636416724406,0.21386796203447303,133967.23740209788,1525.435612977826,135492.6730150757,2499,9,794.2105263157895,36,2,22,32.379255955618405,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,2
2660,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,339.7346500215706,0.7551268373636795,0.09096812582603353,0.2144968459539071,134142.16739966304,1514.5484589318876,135656.71585859492,2500,10,795.2105263157895,36,2,23,32.22066710149652,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
2661,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,338.0546958357979,0.7541785206258891,0.08809969168111009,0.2137760313666787,134200.5027620525,1473.422028447354,135673.92479049985,2501,11,796.2105263157895,36,2,23,32.205964931348035,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
2662,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,339.3035476398001,0.7549193930772878,0.09121586840389417,0.21473667437286378,134229.67519884746,1508.9209987014012,135738.59619754885,2502,12,797.2105263157895,36,2,23,32.14450662899371,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
2663,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.003914552133,0.7532598387861545,0.09055878889054036,0.21586731292185748,134346.39665002836,1535.6601533966316,135882.056803425,2503,13,798.2105263157895,36,2,23,32.009921065971454,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
2664,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,338.4163615171018,0.7535265528686581,0.08509695892462132,0.21537500160407652,134433.9710276154,1498.9310678922075,135932.9020955076,2504,14,799.2105263157895,36,2,23,31.963749230824916,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
2665,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,336.4275561205166,0.7532598387861545,0.08027287062641397,0.21462400602369777,134521.5739388036,1451.3528731434044,135972.926811947,2505,15,800.2105263157895,36,2,23,31.928010565928503,0.6655092592592593,40.65315315315315,1037.3873873873868,28.8163163163163,0
2666,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,336.9049960259102,0.753022759601707,0.07655262277473573,0.21563362593606972,134640.85708429792,1472.2386545822396,136113.09573888016,2506,16,801.2105263157895,35,3,24,31.796796587487457,0.66875,40.53819444444445,1037.8472222222229,29.652777777777796,0
2667,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,338.66816513628805,0.7527264106211474,0.07812582521081368,0.2171204269554946,134700.92438539528,1523.782980752747,136224.70736614804,2507,17,802.2105263157895,35,3,24,31.691218827814314,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
2668,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,339.10465981984015,0.7535561877667141,0.07779746434417345,0.2177600503395694,134761.00508241166,1539.6169570901893,136300.62203950185,2508,18,803.2105263157895,35,3,24,31.620058150336263,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
2669,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.83149572085887,0.752430061640588,0.08263011288667377,0.21959531041598768,134881.20666420183,1594.3526823988323,136475.55934660067,2509,19,804.2105263157895,35,3,20,31.45554781801301,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
2670,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,341.14380038708526,0.751807728781413,0.08382478807846061,0.22034453524282366,134971.3930148318,1608.9307913237108,136580.3238061555,2510,20,805.2105263157895,35,3,20,31.357670602212814,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
2671,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,341.05168588784,0.7514224751066857,0.08185408962781082,0.2208352697158392,135061.60950627996,1612.5979241683726,136674.20743044832,2511,21,806.2105263157895,35,3,20,31.270297479864894,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
2672,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,341.5193846148967,0.7504148885727833,0.0807283123213196,0.22169148492631727,135151.85613854585,1631.3957475994391,136783.25188614527,2512,22,807.2105263157895,35,3,20,31.1683734045711,0.6738095238095239,40.04629629629629,1039.814814814814,29.708994708994688,0
2673,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,342.40595761996246,0.7508594120436226,0.08288375362446243,0.22245246053617918,135181.94504726055,1657.4206693672609,136839.36571662783,2513,23,808.2105263157895,35,3,20,31.115400667779646,0.6741071428571429,40.0173611111111,1039.9305555555536,29.712301587301532,0
2674,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,342.40595761996246,0.7508594120436226,0.08288375362446243,0.22245246053617918,135181.94504726055,1657.4206693672609,136839.36571662783,2514,24,809.2105263157895,35,3,20,31.115400667779646,0.6741071428571429,40.0173611111111,1039.9305555555536,29.712301587301532,0
2675,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,347.1114703723342,0.7504148885727833,0.08822725175315149,0.22632059807833427,135311.2841515502,1793.6197599626669,137104.90391151287,2515,25,810.2105263157895,36,2,20,30.86440632103042,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
2676,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,354.0718212424882,0.7443693693693694,0.08354026996963615,0.23099460616618023,135332.43982553127,2183.4806884430386,137515.9205139743,2516,26,775.2702702702703,35,2,20,30.662309974045233,0.6755952380952381,39.87268518518517,1040.509259259257,29.728835978835917,0
2677,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,353.93752110468836,0.743556056056056,0.0821902984065146,0.23110038142717876,135362.54882812488,2181.976996527763,137544.52582465264,2517,27,776.2702702702703,35,2,21,30.635844177510837,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
2678,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,352.9890146492974,0.7436186186186187,0.07398104051800569,0.23125536684416798,135483.01832829622,2164.8034282835797,137647.8217565798,2518,28,777.2702702702703,35,2,23,30.54069390402075,0.6770833333333335,39.728009259259245,1041.087962962961,29.745370370370313,0
2679,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,351.6599564531961,0.742555055055055,0.06739183331380727,0.2307720370685195,135543.27317226064,2133.0283082561523,137676.3014805168,2519,29,778.2702702702703,35,2,24,30.515380126708905,0.6776785714285715,39.67013888888888,1041.319444444443,29.751984126984084,0
2680,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,350.72000000000014,0.7421796796796797,0.06508108108108113,0.23073684210526327,135633.6805555556,2113.9491705246974,137747.62972608028,2520,30,779.2702702702703,33,4,24,30.45000000000001,0.683080808080808,39.583333333333336,1041.666666666667,31.565656565656575,0
2681,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,348.9712017711951,0.7409284284284284,0.06980048377202319,0.23020187188987376,135729.43887266918,2073.1330798250697,137802.57195249424,2521,31,780.2702702702703,33,4,24,30.400422399937273,0.6840277777777777,39.49142156862745,1042.0343137254904,31.57679738562092,0
2682,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,350.74142851267413,0.7407407407407407,0.07200851645296069,0.23178367128984423,135793.2965235728,2125.6669610246204,137918.96348459742,2522,32,781.2702702702703,33,4,24,30.290882814030965,0.6846590909090908,39.430147058823536,1042.2794117647068,31.584224598930508,0
2683,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,352.88140532594065,0.741428928928929,0.07596202207459224,0.23398094089704133,135912.84190759648,2192.2229308390165,138105.0648384355,2523,33,782.2702702702703,34,3,18,30.116404079613357,0.683517156862745,39.3154761904762,1042.738095238096,30.668767507002826,0
2684,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,355.79307033430274,0.7393018018018018,0.07505759782377441,0.23673611809715234,136037.005739796,2280.2047902494432,138317.21053004544,2524,34,783.2702702702703,34,3,20,29.917218228156273,0.6847426470588235,39.19642857142858,1043.2142857142862,30.682773109243712,0
2685,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.7853810899363,0.7389264264264265,0.07434591140661384,0.23560600910883023,136068.05555555565,2227.7777777777883,138295.83333333343,2525,35,784.2702702702703,34,3,20,29.938764643237484,0.6850490196078431,39.16666666666667,1043.3333333333342,30.686274509803948,0
2686,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,354.52710727866156,0.7395520520520521,0.0737863119793305,0.23651328937631239,136130.16581632648,2252.3667800453454,138382.53259637184,2526,36,785.2702702702703,34,3,20,29.85778386189063,0.6856617647058824,39.107142857142854,1043.571428571428,30.69327731092435,0
2687,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,355.54934541331454,0.7388638638638638,0.07150078911027835,0.237611025959142,136192.29024943314,2284.6159297052227,138476.90617913837,2527,37,786.2702702702703,34,3,20,29.76947422445256,0.6862745098039216,39.04761904761905,1043.809523809524,30.700280112044826,0
2688,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.4338219959083,0.7378628628628628,0.07232471869954793,0.24038084759542114,136316.58163265308,2372.0946712018185,138688.67630385488,2528,38,787.2702702702703,34,3,20,29.57088843289255,0.6875,38.92857142857143,1044.2857142857144,30.71428571428572,0
