period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2467,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,352.47212918456563,0.8580403946962688,0.17047048484950955,0.20449880674809573,130963.79469892247,-159.9494415824775,130803.84525734,2289,4,594.4468085106383,40,7,19,35.08612986497221,0.6229166666666668,44.105691056910565,1023.5772357723567,25.58943089430892,6
2468,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,353.4178412999848,0.8593894542090657,0.18756504465784118,0.20602073004410323,131145.8965913972,-130.14006626347987,131015.75652513372,2290,0,595.3404255319149,40,7,20,34.87779872341831,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
2469,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,349.3154899538667,0.8609448877068557,0.19230284870592373,0.2047453956082678,131355.5035635361,-422.71803452942424,130932.78552900668,2291,0,583.9166666666666,38,10,21,34.77114816744832,0.6302083333333335,43.72329059829058,1025.1068376068351,26.97649572649566,0
2470,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,350.0475207927244,0.8610372340425532,0.20056393204047795,0.20632064825179788,131568.46923828122,-388.9567057291663,131179.51253255206,2292,0,584.0208333333334,39,9,15,34.537453040917875,0.6306089743589745,43.515625,1025.9374999999998,26.306089743589737,0
2471,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,354.995831512123,0.8620875732346592,0.20116957548341663,0.20923721990202868,131568.46923828125,-58.748372395832234,131509.7208658854,2293,1,579.8510638297872,39,8,17,34.41053660270078,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
2472,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,353.54097319170654,0.8615479494295405,0.1977695424192949,0.20881808560459791,131648.6328125,-91.36284722222283,131557.26996527778,2294,0,580.6595744680851,39,8,17,34.36696440655028,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
2473,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,359.77677908853804,0.8564814814814815,0.20726991659166916,0.21231245695248196,131614.7395420218,270.3854146010781,131885.12495662287,2295,3,594.2826086956521,40,6,17,34.24119375392029,0.6294270833333334,43.470528455284544,1026.1178861788605,25.652947154471512,0
2474,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,360.4255488252207,0.856280193236715,0.21047068801474156,0.21298640243334696,131666.8848424381,291.22184628855825,131958.10668872666,2296,4,595.2826086956521,40,6,17,34.171906459385404,0.6299479166666668,43.41971544715446,1026.32113821138,25.6580284552845,0
2475,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,362.5597428861774,0.857487922705314,0.22270129780715364,0.21498260810574712,131797.2932778106,356.8785527794094,132154.17183059,2297,0,596.1521739130435,40,6,18,33.98550903932436,0.6312500000000001,43.29268292682926,1026.829268292681,25.670731707317024,0
2476,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,365.26090413226626,0.862037037037037,0.2275330784810352,0.2176283442357888,131979.97352972737,441.42489176413665,132421.3984214915,2298,0,595.9782608695652,40,6,20,33.7318267233706,0.6330729166666668,43.11483739837397,1027.5406504065018,25.688516260162544,0
2477,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,368.3575951677611,0.8544612794612795,0.22438496891051662,0.21941300233905764,131969.53124999997,722.395833333333,132691.9270833333,2299,1,610.0444444444445,39,6,20,33.66281427412815,0.6346153846153847,43.125,1027.4999999999998,26.34615384615384,0
2478,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,376.0970010162562,0.8494832041343668,0.22623708665503095,0.22339255602531832,131862.52170138882,1318.6197916666615,133181.14149305547,2300,2,638.0,37,6,20,33.57209263015552,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
2479,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,364.6633630221562,0.8585437710437711,0.23218724342319885,0.21953134450310063,132371.20361328122,654.1856553819441,133025.38926866316,2301,0,610.6,39,6,21,33.35284019975032,0.6386217948717949,42.734375,1029.0624999999998,26.386217948717942,0
2480,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,1000,50,0.9523809523809523,11,10,1,375.5495385332053,0.8504889006342495,0.23756726139903717,0.2257516888935559,132315.55103550287,1138.2088264299687,133453.75986193283,2302,1,625.4772727272727,38,6,21,33.128894080996886,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
2481,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,376.2036895856439,0.8482834994462901,0.24459774999818906,0.22630966485942136,132343.03232750745,1357.5874105120888,133700.61973801954,2303,2,639.1162790697674,38,5,21,33.084354341882126,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
2482,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,374.5653865971058,0.8488833517903285,0.2374733821295818,0.226000145140868,132455.9583865963,1322.7062805816076,133778.6646671779,2304,3,640.1162790697674,36,7,22,33.01266272836671,0.6449652777777777,42.65202702702704,1029.3918918918937,28.59421921921927,0
2483,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,373.9241517927884,0.8468069398301956,0.2378635731501506,0.22730525087636647,132736.7615516313,1326.6961949830732,134063.45774661438,2305,4,641.1162790697674,37,6,19,32.74632900617151,0.6458333333333333,42.37938596491228,1030.4824561403511,27.850877192982463,0
2484,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,373.862381167949,0.8467607973421927,0.24112815437902002,0.22761051703230087,132793.2633117884,1329.2811249615456,134122.54443674994,2306,5,642.1162790697674,37,6,19,32.69104609929078,0.6463963963963963,42.32456140350878,1030.7017543859663,27.856804172593684,0
2485,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,372.0210008280152,0.8467607973421927,0.23815378373898866,0.22666036479482649,132821.5187004656,1282.4788636888345,134103.99756415442,2307,6,643.1162790697674,37,6,19,32.7100618728504,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
2486,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,359.1207839560927,0.8494318181818182,0.2274726877511266,0.2208444235391353,133168.7979970233,764.7366270363216,133933.53462405963,2308,0,629.4772727272727,38,6,20,32.69373425801331,0.6483004385964912,41.96047008547009,1032.1581196581208,27.162055780476862,0
2487,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,358.3849266538277,0.8490574348132488,0.22394603947826242,0.2213742546940928,133334.25931633066,756.9977491051229,134091.25706543578,2309,1,630.4772727272727,38,6,21,32.54672252680941,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
2488,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,362.9332931553783,0.8435769656699889,0.2203400712144481,0.22399120281371906,133302.32018505692,1075.9700100030748,134378.29019506,2310,2,645.8837209302326,37,6,21,32.4613329086147,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
2489,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,362.89602235570953,0.8435308231819859,0.21643535950342874,0.2241388612831754,133330.62967691966,1077.0310335872423,134407.6607105069,2311,3,646.8837209302326,37,6,22,32.433888063134795,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
2490,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,362.92813418783317,0.8430693983019564,0.21670157483533825,0.22484804521015592,133444.62393390675,1086.1616763459706,134530.78561025273,2312,4,647.8837209302326,38,5,22,32.3187019611898,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
2491,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,365.27098630410853,0.8430693983019564,0.24326343232266256,0.22271581149359443,132849.7770948753,1105.2366755137668,133955.01377038905,2313,5,648.8837209302326,37,6,18,32.85559809969511,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,1
2492,4,0,0,43,0.0,0.0,1.0,43,1050,400,650,0.38095238095238093,17,4,13,363.6727548781189,0.8437615356220007,0.23794806877351937,0.22241260938774926,132962.84072983987,1070.992516928274,134033.83324676813,2314,6,649.8837209302326,37,6,18,32.78315259763271,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
2493,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,362.6217287151712,0.8425618309339239,0.23492548304433436,0.22261142132671083,133104.2379025277,1053.297769506001,134157.5356720337,2315,7,650.8837209302326,37,6,18,32.6682206991818,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
2494,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,363.6461866119415,0.8426248548199767,0.22742723603144244,0.22374935952711217,133189.11227493067,1286.7425554016513,134475.8548303323,2316,8,656.6904761904761,37,5,18,32.5565646908859,0.6503378378378379,41.940789473684205,1032.2368421052627,27.898293029871965,0
2495,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,363.63293484796776,0.8415360046457607,0.22579601084273992,0.2240816567099779,133245.71021852872,1290.5057325330818,134536.2159510618,2317,9,657.6904761904761,37,5,18,32.50008850184085,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
2496,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,372.2452364853545,0.8365853658536585,0.2272911079896136,0.2293510973183959,133239.59094229373,1719.5606079052086,134959.15155019893,2318,17,674.5121951219512,36,5,18,32.28394051774287,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
2497,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,377.16422973161986,0.8363821138211383,0.23867026113034195,0.23347534706868298,133414.04537983934,1863.8011322132995,135277.84651205264,2319,18,675.5121951219512,36,5,18,31.98168737737084,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
2498,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,376.34546100864327,0.8356707317073171,0.23807871856297225,0.23352248932218037,133502.12358807013,1848.5963310775408,135350.71991914767,2320,19,676.5121951219512,35,6,18,31.914384776197416,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
2499,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,372.79339963442123,0.8341971544715447,0.23013053817989126,0.23206713860169262,133621.76254125958,1762.662224579918,135384.4247658395,2321,20,677.5121951219512,35,6,19,31.88610116049106,0.6586309523809523,41.52199074074075,1033.9120370370383,29.540343915343954,0
2500,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,600,500,0.5454545454545454,16,6,10,363.0561002297463,0.8342286101432443,0.22177507069828128,0.22831311802409662,133996.38447569212,1329.640958526115,135326.02543421823,2322,0,662.3571428571429,36,6,18,31.76256254078747,0.6603009259259258,41.15990990990992,1035.360360360362,28.760010010010053,0
2501,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,382.8606641395114,0.8309027777777778,0.23418555159323518,0.23995730017049577,133872.32320011352,2250.8893140589716,136123.21251417248,2323,22,691.9,34,6,18,31.374381686414353,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
2502,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,383.3345292731343,0.8295673076923077,0.23537952846463472,0.2406565871501735,133933.9303429705,2268.30002834467,136202.23037131518,2324,23,692.9,34,6,18,31.30031627372053,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
2503,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,374.8851783652195,0.8329776422764228,0.23027660444202191,0.23661652654222257,134130.8258852024,1856.7317172496628,135987.55760245206,2325,0,676.9756097560976,35,6,18,31.32169459962756,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
2504,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,382.79810564052696,0.8281517094017093,0.2351644245142004,0.24072271328674347,133995.55165816325,2258.648667800451,136254.2003259637,2326,25,694.9,34,6,18,31.252395462036723,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
2505,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,383.3795745805259,0.8273771367521368,0.2391666666666672,0.24169581875728796,134088.0102040816,2281.320861678001,136369.3310657596,2327,26,695.9,34,6,18,31.14463601532567,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2506,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,382.99038203806987,0.8273771367521368,0.2377153687112341,0.24267207176298625,134273.02295918346,2285.0552721088206,136558.07823129228,2328,27,696.9,34,6,18,30.969302779692164,0.667279411764706,40.89285714285713,1036.4285714285697,30.483193277310875,0
2507,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,387.22759006246133,0.8258547008547008,0.2517325075326413,0.24662021567517514,134460.73555652,2413.3813175154223,136874.11687403542,2329,28,697.9,35,5,19,30.671451288918647,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
2508,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,386.36909445160296,0.8241185897435898,0.24573244920306614,0.24712588227997867,134616.2879584992,2402.4050778460223,137018.6930363452,2330,29,698.9,32,8,21,30.537981100701632,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
2509,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,383.6823572759357,0.8241185897435898,0.23848212113840916,0.2460714774978739,134714.57791296806,2337.5213626160585,137052.09927558413,2331,30,699.9,32,8,22,30.509354982567096,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
2510,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,384.9031286213048,0.8239850427350427,0.23334852351440039,0.24842100748429166,134944.06063475672,2388.0782254361884,137332.1388601929,2332,31,700.9,32,8,19,30.2482075586341,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2511,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,383.24247953008194,0.8225694444444445,0.2345047169811325,0.24770550506212602,134996.15532487494,2347.252258746621,137343.40758362156,2333,32,701.9,33,7,20,30.23928852201257,0.6767676767676768,40.19607843137254,1039.215686274509,31.491384432560878,0
2512,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,382.1962099988779,0.8223290598290598,0.2228460848104108,0.23431203685900948,133053.95474322705,2170.543445644719,135224.49818887177,2334,33,702.9,35,5,19,32.213839652980326,0.6529761904761904,42.07175925925926,1031.712962962963,29.47751322751323,6
2513,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,383.81628426069307,0.8212072649572649,0.21517937219730965,0.23643931323241593,133233.1318587106,2227.409122085056,135460.54098079566,2335,34,703.9,35,5,19,31.991778774289987,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
2514,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,387.09468732527125,0.8208600427350428,0.22130210667861938,0.2392266613359226,133352.65024862834,2324.0204903978133,135676.67073902616,2336,35,704.9,35,5,19,31.78694158075601,0.6559523809523808,41.78240740740741,1032.870370370371,29.510582010582027,0
2515,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,389.84252524539215,0.8205662393162393,0.22338655462184898,0.24111881758940595,133382.5382185572,2399.6371045524825,135782.17532310967,2337,36,705.9,35,5,19,31.6859243697479,0.65625,41.75347222222223,1032.9861111111118,29.513888888888907,0
2516,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1350,1100,250,0.8148148148148148,16,11,5,365.08591613264633,0.8300110741971207,0.20248744456251488,0.2306199036911305,134160.8009286052,1196.134205675592,135356.9351342808,2338,0,657.5813953488372,35,8,17,31.545474434886234,0.6639880952380952,41.00115740740741,1035.995370370371,29.59986772486774,0
2517,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,356.0699928860326,0.8197382478632479,0.08651409220013151,0.2170083032542438,132832.97444403864,1459.5672530638788,134292.5416971025,2339,38,707.9,36,4,15,33.10961510450805,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,8
2518,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,353.33799045264914,0.8197382478632479,0.12731864855912556,0.2001364715153002,130032.77084094257,1190.6380620485693,131223.40890299113,2340,39,708.9,36,4,20,36.00736999006295,0.6206597222222221,45.01689189189191,1019.9324324324347,28.331456456456518,6
2519,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,349.0841562261524,0.8188301282051282,0.12636298421807757,0.19831044135204856,130147.65346004823,1086.4967585829509,131234.15021863117,2341,40,709.9,36,4,20,35.999291836809775,0.6218171296296295,44.9042792792793,1020.3828828828857,28.343968968969047,0
2520,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,338.1413616721779,0.8256097560975609,0.12904006258182243,0.19380647975057935,130492.60567577725,625.0402006736599,131117.6458764509,2342,0,693.560975609756,36,5,17,35.92917631066535,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
2521,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,337.74535740576295,0.825,0.1301888060202916,0.19386711691697042,130550.14209733397,618.540880407453,131168.6829777414,2343,1,694.560975609756,36,5,17,35.88108356290174,0.6258680555555556,44.510135135135144,1021.9594594594607,28.387762762762797,0
2522,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,328.09513137660934,0.8303087495160666,0.1303643497471847,0.19007522415505268,130906.99932912065,189.98982860112193,131096.98915772178,2344,0,679.0,37,5,18,35.76723722275795,0.6275337837837837,44.16118421052632,1023.3552631578959,27.658250355618808,0
2523,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,336.1749557580979,0.8252032520325203,0.12968929557195175,0.19426293244952672,130809.21292914537,594.9562738414115,131404.16920298678,2345,3,696.560975609756,36,5,18,35.65930940848378,0.6284722222222222,44.25675675675676,1022.9729729729731,28.41591591591592,0
2524,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,337.92902428753115,0.8240345528455284,0.13166277113315772,0.19600746022650722,130953.2521330451,650.5809441197867,131603.8330771649,2346,4,697.560975609756,36,5,19,35.468927641471375,0.6299189814814815,44.11599099099099,1023.5360360360352,28.431556556556533,0
2525,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,336.9883933671749,0.8261469221835076,0.1614690655594857,0.18927582674613397,129703.52055440133,365.71295972171697,130069.23351412304,2347,0,681.9285714285714,37,5,14,36.75816289917474,0.6154279279279279,45.33991228070175,1018.6403508771928,27.530820293978184,6
2526,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,334.69776179844916,0.8234126984126984,0.16390109496153804,0.18906560080206428,129927.0027797013,297.2554055093718,130224.25818521068,2348,1,682.9285714285714,37,5,14,36.589858033985806,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
2527,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,337.8231720566147,0.8229529616724739,0.16556591457139835,0.19124122478993108,130010.85820877556,384.1361043782466,130394.99431315382,2349,2,683.9285714285714,37,5,14,36.42518277604559,0.6185247747747749,45.038377192982445,1019.8464912280684,27.563418681839686,0
2528,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,325.8973439758088,0.8331131078224102,0.17148928872697633,0.1865776562971836,130448.7426757811,-297.42024739584826,130151.32242838526,2350,0,653.7954545454545,39,5,15,36.286262363617816,0.6193910256410258,44.60937499999999,1021.5624999999989,26.193910256410227,0
2529,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,331.9344024089214,0.8243355481727574,0.17678797314391348,0.18979024443955064,130398.9517130542,56.77962232448138,130455.73133537867,2351,0,669.7906976744187,38,5,17,36.18244421199441,0.6206140350877194,44.65811965811965,1021.3675213675207,26.878092667566335,0
2530,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,332.699552430775,0.8242894056847545,0.18126112456595966,0.1907637002067102,130508.09500328705,83.99695923731454,130592.09196252436,2352,1,670.7906976744187,38,5,15,36.052514638226675,0.6217105263157896,44.55128205128204,1021.7948717948697,26.88933873144394,0
2531,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,332.95179630776346,0.8232281284606866,0.18514747796760078,0.19185319942574355,130699.20562358448,103.30705767402833,130802.51268125851,2353,2,671.7906976744187,38,5,15,35.85288022846794,0.6236293859649124,44.36431623931623,1022.5427350427339,26.90901934322984,0
2532,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,336.7092041480717,0.8215011614401858,0.18288696860125464,0.19379485305411218,130654.64854570621,398.5245460141371,131053.17309172034,2354,3,688.6428571428571,37,5,16,35.8018733018733,0.625,44.407894736842096,1022.3684210526302,27.631578947368382,0
2533,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,330.4864600152072,0.8273567557104142,0.16272533436712577,0.19178623703244688,130972.46334876526,256.92515432097105,131229.38850308623,2355,0,657.3571428571429,38,4,17,35.63998190863861,0.6263706140350878,44.097222222222214,1023.6111111111098,26.937134502923943,0
2534,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,318.53009857340004,0.8261469221835076,0.13831445621726957,0.17843161682263553,129598.82948133699,-136.0583646797652,129462.77111665723,2356,1,658.3571428571429,39,3,14,37.334292412617216,0.610844017094017,45.44270833333334,1018.2291666666681,26.10844017094021,3
2535,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,313.2041111687565,0.8340160324171952,0.1656468956255137,0.17833741559575753,130237.2697487561,-641.8303374590449,129595.43941129705,2357,0,629.3863636363636,41,3,17,36.82401512942625,0.6140752032520325,44.81646825396826,1020.7341269841279,24.895954316686048,0
2536,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,322.69887546855483,0.8295957918050941,0.17009966777408647,0.18386331276696738,130262.58680555562,-192.88194444443502,130069.70486111118,2358,1,644.8837209302326,40,3,17,36.5561224489796,0.6158854166666666,44.79166666666667,1020.8333333333339,25.52083333333335,0
2537,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,322.5338211982186,0.8292727943890734,0.16209805205279282,0.18427281952373764,130368.94531250012,-190.3211805555411,130178.62413194457,2359,2,645.8837209302326,39,4,18,36.45280837753298,0.6185897435897435,44.68750000000001,1021.2500000000009,26.18589743589746,0
2538,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,300,300,0.5,9,3,6,320.4267437126745,0.8342362579281184,0.17154798481836275,0.18441035707949113,130651.91436975349,-427.1265037345437,130224.78786601895,2360,0,632.1818181818181,40,4,13,36.22080019880716,0.6197916666666666,44.41056910569106,1022.357723577236,25.5589430894309,0
2539,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,326.16600099585133,0.8343243481324877,0.17303975579358077,0.18847227129875094,130807.80805902583,-266.98806927092284,130540.8199897549,2361,1,633.1818181818181,40,4,13,35.916699781442496,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
2540,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,750,300,450,0.4,12,3,9,316.6869240584549,0.8465780998389695,0.17138150724089263,0.18464961247776773,131154.36952594505,-893.0252276004964,130261.34429834456,2362,0,606.4565217391304,42,4,13,35.80984138996626,0.6217757936507936,43.91957364341086,1024.3217054263573,24.38861203396089,0
2541,4,0,0,43,0.0,0.0,1.0,43,1750,1600,150,0.9142857142857143,19,16,3,335.20260722306864,0.8272425249169435,0.1694534812689119,0.19389634912514608,130848.095703125,172.12456597222194,131020.22026909722,2363,3,649.7674418604652,39,4,14,35.64489581212244,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
2542,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,332.454526294619,0.8279346622369878,0.17268039407328173,0.19297286650308462,130981.34901258688,109.06846788195458,131090.41748046884,2364,4,650.7674418604652,39,4,15,35.58064940130932,0.624732905982906,44.08854166666667,1023.645833333334,26.247329059829077,0
2543,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1200,50,0.96,13,12,1,326.38749872548743,0.8323202959830868,0.16561017835566472,0.19065114496815572,131223.97898902785,-234.02674499304516,130989.95224403481,2365,0,636.9545454545455,40,4,15,35.4912633075448,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
2544,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,325.20325203252,0.8324083861874559,0.15576496674057672,0.1904761904761907,131328.12500000026,-258.3333333333038,131069.79166666696,2366,0,637.9318181818181,40,4,15,35.41666666666667,0.6265624999999999,43.750000000000014,1025.000000000002,25.62500000000005,0
2545,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,329.0546123475975,0.8258582502768549,0.16668163788253398,0.19246369062281024,131274.7450086807,39.31206597224161,131314.05707465296,2367,7,653.7674418604652,39,4,15,35.37177271803213,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2546,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,332.9969966291046,0.8246585455887782,0.16771611383937746,0.19574024315020064,131465.04635336774,155.50397016994282,131620.5503235377,2368,8,654.7674418604652,38,5,15,35.07895787755669,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
2547,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1200,150,0.8888888888888888,15,12,3,329.99285739011515,0.8301620859760395,0.15863903797561751,0.1957322255205629,131809.033203125,-100.79210069444412,131708.24110243056,2369,0,640.8636363636364,39,5,13,34.80971461418814,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
