period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2309,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,373.19773328818496,0.7852801268498943,0.2077429198981482,0.21955293064010545,131496.7646295011,1014.8588988919367,132511.62352839304,2300,5,814.7954545454545,37,7,19,34.01619627966645,0.633445945945946,43.58552631578946,1025.6578947368398,27.720483641536212,3
2310,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,371.47485706874016,0.7833861874559549,0.21295738666718522,0.21934594241680344,131637.38031173032,979.9954072406686,132617.375718971,2301,6,815.7954545454545,37,7,18,33.918220429533065,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,0
2311,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,370.6332349808119,0.7824612403100776,0.20489491821579464,0.21982142150698553,131806.218319579,970.3530172745392,132776.57133685355,2302,7,816.7954545454545,37,7,18,33.76924274781991,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
2312,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,369.1448314998918,0.7831439393939394,0.20937660674615066,0.21991457189990363,131975.16453379884,943.5899747999281,132918.75450859877,2303,8,817.7954545454545,37,7,18,33.636907302671354,0.6382319819819819,43.119517543859644,1027.521929824561,27.77086296823138,0
2313,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,366.0267808041268,0.7825493305144469,0.20980009113207343,0.21903210744098903,132144.21895438986,873.6646131502014,133017.88356754006,2304,9,818.7954545454545,37,7,18,33.54651007785005,0.6399211711711712,42.95504385964912,1028.1798245614038,27.78864390706497,0
2314,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,366.997496215596,0.7819987667371389,0.21184415861353667,0.21994054421764075,132200.59447378048,903.4574340181653,133104.05190779865,2305,10,819.7954545454545,37,7,18,33.46472171873335,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
2315,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,359.5132848143067,0.7883838383838384,0.20466029987810797,0.21707204058659313,132482.65241468514,526.001990997212,133008.65440568235,2306,0,802.5555555555555,37,8,20,33.37316274363616,0.6432995495495495,42.62609649122806,1029.4956140350866,27.824205784732072,0
2316,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,358.96194301540095,0.7880892255892257,0.20153101669447127,0.21706449496829547,132539.10007165655,515.2985774468929,133054.39864910344,2307,1,803.5555555555555,37,8,20,33.33056028821922,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
2317,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,352.36047838622676,0.7887205387205387,0.19470223735868708,0.2138746159507096,132680.2718144044,350.2568097876233,133030.52862419203,2308,2,804.5555555555555,37,8,16,33.35861004682843,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
2318,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,351.31009506564067,0.7878367003367004,0.19528132387706854,0.2138804982912578,132793.26331178815,330.3227916281826,133123.58610341634,2309,3,805.5555555555555,37,8,17,33.272163120567384,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
2319,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,348.19270699826416,0.7848063973063973,0.19281302771578024,0.2134296534297504,133047.67001625508,265.24567655433407,133312.91569280942,2310,4,806.5555555555555,37,8,18,33.09718974740497,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
2320,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,342.4480934163589,0.7908816425120773,0.20145347268442726,0.21168722296351403,133361.84619037196,-66.09800752427739,133295.7481828477,2311,0,789.8913043478261,38,8,20,32.930587160391674,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
2321,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,351.17703472483856,0.7842592592592593,0.20770782460983117,0.21690075344742668,133330.62967691995,364.5310335872714,133695.16071050722,2312,1,808.4444444444445,37,8,21,32.73646795484306,0.6517454954954953,41.803728070175445,1032.7850877192993,27.91311047889998,0
2322,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,337.2504479516898,0.7857744107744108,0.19756863300521688,0.20750821679851036,133189.11227493078,8.895766004929158,133198.0080409357,2313,2,809.4444444444445,37,8,20,33.23773103887826,0.6503378378378377,41.94078947368421,1032.2368421052636,27.89829302987199,6
2323,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,336.59693834460967,0.7861952861952862,0.19392995374303768,0.20742125467623343,133245.71021852887,-29.980378578015916,133215.72983995086,2314,3,810.4444444444445,37,8,21,33.197925516850745,0.6509009009009008,41.885964912280706,1032.4561403508778,27.904220009483186,0
2324,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,336.1132217532933,0.7851430976430976,0.1929070987981929,0.2079135037516597,133387.2576778432,-33.355816212676444,133353.90186163053,2315,4,811.4444444444445,37,8,22,33.068742702473195,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
2325,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,339.50854609575623,0.7845538720538721,0.20314693778746107,0.21115775427906797,133588.61395178962,70.9222711366707,133659.53622292628,2316,5,812.4444444444445,36,9,23,32.779593318809006,0.65625,41.554054054054056,1033.7837837837837,28.716216216216214,0
2326,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,340.56403600491427,0.7853956228956229,0.20872868948661205,0.21231497234440777,133675.94103816643,105.04359934257496,133780.984637509,2317,6,813.4444444444445,36,9,23,32.66497876510944,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
2327,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,337.21912339027597,0.7854377104377105,0.20098953607935655,0.21056136290548486,133734.17494775163,19.544248640511626,133753.71919639214,2318,7,814.4444444444445,36,9,17,32.69324986390855,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
2328,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,334.1164061132261,0.7833333333333333,0.194073912885794,0.2096152824973831,133908.95276611074,-51.76439108026182,133857.18837503047,2319,8,815.4444444444445,36,9,18,32.5989192325826,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
2329,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,334.84784966318534,0.7832912457912459,0.19421540544133853,0.21040712795308672,133967.23740209788,-28.27172611802618,133938.96567597985,2320,9,816.4444444444445,36,9,18,32.52180100801334,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
2330,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,335.8258506616257,0.7830808080808082,0.19757004830917868,0.21219765289058748,134171.33349565763,11.640441116770432,134182.9739367744,2321,10,817.4444444444445,36,9,18,32.292798913043455,0.6620370370370372,40.99099099099098,1036.0360360360346,28.77877877877874,0
2331,4,0,0,45,0.0,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,337.5709992122163,0.7823653198653199,0.2019605002655851,0.21398095569898332,134288.0295836376,66.34886575763642,134354.37844939524,2322,11,818.4444444444445,36,9,18,32.1311839055483,0.6631944444444444,40.87837837837837,1036.4864864864858,28.791291291291273,0
2332,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,320.0764571774632,0.7824915824915826,0.17084672387326205,0.18433252636877265,130677.89019639434,-612.7758884079066,130065.11430798643,2323,12,819.4444444444445,40,5,17,36.20353344597951,0.6200520833333334,44.385162601626014,1022.4593495934959,25.561483739837396,8
2333,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,321.2486942178376,0.7816498316498317,0.1767665728321468,0.18550591550789064,130781.81932257579,-597.3022630378786,130184.5170595379,2324,13,820.4444444444445,40,5,17,36.0686785891704,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
2334,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,322.28640357499074,0.7811447811447811,0.1765286191942259,0.18660734891297182,130885.78976014596,-563.4579078260481,130322.33185231991,2325,14,821.4444444444445,40,5,18,35.93724136789485,0.6221354166666667,44.18191056910568,1023.2723577235763,25.581808943089406,0
2335,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,321.07917384746804,0.7815656565656566,0.16942372078502288,0.18669623398759,131048.63596190812,-584.6024463025747,130464.03351560555,2326,15,822.4444444444445,41,4,18,35.80392323095306,0.6222052845528454,44.02281746031747,1023.9087301587318,24.973383662408093,0
2336,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,323.62654409652396,0.7808501683501684,0.16482109227871922,0.1886755543645742,131150.23389274688,-511.2606095679072,130638.97328317897,2327,16,823.4444444444445,41,4,18,35.636299435028235,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
2337,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,318.46012590252076,0.7861916264090177,0.18052162138294414,0.18739665576016848,131506.13667052463,-823.9872685185248,130682.1494020061,2328,0,806.5217391304348,41,5,19,35.41031934100655,0.6267784552845528,43.576388888888886,1025.6944444444441,25.016937669376684,0
2338,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,320.5285228490919,0.7860909822866344,0.18065648181226024,0.18936993540113367,131658.81406092504,-759.9189617977056,130898.89509912733,2329,1,807.5217391304348,41,5,17,35.20370146608667,0.6283028455284554,43.42757936507935,1026.2896825396804,25.031455671699522,0
2339,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,319.7224228383644,0.7914739438791242,0.17547724377301033,0.1905933835975743,131999.40212614893,-959.3662678024465,131040.03585834648,2330,0,791.3191489361702,42,5,18,34.8821310702499,0.6302083333333335,43.095930232558125,1027.6162790697647,24.467054263565824,0
2340,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,319.0186187705781,0.7903561517113783,0.17309324031300122,0.19042377542484618,132049.19443129894,-974.7696765519123,131074.42475474701,2331,1,792.3191489361702,42,5,18,34.850216837937204,0.6307043650793652,43.04748062015503,1027.810077519378,24.471668512366143,0
2341,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,316.43499934031206,0.7961546985815603,0.16765032980518457,0.1902637668972046,132324.91933719287,-1225.5528473657123,131099.36648982717,2332,0,776.7916666666666,43,5,19,34.63999463107837,0.6320251937984496,42.779356060606055,1028.882575757575,23.92750176180407,0
2342,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,322.45990740446996,0.7922448350292938,0.17218508533688803,0.19349417281506182,132248.4575464964,-871.0349250345724,131377.42262146182,2333,3,794.3191489361702,42,5,19,34.56174438687391,0.6326884920634921,42.853682170542626,1028.5852713178278,24.49012550756733,0
2343,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,307.515298523984,0.7922448350292938,0.14050658177265318,0.17723697134481733,130708.09789262977,-1361.0520514091602,129347.0458412206,2334,4,795.3191489361702,42,5,13,36.494164376638544,0.6173115079365079,44.355620155038764,1022.5775193798459,24.347083794758234,5
2344,4,0,0,46,0.0,0.0,1.0,46,850,300,550,0.35294117647058826,14,3,11,312.5786975224162,0.7863325281803543,0.149212362574777,0.17996849478581098,130667.99433893907,-1031.1937043336086,129636.80063460546,2335,7,813.5217391304348,41,5,13,36.40516851025291,0.6183943089430894,44.39484126984126,1022.4206349206332,24.93708865660081,0
2345,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,950,800,150,0.8421052631578947,11,8,3,299.5640698792086,0.7969119385342789,0.1548725417668464,0.17435338275962084,131085.5761091021,-1746.2942636593389,129339.28184544278,2336,0,780.5833333333334,43,5,14,36.31750508599964,0.619670542635659,43.986742424242415,1024.0530303030282,23.815186751233213,0
2346,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,302.5187388591611,0.7933626271970398,0.14890074202373715,0.17562983711426047,130988.61932535577,-1474.6976153581336,129513.92170999764,2337,1,798.1914893617021,43,4,14,36.339423373419685,0.618701550387597,44.08143939393939,1023.6742424242419,23.806377730796324,0
2347,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,304.13668649875933,0.7939022510021584,0.15359196221865123,0.17735021767423587,131158.3172366418,-1421.9887977789438,129736.32843886285,2338,2,799.1914893617021,43,4,15,36.1272572493914,0.6203972868217056,43.91571969696969,1024.3371212121197,23.821793516560923,0
2348,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,302.02028830023175,0.792823003391921,0.14568765485507562,0.17645029802421702,131231.07854109243,-1473.1103650138054,129757.96817607862,2339,3,800.1914893617021,43,4,15,36.10828712261243,0.6211240310077522,43.844696969696955,1024.6212121212095,23.828400281888594,0
2349,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,295.8039507574889,0.7967087765957447,0.14082409972299237,0.17391730655285562,131473.7619447312,-1821.8724890955118,129651.8894556357,2340,0,784.5,43,5,15,36.02377654662976,0.6235465116279071,43.60795454545454,1025.5681818181804,23.85042283298094,0
2350,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,301.4858429713847,0.7925146469318531,0.13517534794130603,0.17704346228208598,131427.4654843457,-1475.2959557719014,129952.16952857381,2341,5,802.1914893617021,42,5,16,35.92460467460466,0.6245039682539684,43.65310077519379,1025.3875968992236,24.413990402362465,0
2351,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,305.22139920337486,0.7902790625963614,0.13170192674743308,0.1801724981919586,131626.2591265548,-1364.9698034973958,130261.2893230574,2342,6,803.1914893617021,42,5,12,35.62913125590179,0.6264880952380953,43.45930232558139,1026.1627906976737,24.43244739756366,0
2352,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,400,550,0.42105263157894735,15,4,11,308.467171710488,0.7899707061362935,0.132106509517526,0.1824451563332886,131700.84547390472,-1274.922536956919,130425.9229369478,2343,7,804.1914893617021,42,5,12,35.47094779571416,0.6272321428571429,43.38662790697674,1026.4534883720924,24.439368770764105,0
2353,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,313.3266299709754,0.7848631239935588,0.13347234992775547,0.18519841878641566,131675.98101075648,-948.481724355509,130727.49928640097,2344,8,821.9782608695652,42,4,14,35.37123143252771,0.626984126984127,43.41085271317829,1026.3565891472863,24.437061646363958,0
2354,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,314.0696203475275,0.7851247987117552,0.13450843255800615,0.18575876540152753,131700.84547390472,-927.3530925124745,130773.49238139224,2345,9,822.9782608695652,42,4,14,35.327181472041296,0.6272321428571428,43.38662790697674,1026.4534883720924,24.439368770764105,0
2355,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,318.1128985177082,0.7854377104377105,0.1326458044624923,0.18769205415679724,131607.91175555866,-626.7651447152978,130981.14661084335,2346,10,836.4888888888889,41,4,14,35.31686083985948,0.6277947154471545,43.47718253968254,1026.0912698412694,25.026616337591935,0
2356,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,321.59199018191674,0.7848063973063973,0.13111690989336688,0.19025227686748397,131709.72620819174,-528.6414044784455,131181.0848037133,2347,11,837.4888888888889,41,4,14,35.12521745433459,0.628810975609756,43.3779761904762,1026.4880952380963,25.036295005807226,0
2357,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,320.708532025743,0.7854797979797981,0.1337022712741982,0.1906803784635394,131899.84568422896,-539.7188232377603,131360.1268609912,2348,12,838.4888888888889,42,3,14,34.95680438952299,0.6292162698412698,43.192829457364354,1027.2286821705447,24.45782576596535,0
2358,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,320.62692375940946,0.7867003367003368,0.13494218200100527,0.1915095950022422,132074.09410492194,-530.6978997656073,131543.39620515634,2349,13,839.4888888888889,42,3,15,34.78388951734541,0.6309523809523808,43.023255813953504,1027.9069767441888,24.4739756367664,0
2359,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,318.5216132043256,0.7863636363636364,0.1352802637776731,0.19113097366669982,132248.4575464967,-575.2015917012106,131673.2559547955,2350,14,840.4888888888889,42,3,17,34.66301617208354,0.6326884920634919,42.85368217054264,1028.5852713178303,24.490125507567388,0
2360,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,324.758472064857,0.779862579281184,0.13939613208788315,0.19446109549117524,132168.378419076,-215.43987386621149,131952.9385452098,2351,23,860.2727272727273,41,3,17,34.58303183791605,0.6333841463414633,42.93154761904762,1028.2738095238096,25.079849012775846,0
2361,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,316.4525701556837,0.786952861952862,0.16307129798903142,0.19312340350135151,132883.4219596401,-589.3413210191711,132294.08063862094,2352,0,837.5777777777778,41,4,14,34.080130055486066,0.6404979674796749,42.23710317460316,1031.0515873015854,25.147599690282572,0
2362,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,315.1756302399113,0.7832491582491583,0.1579685640929298,0.19305867431151305,133022.021099994,-614.9401328045228,132407.08096718945,2353,0,838.5555555555555,42,3,15,33.97441918717513,0.6403769841269842,42.10271317829457,1031.5891472868216,24.561646363971942,0
2363,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,320.1644702368386,0.7768895348837209,0.1647557894552798,0.19619271219757706,133036.8965439184,-281.2624992126605,132755.63404470574,2354,2,858.6136363636364,41,3,16,33.83087716767639,0.6420223577235773,42.088293650793645,1031.6468253968246,25.162117692605477,0
2364,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,321.2577144420153,0.7761627906976745,0.16863452832497217,0.19726816680199757,133113.66705246895,-247.2415123456994,132866.42554012325,2355,3,859.6136363636364,41,3,16,33.72588604755494,0.6427845528455285,42.01388888888888,1031.944444444443,25.169376693766903,0
2365,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,318.2580430744709,0.7749515503875969,0.1623669910715848,0.1959640944516533,133216.06217718552,-320.58334908039086,132895.47882810514,2356,4,860.6136363636364,41,3,17,33.70090973156511,0.6438008130081301,41.91468253968253,1032.3412698412685,25.179055361982158,0
2366,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,319.64340680408486,0.7748634601832276,0.1659300538047661,0.19708818590147562,133267.2745023933,-280.3988725119916,132986.8756298813,2357,5,861.6136363636364,41,3,17,33.613966820394566,0.6443089430894309,41.86507936507935,1032.5396825396804,25.183894696089766,0
2367,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,316.77121057989916,0.7731457011980268,0.16524521186514662,0.19612695523062226,133420.97052941532,-347.2155297304234,133073.7549996849,2358,6,862.6136363636364,41,3,18,33.53458485372255,0.6458333333333335,41.716269841269835,1033.1349206349194,25.198412698412668,0
2368,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,317.04756508239524,0.7718023255813954,0.1722987766190358,0.19726757673291812,133603.5214344142,-328.2559266573394,133275.26550775685,2359,7,863.6136363636364,40,4,18,33.345211179920696,0.64921875,41.53963414634147,1033.8414634146354,25.846036585365887,0
2369,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,321.0016463153142,0.7726559616094499,0.1767404373761181,0.19989098753612375,133633.72938368077,-20.67057291664173,133613.05881076414,2360,8,877.5116279069767,39,4,19,33.212858486130706,0.6511752136752136,41.51041666666668,1033.958333333335,26.511752136752182,0
2370,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,321.4607536539428,0.7716869693613879,0.18173302765828403,0.2009079134384713,133768.3932834203,0.25770399307458547,133768.65098741336,2361,9,878.5116279069767,39,4,16,33.0665970194341,0.6525106837606838,41.38020833333334,1034.479166666668,26.525106837606874,0
2371,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,320.27406653998924,0.7716869693613879,0.1828908002116294,0.20060545882775893,133849.2241753474,-26.31293402775708,133822.91124131964,2362,10,879.5116279069767,39,4,17,33.01665995570767,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
2372,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,321.1697592491436,0.7714101144333703,0.1856814575952297,0.20175632537408297,133957.03667534734,4.589843750010004,133961.62651909734,2363,11,880.5116279069767,39,4,17,32.88597638693231,0.6543803418803419,41.19791666666667,1035.2083333333344,26.543803418803446,0
2373,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,321.6966285365987,0.7710409745293466,0.18600439424676574,0.2022354706530838,133983.99658203125,20.439995659722968,134004.43657769097,2364,12,881.5116279069767,39,4,17,32.84546148170507,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
2374,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,322.5852383969698,0.769656699889258,0.17882467398828794,0.20353982300884968,134118.83680555565,52.951388888899714,134171.78819444455,2365,13,882.5116279069767,39,4,17,32.688053097345126,0.655982905982906,41.04166666666667,1035.8333333333342,26.55982905982908,0
2375,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,321.52880543765247,0.7692414174972314,0.173759362639212,0.2034712822197053,134226.75781250003,31.55381944444582,134258.31163194447,2366,14,883.5116279069767,39,4,17,32.6078943841308,0.657051282051282,40.9375,1036.2500000000002,26.570512820512825,0
2376,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,323.41295577498573,0.7672572905131044,0.16859881034152457,0.20557168338341048,134388.720703125,92.61067708333394,134481.33138020834,2367,15,884.5116279069767,39,4,19,32.397779787020305,0.6586538461538461,40.78125,1036.875,26.58653846153846,0
2377,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,339.5760994177498,0.7665650406504065,0.1796844344396027,0.21445955797452526,134152.9124345951,911.0245460141439,135063.93698060926,2368,16,916.3170731707318,37,4,19,32.214048828676255,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
2378,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,344.91157878234884,0.7635416666666667,0.18019621698010635,0.21776538182696137,134142.16739966316,1253.4373478207904,135395.60474748394,2369,17,932.9,36,4,21,32.08659455737941,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
2379,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,337.30273762386156,0.7678861788617887,0.1777578308778014,0.2143504493932282,134380.19390581717,865.3614573715008,135245.55536318867,2370,0,911.1219512195122,37,4,21,32.046231669486744,0.6621621621621621,40.78947368421053,1036.842105263158,28.02275960170697,0
2380,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,346.62078407796923,0.762099358974359,0.18692416340721407,0.2197174722213243,134288.02958363772,1309.4044213132058,135597.43400495092,2371,19,934.9,36,4,21,31.896684412574224,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
2381,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,349.37283390494895,0.7608707264957265,0.18824679556810775,0.22181560751234208,134346.39665002847,1387.3962645077568,135733.79291453623,2372,20,935.9,36,4,21,31.767099355492796,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
2382,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,350.89599954341736,0.7606303418803418,0.18971163245356837,0.22296062579684223,134375.58493882394,1430.371038267999,135805.95597709194,2373,21,936.9,36,4,21,31.698481228051126,0.6640625,40.79391891891892,1036.8243243243242,28.80067567567567,0
2383,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,349.5031989710153,0.7609241452991453,0.19177888792354514,0.22225313923515938,134404.7763980196,1394.9798616183707,135799.75625963797,2374,22,937.9,36,4,21,31.705446350999114,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
2384,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,349.9786662755013,0.7606303418803418,0.19221124620060825,0.22326893862395558,134521.5739388037,1415.936206476752,135937.51014528045,2375,23,938.9,36,4,21,31.576566796931555,0.6655092592592593,40.653153153153156,1037.3873873873874,28.816316316316318,0
2385,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,352.2917941817924,0.7606036324786325,0.19104952041043943,0.22529587921782812,134610.82845721874,1484.4612250983403,136095.2896823171,2376,24,939.9,35,5,21,31.42752249237862,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2386,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,356.7700585004644,0.7592147435897436,0.2020568561872913,0.22891469418806593,134730.9630594134,1613.5947145061523,136344.55777391954,2377,25,940.9,35,5,21,31.191471571906355,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
2387,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,356.8881167071928,0.7585202991452992,0.2036359077231693,0.2295596466819813,134821.09917534707,1623.2096354166422,136444.3088107637,2378,26,941.9,35,5,18,31.098503844867917,0.6705357142857145,40.36458333333332,1038.5416666666654,29.672619047619012,0
2388,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,356.2771859312081,0.7576121794871795,0.20341782729805047,0.22954685884656062,134881.20666420166,1611.0193490654847,136492.22601326715,2379,27,942.9,35,5,18,31.054433611884868,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
2389,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,357.5438805612848,0.7580662393162393,0.19938182223212308,0.2309373352287204,134971.39301483182,1651.6391246570452,136623.03213948887,2380,28,943.9,35,5,19,30.931629167594846,0.6720238095238096,40.2199074074074,1039.1203703703693,29.689153439153408,0
