period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2624,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,383.8261875420777,0.7607962213225371,0.13207992183025086,0.2299934871807253,132195.26113951785,2348.000618862102,134543.26175837996,2607,30,963.4102564102565,36,3,18,33.037441597313475,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
2625,4,1,1,39,0.025,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,376.5018275992064,0.7668002136752137,0.126012145748988,0.2268193937000099,132398.0034722223,1969.7734051619236,134367.77687738423,2608,0,940.3,36,4,18,33.021255060728734,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
2626,4,1,0,40,0.025,0.0,1.0,40,1800,1500,300,0.8333333333333334,21,15,6,377.32624847965747,0.7706196581196582,0.13683289588801428,0.22819254074722153,132542.91453615786,2002.384140897664,134545.2986770555,2609,0,941.275,36,4,19,32.85396617089531,0.6458333333333334,42.56756756756757,1029.7297297297303,28.603603603603617,0
2627,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,377.92165294069264,0.7715010683760684,0.1332850584763361,0.22943631073353682,132687.90486009672,2029.1264659930334,134717.03132608975,2610,1,942.275,36,4,15,32.692552920173426,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
2628,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,376.70518677774805,0.7722756410256411,0.12970491803278716,0.22887466527333286,132716.91243608468,1999.0298575602574,134715.94229364494,2611,2,943.275,36,4,15,32.69467213114754,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
2629,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,385.70685519505133,0.7601214574898786,0.12909248055315503,0.23384134953923397,132636.34366426602,2431.749399862818,135068.09306412883,2612,35,968.4102564102565,35,4,16,32.5440074906367,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
2630,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,388.72717785077384,0.7575910931174089,0.13649482398078217,0.2360470216389897,132695.96220207476,2516.5053798010968,135212.46758187586,2613,36,969.4102564102565,35,4,16,32.40610724181831,0.6494047619047618,42.41898148148148,1030.3240740740741,29.43783068783069,0
2631,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,388.4380380845824,0.75787224471435,0.13601492846775876,0.23624674119570507,132755.59413580253,2513.464506172846,135269.05864197537,2614,37,970.4102564102565,35,4,16,32.353436657681954,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
2632,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,390.9397000306088,0.7569163292847504,0.14141414141414121,0.23890759446315007,132934.57031250015,2593.880208333349,135528.4505208335,2615,38,971.4102564102565,35,4,16,32.10858585858586,0.6517857142857142,42.18750000000001,1031.2500000000011,29.464285714285747,0
2633,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,390.3513185526857,0.7574224021592443,0.14148875580331755,0.23931166805905368,133053.95474322702,2587.557334533609,135641.51207776062,2616,39,972.4102564102565,35,4,16,32.003496372747,0.6529761904761904,42.07175925925926,1031.7129629629628,29.477513227513224,0
2634,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,389.83858316924744,0.7583783175888439,0.14080132518894284,0.2393802209047529,133113.6670524692,2578.568672839515,135692.2357253087,2617,40,973.4102564102565,35,4,16,31.956594885598932,0.6535714285714285,42.01388888888889,1031.944444444445,29.484126984127002,0
2635,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,391.68731499618895,0.7565196775723092,0.14348406060570262,0.2407081866175752,133143.5282305598,2830.126216349449,135973.65444690926,2618,41,979.8947368421053,35,3,16,31.878831632462344,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2636,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,393.76979168526583,0.7559862494073021,0.1514315718676802,0.2427657437197136,133263.00643272037,2894.9892564729066,136157.99568919328,2619,42,980.8947368421053,35,3,16,31.704802339050175,0.6550595238095238,41.86921296296296,1032.5231481481483,29.50066137566138,0
2637,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,390.84724629684115,0.7558677098150782,0.14882002158820762,0.24135155561984173,133322.7656276791,2821.767162851501,136144.5327905306,2620,43,981.8947368421053,35,3,16,31.720110015316227,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
2638,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,394.44722612539863,0.7627080521817364,0.1733859979748782,0.24674343977151408,133801.32144043632,2755.595743312751,136556.9171837491,2621,0,957.6923076923077,35,4,15,31.14593821083641,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
2639,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,391.71556986953726,0.7627642825011246,0.1741937824210107,0.24536294284466115,133850.68081172393,2686.2791423179965,136536.95995404193,2622,1,958.6923076923077,36,3,15,31.167020350418987,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2640,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,356.7834877544513,0.7616959064327485,0.1575462074450611,0.21596322952646996,132576.73852237657,1692.5129063466607,134269.25142872325,2623,2,959.6923076923077,35,4,19,33.348786244099784,0.6482142857142856,42.53472222222222,1029.8611111111113,29.42460317460318,7
2641,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,354.01550523912704,0.7611898335582546,0.15275725285836494,0.21479836483527373,132666.15125868042,1593.174913194425,134259.32617187485,2624,3,960.6923076923077,35,4,17,33.330173576002686,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
2642,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.6729076858323,0.7607962213225371,0.15593153944086358,0.21658268923733126,132695.9622020746,1665.8109353566372,134361.7731374312,2625,4,961.6923076923077,35,4,17,33.23176439751367,0.6494047619047618,42.418981481481474,1030.3240740740728,29.43783068783065,0
2643,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,360.00581343843754,0.7610773729194782,0.15529161087835974,0.2191286239691925,132785.41512613595,1760.7042770490357,134546.11940318497,2626,5,962.6923076923077,35,4,17,33.055984465655996,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
2644,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,359.0038489542051,0.7614709851551957,0.15713907406767746,0.21904152647151082,132874.89819101506,1740.5199759945056,134615.41816700957,2627,6,963.6923076923077,35,4,17,32.991879958090095,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
2645,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,359.957778151245,0.7619208277103015,0.1536792238330007,0.21979875569221682,132904.73257726768,1768.0184488597358,134672.75102612743,2628,7,964.6923076923077,35,4,17,32.93731526172035,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,0
2646,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,359.26946229976534,0.761808367071525,0.14980574980574946,0.2195535602943009,132934.5703124999,1751.8663194444298,134686.43663194435,2629,8,965.6923076923077,35,4,17,32.92508417508416,0.6517857142857144,42.18749999999999,1031.2499999999993,29.464285714285694,0
2647,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,328.4367766515568,0.7659722222222223,0.12541290464655397,0.1895084374554918,130751.61944038642,589.8131556387591,131341.43259602517,2630,0,942.525,36,4,17,35.91536372311532,0.6278935185185185,44.31306306306307,1022.7477477477485,28.40965965965968,7
2648,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,330.20251710101957,0.7656517094017093,0.12547335975341234,0.19081168354616176,130809.21292914539,638.706273841412,131447.9192029868,2631,1,943.525,36,4,17,35.812050491707026,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
2649,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,333.9440214648525,0.7659455128205128,0.13644114411441155,0.19384106993074782,130982.0694850256,748.1358047236438,131730.20528974925,2632,2,944.525,36,4,17,35.54180418041802,0.6302083333333334,44.08783783783784,1023.6486486486489,28.43468468468469,0
2650,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,334.2583557994585,0.7655715811965812,0.13494390056099492,0.1941688634231869,131010.890007406,758.2969371398397,131769.18694454583,2633,3,945.525,36,4,17,35.50466578667548,0.6304976851851851,44.05968468468468,1023.7612612612608,28.437812812812798,0
2651,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,337.1317794175622,0.765357905982906,0.13859137893116324,0.19627889897716477,131097.3705969484,839.4179652625712,131936.78856221098,2634,4,946.525,36,4,18,35.34381643574516,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
2652,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,334.55397490637785,0.769417735042735,0.16473753569075367,0.19654506422564352,131443.57829112888,794.9943186429621,132238.57260977186,2635,0,947.175,36,4,19,35.06067428069406,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
2653,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,318.55117556908607,0.7737804878048781,0.14910513974438677,0.19249923319419399,132513.9259825705,258.02834084085606,132771.95432341137,2636,0,925.0487804878048,36,5,22,34.39607714462796,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,2
2654,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,321.2194493352189,0.7723577235772358,0.15837661437392647,0.19486177205030397,132658.90045450864,322.5237906825803,132981.4242451912,2637,1,926.0487804878048,36,5,14,34.18210720011658,0.6469907407407407,42.45495495495496,1030.1801801801807,28.61611611611613,0
2655,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,320.6257836913043,0.7726626016260163,0.1579370805412672,0.19490563487263105,132736.76155163118,311.7656394275032,133048.52719105867,2638,2,927.0487804878048,37,4,14,34.11940483790877,0.6458333333333334,42.379385964912274,1030.4824561403502,27.850877192982438,0
2656,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,337.97251034419367,0.7673878205128205,0.15294010226442722,0.19640937335526998,131027.14913662405,856.7149033895572,131883.8640400136,2639,4,951.175,38,2,16,35.39318758913354,0.626918859649123,44.04380341880341,1023.8247863247843,26.942757534862746,3
2657,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,349.8199364446527,0.7673878205128205,0.11380412592672173,0.19888663094015785,130178.65022170288,1108.1627111969597,131286.81293289983,2640,5,952.175,37,3,18,35.94908402277856,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,2
2658,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,348.5659907351969,0.7675480769230769,0.12777410103684117,0.19874838188712565,130291.32806793293,1083.0522220335283,131374.38028996647,2641,0,953.025,36,4,20,35.86683763512025,0.6232638888888888,44.76351351351352,1020.945945945947,28.359609609609638,0
2659,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,354.70621063944145,0.7681891025641026,0.1384038312479241,0.19712934081752612,129287.27027280672,1214.270224616528,130501.54049742325,2642,1,954.025,36,4,17,36.730428523972996,0.613136574074074,45.74887387387388,1017.0045045045056,28.250125125125155,6
2660,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,364.19691904874554,0.7568600989653621,0.14530006720708943,0.20182125741188986,129173.52123970825,1608.9196916358765,130782.44093134413,2643,13,979.4615384615385,37,2,17,36.60507226836373,0.6100788288288288,45.86074561403508,1016.5570175438586,27.474513987671855,0
2661,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.1378142160675,0.7656784188034188,0.15306507218271848,0.1988971836073132,129480.23069598364,1222.5642745845128,130702.79497056815,2644,0,955.95,37,3,16,36.497611865258904,0.6131756756756757,45.5592105263158,1017.763157894739,27.507112375533488,0
2662,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,377.30733062502736,0.7666132478632479,0.1640501771631051,0.20389511029267174,128173.82979948954,1681.6110927501272,129855.44089223967,2645,1,956.95,35,5,17,37.294381262620476,0.6038690476190478,46.846064814814795,1012.6157407407379,28.931878306878225,2
2663,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,363.2354101583835,0.7840205187766164,0.15270678588157804,0.1984814400103484,128616.79945992968,943.6351810171986,129560.43464094689,2646,0,912.3333333333334,37,5,17,37.19766781969516,0.6044481981981984,46.40899122807016,1014.3640350877168,27.415244191559914,0
2664,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,363.9073912213257,0.7794715447154471,0.16583332047305266,0.19968528278220554,128783.68975309691,973.0673139811995,129756.75706707811,2647,0,913.3095238095239,37,5,17,37.01016798098733,0.6061373873873874,46.24451754385964,1015.0219298245598,27.43302513039351,0
2665,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,371.70638749479264,0.7720528455284553,0.17147495875218133,0.20353674022939705,128700.23108071712,1367.7395929516758,130067.9706736688,2648,2,936.5853658536586,37,4,17,36.8975578128377,0.6052927927927928,46.32675438596491,1014.69298245614,27.42413466097676,0
2666,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,366.3127307466487,0.7815524583817267,0.17573982274297717,0.2023016300464942,129038.51290269564,1053.6900065746254,130092.20290927027,2649,0,915.2619047619048,38,4,18,36.68901156677181,0.6069078947368421,45.993589743589745,1016.0256410256414,26.737516869095828,0
2667,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,358.6110553058375,0.7875599852344038,0.17663503766134103,0.1997344188429682,129373.18019032579,679.2387206693672,130052.41891099515,2650,0,894.953488372093,36,7,19,36.5436591395469,0.6140046296296295,45.66441441441443,1017.342342342345,28.259509509509584,0
2668,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,355.470143863461,0.8018518518518519,0.215315115159594,0.1934668824098474,128458.27880245111,141.75683284636438,128600.03563529748,2651,0,856.1333333333333,36,9,18,37.55646893282975,0.6047453703703705,46.56531531531532,1013.7387387387389,28.159409409409413,4
2669,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,347.8732275193431,0.8068639291465378,0.2128978460526627,0.19061969927125624,128728.04763244456,-243.79171956756062,128484.25591287701,2652,0,838.5,37,9,18,37.47377543670088,0.6055743243243243,46.29934210526316,1014.8026315789471,27.427098150782353,0
2670,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,340.0654769145857,0.8180958132045089,0.19444456822526535,0.1882029981994107,129121.97401258671,-418.0148654513994,128703.9591471353,2653,0,792.5869565217391,39,7,19,37.270784223292694,0.6060363247863249,45.91145833333333,1016.3541666666658,26.060363247863226,0
2671,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1150,800,350,0.6956521739130435,15,8,7,339.29051330287575,0.81670692431562,0.19066286528866727,0.1881520119225036,129201.38888888879,-432.6144748263992,128768.77441406238,2654,0,793.5652173913044,38,8,20,37.209699453551906,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
2672,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,361.7782835063317,0.797296050203027,0.19400312691885024,0.19860349863130744,128800.98637488815,719.4799529258712,129520.46632781402,2655,2,849.7209302325581,36,7,20,37.04653871755049,0.6082175925925928,46.227477477477464,1015.090090090088,28.196946946946888,0
2673,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,349.7835631614997,0.8138468013468014,0.20425861401471157,0.18812039333915767,127982.32299884956,-38.531197217517615,127943.79180163205,2656,0,812.9111111111112,38,7,20,38.18696547355084,0.5962171052631577,47.035256410256416,1011.8589743589753,26.627867746288825,3
2674,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1100,700,400,0.6363636363636364,15,7,8,337.1972567105265,0.8226950354609929,0.20374672598758536,0.18344768186178187,128442.17985243625,-737.7244046314602,127704.4554478048,2657,0,779.1914893617021,38,9,15,38.0359840500281,0.6008771929824561,46.58119658119658,1013.6752136752136,26.67566351776878,0
2675,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,340.17716481118924,0.8279957151300236,0.24745351380913316,0.1876361827623711,128989.67013888899,-824.1319444444351,128165.53819444455,2658,0,763.875,39,9,18,37.40258408531581,0.6047008547008547,46.04166666666667,1015.8333333333342,26.04700854700857,0
2676,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1500,1200,300,0.8,18,12,6,332.25605677764565,0.8334750566893424,0.23605735397607308,0.18529664704907156,129424.43828870416,-1199.0684633733558,128225.3698253308,2659,0,749.2448979591836,37,12,19,37.161907327586185,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
2677,4,5,3,49,0.09615384615384616,0.057692307692307696,0.9423076923076923,52,1550,1100,450,0.7096774193548387,20,11,9,311.46137326909405,0.8446298391151331,0.24591372482938745,0.17722416837062377,130210.72035701293,-2288.878044649363,127921.84231236357,2660,0,706.9230769230769,40,12,20,36.89530850675429,0.6153645833333334,44.84247967479674,1020.6300813008123,25.515752032520307,0
2678,4,1,2,48,0.02,0.04,0.96,50,1450,900,550,0.6206896551724138,20,9,11,325.7849695205262,0.8353401360544217,0.2479639715123585,0.18471466086591343,130071.79578493666,-1524.9127949448643,128546.8829899918,2661,0,736.14,38,12,23,36.6704196341293,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
2679,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,327.9439263513913,0.8388605442176871,0.24829540234060343,0.18632911603700994,130153.54624379061,-1263.3870032507866,128890.15924053983,2662,0,749.0612244897959,38,11,23,36.532605660838314,0.6181469298245614,44.89850427350427,1020.4059829059827,26.85278902384165,0
2680,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,329.8556923753355,0.8362386621315193,0.20730928285647043,0.17718796926710512,127933.68055555571,-1349.5169479143651,126584.16360764134,2663,0,750.0408163265306,39,10,23,38.74073311367381,0.5940170940170939,47.08333333333334,1011.6666666666679,25.940170940170972,4
2681,4,3,0,52,0.057692307692307696,0.0,1.0,52,1300,1100,200,0.8461538461538461,15,11,4,309.6808592977359,0.8531611362493715,0.22514098804421434,0.16977680549924096,128747.91843820858,-2425.673185941043,126322.24525226754,2664,0,707.7115384615385,41,11,15,38.42253176930597,0.5990853658536586,46.279761904761905,1014.8809523809521,24.753193960511027,0
2682,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,305.24628189210915,0.8583393807450411,0.22025773808024351,0.16864133361015055,129053.65982362845,-2721.370034853666,126332.28978877478,2665,0,695.3396226415094,42,11,16,38.22477589166508,0.6006944444444444,45.97868217054264,1016.08527131783,24.192506459948333,0
2683,4,1,4,49,0.018867924528301886,0.07547169811320754,0.9245283018867925,53,1450,900,550,0.6206896551724138,20,9,11,306.38177921199076,0.8551040154813739,0.21921995135845496,0.17025383282655804,129282.865405161,-2677.679114556839,126605.18629060416,2666,0,696.3207547169811,38,15,19,37.96354659102846,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
2684,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,328.6259525737331,0.8432893990929705,0.21760607342916605,0.18006040663516945,128725.2658420141,-1339.507378472204,127385.75846354189,2667,3,753.795918367347,39,10,19,37.964911380277826,0.6020299145299145,46.30208333333334,1014.7916666666683,26.020299145299187,0
2685,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,334.79344343492227,0.8416595804988662,0.23173896301752928,0.18466660974985064,128989.67013888882,-1163.0208333333374,127826.64930555547,2668,0,754.5510204081633,39,10,22,37.53930817610063,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,0
2686,4,2,0,51,0.0392156862745098,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,324.7764181425118,0.851013071895425,0.23943729826082794,0.18107397559452346,129413.28124999985,-1793.5763888889012,127619.70486111095,2669,0,725.9215686274509,39,12,24,37.36349986349986,0.6089743589743591,45.62499999999999,1017.4999999999989,26.08974358974356,0
2687,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1200,150,0.8888888888888888,15,12,3,320.5320001350313,0.8558477878330819,0.24945899072994093,0.18010161263192542,129718.50419723689,-2084.213679027056,127634.29051820983,2670,0,712.9423076923077,40,12,16,37.16206105347167,0.6104166666666668,45.32520325203251,1018.6991869918683,25.467479674796706,0
2688,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,326.232173472321,0.8541352438411262,0.2576370997423634,0.18427709258301364,129925.63950029736,-1922.815247207358,128002.82425309,2671,0,713.9038461538462,40,12,18,36.80700923710792,0.6125,45.12195121951219,1019.5121951219505,25.487804878048763,0
2689,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,326.232173472321,0.8542138009049773,0.2576370997423634,0.18427709258301364,129925.63950029736,-1922.815247207358,128002.82425309,2672,1,714.9038461538462,40,12,18,36.80700923710792,0.6125,45.12195121951219,1019.5121951219505,25.487804878048763,0
2690,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,328.0406558708295,0.8537110356963298,0.2572431554097552,0.18579097191420144,130029.26911891082,-1869.0226551655683,128160.24646374525,2673,2,715.9038461538462,40,12,19,36.6559552278464,0.6135416666666667,45.020325203252035,1019.9186991869929,25.49796747967482,0
2691,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,326.99725482787096,0.8538681498240321,0.25649579458581684,0.18594034161843015,130184.79100568428,-1885.9861441602384,128298.80486152404,2674,3,716.9038461538462,40,12,20,36.52513609506738,0.6151041666666668,44.86788617886178,1020.5284552845516,25.513211382113788,0
2692,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,319.59251040742043,0.8535014513788098,0.2613413007350016,0.18354416447982527,130570.58572108725,-2254.030794181462,128316.55492690578,2675,0,704.1509433962265,37,16,17,36.324227550691994,0.6241554054054053,44.49013157894737,1022.0394736842105,27.622688477951634,0
2693,4,0,0,52,0.0,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,329.01057656716057,0.8495317998994468,0.2660765160765155,0.18843333021573772,130463.84222059918,-1815.2032099667058,128648.63901063247,2676,1,718.6923076923077,36,16,22,36.19148662551439,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
2694,4,0,0,52,0.0,0.0,1.0,52,2000,1400,600,0.7,26,14,12,327.7399480745685,0.8486833836098541,0.26943701943701925,0.18863254789180722,130654.64854570644,-1835.8504539858334,128818.7980917206,2677,2,719.6923076923077,37,15,17,36.031120406120415,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
2695,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1400,200,0.875,18,14,4,329.8270282565313,0.8482434640522875,0.27522054579932353,0.1906620925423445,130822.8553497231,-1770.2172783933433,129052.63807132975,2678,3,720.6923076923077,37,15,18,35.80787781350481,0.6266891891891891,44.24342105263158,1023.0263157894746,27.649359886202014,0
2696,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1500,350,0.8108108108108109,22,15,7,330.41601143651036,0.8492018602312719,0.27552563690461396,0.19141977869254842,130906.99932912066,-1749.2462825099883,129157.75304661067,2679,0,721.5,37,15,19,35.70786010214649,0.6275337837837837,44.16118421052632,1023.355263157896,27.65825035561881,0
2697,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,331.62689758193187,0.849877450980392,0.2794279994397799,0.19268203750606736,131019.23338190622,-1710.0996219990545,129309.13375990717,2680,1,722.5,37,15,19,35.563595551747525,0.6286599099099097,44.05153508771931,1023.7938596491248,27.67010431484121,0
2698,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1100,400,0.7333333333333333,19,11,8,322.3137729239076,0.8511437908496733,0.18311685277764855,0.18700140097290288,130963.79469892246,-1750.4962790197142,129213.29841990274,2681,2,729.1176470588235,40,11,16,35.85786503839027,0.6229166666666668,44.105691056910565,1023.5772357723566,25.589430894308915,4
2699,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,329.4425012613443,0.8443168934240363,0.18744614541309468,0.19148967149010926,131034.66932508658,-1166.322157118082,129868.3471679685,2682,3,756.7142857142857,39,10,16,35.60393139349544,0.6252670940170941,44.03645833333332,1023.8541666666648,26.252670940170894,0
2700,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,327.5830162034351,0.8427225056689343,0.18505946502228432,0.19133649331217228,131221.37586805533,-1202.821180555577,130018.55468749975,2683,4,757.7142857142857,39,10,17,35.46326419953912,0.6271367521367524,43.85416666666666,1024.5833333333314,26.271367521367473,0
2701,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,324.49086103708777,0.8431831065759637,0.19206257057371223,0.19046720448764068,131410.2692513147,-1271.6703135273142,130138.59893778738,2684,0,758.2448979591836,38,11,19,35.35219339376887,0.6307565789473686,43.66987179487178,1025.3205128205109,26.982118758434495,0
2702,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,322.8052781191261,0.8434665532879819,0.19082206752257025,0.18961352872627704,131437.65637555678,-1314.2461556724697,130123.4102198843,2685,1,759.2448979591836,38,11,19,35.36782836702089,0.6310307017543861,43.64316239316238,1025.4273504273483,26.984930274403904,0
2703,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,310.6660538438834,0.8434665532879819,0.18716053503268681,0.1750013330624598,129817.8362647228,-1718.3748763900055,128099.4613883328,2686,2,760.2448979591836,42,7,13,37.31280308072645,0.6083829365079365,45.22771317829458,1019.0891472868228,24.264027316352923,7
