period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1344,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,380.1556222346544,0.7433473389355741,0.03419329996149445,0.23120940303124027,132755.59413580227,3093.557098765411,135849.1512345677,1276,7,616.8857142857142,32,3,17,32.56682389937107,0.6569010416666667,42.3611111111111,1030.5555555555538,32.20486111111106,0
1345,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,386.7065021404462,0.7434873949579831,0.043474639190192566,0.22989657840135502,131895.95752292214,3213.0612031913147,135109.01872611346,1277,8,617.8857142857142,31,4,19,33.265860692102926,0.6508736559139785,43.196614583333336,1027.213541666667,33.13592069892474,4
1346,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,386.6633907134241,0.7427170868347338,0.04256567156072921,0.2302762880090286,131962.841881646,3205.0399780273387,135167.88185967333,1278,9,618.8857142857142,31,4,19,33.19934630169391,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
1347,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.71336184994595,0.742016806722689,0.04133738601823711,0.23072672008842218,132130.126953125,3192.8710937500005,135322.998046875,1279,10,619.8857142857142,31,4,20,33.05471124620061,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
1348,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,385.85084671291054,0.740266106442577,0.03880910176174801,0.23121775321233434,132197.07065158413,3201.670328776033,135398.74098036016,1280,11,620.8857142857142,31,4,21,32.983561239132264,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
1349,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,390.14888535098487,0.7397058823529411,0.04213578859607825,0.23052125294876027,131661.99578179247,3273.5561794704804,134935.55196126294,1281,12,621.8857142857142,31,4,18,33.41421382051932,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,1
1350,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,383.74726077428807,0.7475529100529101,0.04647147147147179,0.2290104620749782,132040.89506172828,2934.0663580246796,134974.96141975297,1282,0,605.5833333333334,32,4,19,33.19538288288288,0.6497395833333335,43.05555555555555,1027.777777777777,32.11805555555553,0
1351,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,400,200,200,0.5,6,2,4,386.0736843648671,0.7470238095238095,0.04534103004994683,0.2307938280542398,132105.78799357195,3000.513659320463,135106.3016528924,1283,1,606.5833333333334,32,4,19,33.070038074183245,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
1352,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,397.51714049816474,0.7345513963161022,0.033399926945813396,0.23674020797517117,131962.841881646,3691.4983113606722,135654.34019300668,1284,2,607.4411764705883,31,3,19,32.92054767034173,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
1353,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,400.24995578044775,0.7343657159833631,0.039507506612524335,0.23921070407923062,132096.66146172426,3774.336581759987,135870.99804348426,1285,3,608.4411764705883,31,3,19,32.71493033565547,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
1354,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,401.0581083931235,0.7334001782531194,0.04160552406349338,0.24011795921004536,132163.59668307845,3801.0564168294354,135964.65309990788,1286,4,609.4411764705883,31,3,19,32.626445696678054,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
1355,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,600,50,0.9230769230769231,7,6,1,391.2537494468029,0.7406162464985994,0.03909774436090241,0.235706527105757,132398.00347222234,3360.2430555555734,135758.2465277779,1287,0,593.0,32,3,19,32.641700404858305,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
1356,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,401.88879594832895,0.7327688651218064,0.04627485724070657,0.2414694583108554,132297.51798841695,3833.778042263459,136131.29603068042,1288,6,611.4411764705883,31,3,19,32.4696504661857,0.6549059139784945,42.805989583333336,1028.7760416666672,33.1863239247312,0
1357,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,403.8795461399942,0.7326945929887106,0.052180482467566236,0.24309672910467445,132364.50407240132,3891.8631659613807,136256.3672383627,1289,7,612.4411764705883,31,3,19,32.350715972837314,0.6555779569892473,42.74088541666667,1029.036458333334,33.19472446236561,0
1358,4,0,0,34,0.0,0.0,1.0,34,600,100,500,0.16666666666666666,11,1,10,404.9946651599248,0.7315062388591801,0.05978791462611288,0.24421606700571227,132433.74083719138,3927.0001823519538,136360.74101954332,1290,8,613.4411764705883,29,5,19,32.25202964062429,0.6619971264367815,42.673611111111114,1029.3055555555557,35.49329501915709,0
1359,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,406.4816896183331,0.7312834224598931,0.05946619273552445,0.24581201034505085,132540.981867284,3975.096450617295,136516.0783179013,1291,9,614.4411764705883,29,5,19,32.10536372628361,0.6630747126436781,42.56944444444445,1029.7222222222226,35.50766283524906,0
1360,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,403.11701763865386,0.7406862745098038,0.054636406718972186,0.2403640590887182,132008.4545741506,3642.970902203854,135651.42547635443,1292,0,597.8571428571429,32,3,19,32.73052586312814,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,3
1361,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,396.81667851181385,0.7541666666666668,0.04724935800704255,0.2382603146944323,132271.91014273348,3297.5400086505138,135569.450151384,1293,0,582.2222222222222,33,3,19,32.62598284488921,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
1362,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,404.4650478855265,0.7413165266106442,0.05547271100507034,0.24199550954679233,132138.24043783802,3689.0599492398796,135827.3003870779,1294,2,599.8571428571429,32,3,20,32.56452372180604,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
1363,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,407.99239077120023,0.7401960784313725,0.060208340640454994,0.24473534721812928,132235.62168401177,3790.2254871951773,136025.84717120696,1295,3,600.8571428571429,32,3,20,32.375296669121866,0.6516927083333334,42.86616161616161,1028.535353535353,32.14172979797978,0
1364,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,410.61659389518513,0.7381652661064425,0.06251956714081541,0.24695823225959693,132334.9492983467,3867.785226835827,136202.73452518255,1296,4,601.8571428571429,33,2,20,32.207301095759895,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
1365,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,408.4172489859513,0.7356442577030812,0.054297278828126405,0.2464711940031428,132462.98408644518,3820.0485288733566,136283.03261531855,1297,5,602.8571428571429,32,3,20,32.134388159777586,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
1366,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,395.19535560900783,0.7506944444444444,0.050035941671801254,0.24022549144322822,132735.14739229012,3291.262755102025,136026.41014739213,1298,0,587.0833333333334,34,2,17,32.19996726740604,0.6519607843137256,42.38095238095237,1030.4761904761895,30.30812324929969,0
1367,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,404.66082322938314,0.7351540616246498,0.05617778985999733,0.24583729781160807,132713.49961553258,3740.7908016147708,136454.29041714736,1299,7,604.8571428571429,33,2,17,31.977977323184273,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
1368,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,403.7737143245868,0.7336134453781512,0.04793371591565099,0.24654223746930876,132902.97752066512,3732.5457756632086,136635.52329632832,1300,8,605.8571428571429,33,2,17,31.80958323429206,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
1369,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,401.1144804753574,0.7321428571428571,0.04811243889190675,0.24533281015120703,132966.16685890045,3666.9309880815063,136633.09784698195,1301,9,606.8571428571429,33,2,17,31.8144011406844,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
1370,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,402.69344669040566,0.7273109243697479,0.05764494351528304,0.24755359182675896,133155.82498317957,3724.1956218762084,136880.0206050558,1302,0,607.5714285714286,33,2,19,31.582462597957733,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
1371,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,404.1622625892628,0.7272408963585434,0.05225943196269611,0.24909049468284855,133250.7047319541,3770.9812632160733,137021.68599517015,1303,1,608.5714285714286,33,2,19,31.448936696340247,0.6594065656565655,41.881127450980394,1032.4754901960787,31.287136066547838,0
1372,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,404.52311290615455,0.7274509803921568,0.05615272456003528,0.24952501825382561,133282.33882401,3783.157319300271,137065.49614331027,1304,2,609.5714285714286,33,2,19,31.407745865970416,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
1373,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,401.9509703086007,0.7274509803921568,0.050059708621925214,0.237372173862075,131642.34459102273,3588.7609332948896,135231.10552431762,1305,3,610.5714285714286,33,2,16,33.131319162487074,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,6
1374,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,411.89150032578794,0.7212195484254308,0.05438080685924551,0.24227332781653704,131489.94880943277,4031.9184585756684,135521.86726800844,1306,4,628.8529411764706,32,2,18,33.03095120850262,0.6442057291666666,43.59217171717172,1025.6313131313136,32.05097853535355,0
1375,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,405.64488982931476,0.7212938205585265,0.04908207707703949,0.23251245072977597,130495.30241224506,3801.780792849736,134297.0832050948,1307,5,629.8529411764706,31,3,14,34.2021632471008,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,4
1376,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,450,300,150,0.6666666666666666,6,3,3,386.45322837218254,0.7475198412698413,0.032140814344812974,0.22432549107663943,130982.91710219637,2923.754235149955,133906.6713373463,1308,0,595.8055555555555,33,3,14,34.19716967955625,0.6366792929292928,44.087009803921575,1023.6519607843145,31.01975638740347,0
1377,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,415.33061910074525,0.7138573232323233,0.04955488312941281,0.23789962590691524,130468.4812731241,4237.511020060128,134705.99229318422,1309,74,650.7878787878788,30,3,18,33.98209665394903,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
1378,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,416.0189714461791,0.7147253787878789,0.05007592696662777,0.23871639546455092,130537.14889365825,4261.18608365129,134798.33497730954,1310,75,651.7878787878788,30,3,15,33.89451532289885,0.6399305555555554,44.52284946236559,1021.9086021505378,34.063620071684596,0
1379,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,400,300,100,0.75,5,3,2,393.2739064734605,0.7441176470588234,0.053895063141765176,0.22899100182385068,131101.73906042756,3311.7786131517237,134413.51767357928,1311,0,615.4857142857143,32,3,16,33.90200550692476,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
1380,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,397.48633334617,0.740344622697564,0.043855976554322496,0.23200463432994572,131194.6953667536,3629.6196831597413,134824.31504991336,1312,0,601.2941176470588,31,3,17,33.69979664463651,0.6438172043010751,43.88020833333334,1024.4791666666679,33.04771505376348,0
1381,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,401.7078307255071,0.7415329768270945,0.05114650966445278,0.23549112072240638,131361.49300469286,3753.788079155812,135115.28108384868,1313,1,602.2941176470588,31,3,17,33.42237711164741,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
1382,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,392.75178943860425,0.7528711484593837,0.049874347573941824,0.2321948579161029,131684.26890432098,3343.8464506172854,135028.11535493826,1314,0,586.0571428571428,32,3,16,33.32487595850248,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,0
1383,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,392.87866515382433,0.7525910364145658,0.04578173578542488,0.2330621578188225,131813.8953455006,3357.373450413247,135171.26879591387,1315,1,587.0571428571428,32,3,16,33.190397147424086,0.6474609375,43.27651515151516,1026.8939393939406,32.090435606060645,0
1384,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,396.7317766117593,0.7515406162464986,0.04462705436156744,0.2359510039848884,131911.15702479339,3466.669536271804,135377.8265610652,1316,2,588.0571428571428,32,3,16,32.99302482792526,0.6484375,43.18181818181818,1027.2727272727273,32.10227272727273,0
1385,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,392.6445967279027,0.7496498599439776,0.04695231076955464,0.23472190209681237,132105.7879935721,3374.1247704315883,135479.91276400367,1317,3,589.0571428571428,32,3,18,32.901160648489316,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
1386,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,379.3730941020801,0.7710835835835835,0.08858013362816286,0.21488318407020293,130032.77084094261,2466.1869217190515,132498.95776266165,1318,0,558.1621621621622,36,1,19,35.34351882521807,0.6206597222222221,45.01689189189191,1019.932432432435,28.33145645645653,7
1387,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,364.6735224072272,0.7903733693207378,0.09282738228574017,0.20941285550943436,130566.58340419494,1723.6467981701946,132290.23020236514,1319,0,530.4871794871794,34,5,19,35.1764220539701,0.6302083333333334,44.49404761904761,1022.023809523809,30.059523809523792,0
1388,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1000,550,0.6451612903225806,21,10,11,370.7607596785859,0.7785087719298246,0.09415990203380864,0.212613701114171,130512.91120001911,2077.8132208765724,132590.72442089568,1320,1,545.4473684210526,33,5,19,35.07535779963221,0.6319444444444446,44.546568627450974,1021.8137254901951,30.96405228758167,0
1389,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,360.4817298157749,0.7915542060278903,0.09582117517886646,0.20847779179251463,130840.48327664386,1633.120748299302,132473.60402494317,1321,0,532.1794871794872,34,5,20,35.00601194631913,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
1390,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,355.3722792334407,0.7916666666666667,0.0996130893829108,0.20682762827916457,131084.190759637,1516.7375283446468,132600.92828798163,1322,0,533.1538461538462,34,5,21,34.89014182748198,0.6354166666666667,43.98809523809523,1024.0476190476174,30.11904761904757,0
1391,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,338.3982760797413,0.8042174796747967,0.0988374332198092,0.19974960823721613,131624.87809713642,708.5531248250254,132333.43122196145,1323,0,508.0975609756098,35,6,15,34.77940070682005,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
1392,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,346.206594059679,0.7972756410256411,0.09513235806339271,0.2032636260828912,131419.65880102038,1099.6704931972758,132519.32929421766,1324,0,521.775,34,6,21,34.78607918263089,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
1393,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.31745226850705,0.7922289698605488,0.09674897047835773,0.2072078416370779,131268.81456832986,1502.1663880315416,132770.9809563614,1325,3,536.1538461538462,35,4,22,34.730536104209,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
1394,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,356.2694163527001,0.7913855150697257,0.09693558474046271,0.20867208672086723,131328.12500000012,1557.6522848079696,132885.77728480808,1326,4,537.1538461538462,34,5,22,34.62059620596205,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
1395,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,349.25926324686026,0.7993589743589744,0.09231438515081214,0.20620649651972153,131633.36167800458,1194.8341836734753,132828.19586167805,1327,0,524.7,34,6,15,34.492217710750204,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1396,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,355.11305809991603,0.7905982905982907,0.0876757650951201,0.20902224305881123,131516.6116998269,1540.6532343329407,133057.26493415984,1328,6,539.1538461538462,33,6,22,34.459876543209866,0.6420454545454546,43.56617647058823,1025.7352941176464,31.08288770053474,0
1397,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,340.0656503981245,0.8071138211382114,0.07973268556480062,0.2023071523414044,131921.96609224967,772.4258401920456,132694.3919324417,1329,0,513.8048780487804,35,6,16,34.43743427970557,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
1398,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,354.25954357243904,0.7905420602789024,0.08883745989763203,0.2095535266216634,131705.23356401405,1531.5671856978367,133236.8007497119,1330,8,541.1538461538462,33,6,16,34.29142788920729,0.6439393939393938,43.382352941176485,1026.4705882352957,31.105169340463508,0
1399,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,355.83947337014206,0.7890800719748089,0.08650441733148484,0.21101054121503338,131799.5951827423,1579.8997080449942,133379.49489078732,1331,9,542.1538461538462,33,6,17,34.15570175438597,0.6448863636363635,43.290441176470594,1026.8382352941185,31.116310160427833,0
1400,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,356.6748879306908,0.7885177687809267,0.08288354445872348,0.21168098872940433,131831.05656478283,1604.1654652057014,133435.22202998854,1332,10,543.1538461538462,33,6,17,34.10252585521082,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
1401,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,750,500,250,0.6666666666666666,10,5,5,351.1472265089162,0.7944781826360774,0.10110992402659047,0.21068833590534988,132244.89795918376,1487.4858276644072,133732.38378684816,1333,0,539.1794871794872,34,5,18,33.82764274691356,0.6470588235294117,42.85714285714286,1028.5714285714294,30.25210084033616,0
1402,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,379.33037191827873,0.7702380952380953,0.10792211087149584,0.22432568055752367,131695.40617201052,2791.213480631501,134486.61965264202,1334,1,584.0,31,5,18,33.658003509662144,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
1403,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,375.09733421670705,0.7627645502645504,0.09311620138391774,0.2229833940003147,131893.9905925605,2694.6168540945723,134588.60744665508,1335,0,584.6111111111111,33,3,20,33.56597470770699,0.6458333333333334,43.1985294117647,1027.2058823529408,31.127450980392144,1
1404,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,391.016881206594,0.7522408963585434,0.12673456735452993,0.21914879408833815,129618.91842987985,3138.5593835272043,132757.47781340705,1336,3,602.3142857142857,32,3,19,35.468588551353584,0.6253255208333333,45.422979797979814,1018.3080808080829,31.82212752525259,5
1405,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,391.94016751579807,0.7507002801120448,0.12850236412899108,0.2200265366283887,129683.21352731875,3165.612086776873,132848.8256140956,1337,4,603.3142857142857,32,3,19,35.379478120738824,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
1406,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,389.9006370835114,0.7488795518207282,0.12437599575146008,0.21942106982314807,129779.68606519767,3120.236455463758,132899.92252066144,1338,5,604.3142857142857,32,3,19,35.33302354399009,0.6269531249999998,45.26515151515153,1018.9393939393959,31.841856060606123,0
1407,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,387.3761640773179,0.7494397759103641,0.129180235027609,0.21835896623129283,129844.02101826364,3059.695758085936,132903.71677634958,1339,6,605.3142857142857,32,3,20,35.33175379914106,0.6276041666666665,45.202020202020215,1019.1919191919208,31.849747474747524,0
1408,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,388.10431181135425,0.7493697478991597,0.12539151669586457,0.21894941364451906,129876.19447314074,3081.1022153352014,132957.29668847594,1340,7,606.3142857142857,32,3,20,35.28041000867088,0.6279296874999998,45.17045454545456,1019.3181818181838,31.853693181818244,0
1409,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,385.2414815906386,0.7481092436974789,0.11743359388816166,0.21823146481691322,130037.12153096635,3019.1386720742935,133056.26020304064,1341,8,607.3142857142857,32,3,21,35.18945489807708,0.6295572916666665,45.01262626262627,1019.9494949494959,31.873421717171748,0
1410,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,380.8660602828804,0.7614087301587302,0.12272352698805111,0.2179071023824969,130423.7529971433,2734.9914868380993,133158.7444839814,1342,0,591.4166666666666,32,4,22,34.90780799340751,0.6334635416666665,44.633838383838395,1021.4646464646477,31.92077020202024,0
1411,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,384.9391540642721,0.7625000000000001,0.125,0.22134001358695657,130617.28395061738,2855.9413580247024,133473.22530864208,1343,1,592.4166666666666,32,4,19,34.607110507246354,0.6354166666666666,44.44444444444445,1022.222222222223,31.944444444444468,0
1412,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,396.25761278293595,0.7464985994397758,0.13815524727311201,0.2274687317634813,130552.75769054191,3346.5048209366523,133899.26251147856,1344,11,610.3142857142857,32,3,19,34.38349394613293,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
1413,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,700,50,0.9333333333333333,8,7,1,386.46271015336885,0.7574074074074074,0.13116914230953514,0.22342040888921938,130826.15460399872,2911.886053441016,133738.04065743973,1345,0,594.3333333333334,33,3,20,34.356033381249,0.6351010101010099,44.24019607843139,1023.0392156862765,31.001188354129592,0
1414,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,391.6456983488423,0.7452380952380951,0.13853562168168887,0.22576074810870306,130714.10323245096,3238.7232489031985,133952.82648135416,1346,13,612.3142857142857,32,3,20,34.33731530641643,0.6363932291666665,44.34974747474749,1022.6010101010116,31.956281565656614,0
1415,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,389.8642555890138,0.7449579831932772,0.13477701165640932,0.2251097886334001,130778.66934815342,3197.185714467934,133975.85506262135,1347,14,613.3142857142857,32,3,20,34.31726535818624,0.6370442708333333,44.28661616161617,1022.8535353535367,31.964172979798022,0
1416,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,391.42888500821994,0.744047619047619,0.13891552672401652,0.22658140600761537,130875.54841342727,3245.693998061432,134121.2424114887,1348,15,614.3142857142857,32,3,21,34.178852007239236,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
1417,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,378.3982859785108,0.7501984126984127,0.12629222142496488,0.22127038233232924,131265.32613658212,2734.1148836985794,133999.4410202807,1349,0,598.2222222222222,33,3,21,34.117137048552976,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
1418,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,389.94936276741015,0.7429271708683473,0.13203719357565546,0.2272463527851458,131134.06795224975,3227.129247015606,134361.19719926536,1350,17,616.3142857142857,32,3,21,33.95432692307693,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
1419,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,374.2851964207839,0.7683308308308309,0.12224705856535101,0.2211591965965443,131663.90483276662,2455.9700963719033,134119.87492913852,1351,0,583.9459459459459,34,3,16,33.819307504929824,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
1420,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,374.24236823356125,0.7662037037037037,0.12396948096321814,0.22131122763441471,131694.45153061228,2457.1286848072627,134151.58021541953,1352,0,584.918918918919,34,3,17,33.78953065800665,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
1421,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,383.157941811431,0.7539021164021165,0.12982644693893786,0.226273949557752,131642.34459102273,2887.961961745485,134530.30655276822,1353,2,602.1666666666666,33,3,18,33.61346628453149,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
1422,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,383.17376331521615,0.755026455026455,0.12638043723236447,0.22759598230650802,131862.52170138896,2905.251736111121,134767.7734375001,1354,3,603.1666666666666,33,3,19,33.390382014874916,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
1423,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,383.7935163256291,0.7549603174603176,0.1265557278619429,0.2283421609196414,131925.4632382977,2926.4274858227527,134851.89072412046,1355,4,604.1666666666666,33,3,19,33.31084237941866,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
