period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2331,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,356.5763274634564,0.8204209065679925,0.22019746313152488,0.21465483215167028,132369.793169533,39.986943097878765,132409.78011263086,2321,4,788.2127659574468,37,10,19,33.56231131237791,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
2332,4,0,0,47,0.0,0.0,1.0,47,1600,1400,200,0.875,18,14,4,354.90741735734156,0.8198427382053654,0.21876054463244787,0.21446916833431426,132513.9259825705,6.038052603742983,132519.96403517426,2322,5,789.2127659574468,36,11,20,33.46025192314705,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
2333,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,357.1654179773593,0.8200740055504162,0.21779602852389957,0.21616662788901087,132571.90626014545,70.02006229204105,132641.9263224375,2323,6,790.2127659574468,36,11,20,33.34381264807727,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,0
2334,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,357.0943445987559,0.8184551341350601,0.21631554584807455,0.21645738701423628,132629.89921932088,72.27738718450635,132702.17660650538,2324,7,791.2127659574468,36,11,17,33.287325534783726,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
2335,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,360.0410551813969,0.8177613320999074,0.21934299359726683,0.21959865824021926,132861.99787202754,167.15478147067222,133029.15265349823,2325,8,792.2127659574468,36,11,18,32.97810850172947,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
2336,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,360.40667763408203,0.81668208448967,0.21556933737090556,0.22049214612670642,132975.88962853389,185.07971729125603,133160.96934582514,2326,9,793.2127659574468,38,9,18,32.854257302672465,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
2337,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,359.2104477156866,0.8164893617021276,0.21651106127430442,0.220410070142192,133086.10586054498,161.18393418072617,133247.28979472572,2327,10,794.2127659574468,38,9,18,32.774427072547795,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2338,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,353.81586465064174,0.8192782210401891,0.21474261986416554,0.21841410225071356,133310.81271701382,-166.50390625000435,133144.30881076382,2328,0,778.6458333333334,39,9,18,32.688201869410264,0.6479700854700855,41.822916666666664,1032.7083333333328,26.47970085470084,0
2339,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,360.8643255352058,0.8161039161270428,0.22206662395053778,0.22224550526747563,133223.94035585134,215.15347633135212,133439.0938321827,2329,12,796.2127659574468,38,9,18,32.59339749560178,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
2340,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,359.35065366875773,0.8154486586493986,0.2240545285197384,0.22183078334197134,133310.8127170137,181.0655381944244,133491.87825520814,2330,13,797.2127659574468,39,8,18,32.545306300854016,0.6479700854700856,41.82291666666666,1032.7083333333317,26.479700854700813,0
2341,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,357.6706985418466,0.8150246685168053,0.22213975756821758,0.22159498181365242,133445.31385633672,145.8957248263805,133591.2095811631,2331,14,798.2127659574468,39,8,21,32.45381338844641,0.6493055555555556,41.69270833333333,1033.229166666666,26.49305555555554,0
2342,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,359.5439959169803,0.8137141535615171,0.22628958090109852,0.22327732152563512,133532.02830289782,202.13865847908443,133734.1669613769,2332,15,799.2127659574468,35,12,21,32.318495707353485,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
2343,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,354.200870370989,0.8137526981190255,0.2223257128690621,0.22081646928830906,133675.94103816658,69.62693267592329,133745.5679708425,2333,16,800.2127659574468,36,11,22,32.312425133398676,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
2344,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,352.8143728500214,0.8132130743139068,0.22913603853057118,0.2207663409955439,133812.3509156664,42.18413357956814,133854.53504924598,2334,17,801.2127659574468,37,10,15,32.21174226367104,0.6565315315315314,41.33771929824562,1034.6491228070179,27.963489805595078,0
2345,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,355.55605429474275,0.8126734505087881,0.23167147493689133,0.2231681617381896,133925.8233302555,123.62746229608874,134049.45079255156,2335,18,802.2127659574468,37,10,16,32.02727754237287,0.6576576576576576,41.228070175438596,1035.0877192982457,27.975343764817453,0
2346,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,342.45122974628515,0.812827628738822,0.20598235438449652,0.19886067753246553,130997.8517593378,-426.47013963264095,130571.38161970516,2336,19,803.2127659574468,41,6,18,35.308149206964494,0.6216971544715447,44.072420634920626,1023.710317460316,24.96854432830039,8
2347,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,1000,100,0.9090909090909091,12,10,2,340.288539077663,0.8122494603761948,0.2036170831211721,0.1978658034828484,131048.63596190781,-481.13022408038444,130567.50573782744,2337,20,804.2127659574468,41,6,18,35.31220731195297,0.6222052845528455,44.022817460317455,1023.9087301587294,24.973383662408036,0
2348,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,339.8425739729964,0.8123792270531401,0.19960206337509234,0.1981295638775373,131150.23389274685,-285.91338734568706,130864.32050540116,2338,21,802.1304347826087,41,5,18,35.22104519774011,0.6232215447154472,43.92361111111111,1024.305555555555,24.98306233062329,0
2349,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,336.28855645719375,0.8118156199677939,0.18949931190633507,0.1968383612894769,131302.70460325325,-368.8806020093349,130933.82400124392,2339,22,803.1304347826087,41,5,18,35.15824137708515,0.6247459349593496,43.77480158730158,1024.9007936507928,24.997580332946168,0
2350,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,333.8901128772067,0.8143308664816528,0.20449712317972324,0.19762685059488716,131728.82080078122,-603.4024493043742,131125.41835147684,2340,0,787.0212765957447,39,8,13,34.790398274987325,0.6322115384615385,43.359375,1026.5624999999998,26.32211538461538,0
2351,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1200,200,0.8571428571428571,16,12,4,330.180334006723,0.8135599753314832,0.20689655172413812,0.19611916224736672,131862.52170138885,-692.317708333338,131170.2039930555,2341,1,788.0212765957447,41,6,14,34.751098715348206,0.6303353658536586,43.229166666666664,1027.083333333333,25.050813008130074,0
2352,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,334.45223359482304,0.8076489533011273,0.19842280522117717,0.19858838265036907,131849.47472569236,-380.52973593760373,131468.94498975476,2342,2,805.6304347826087,40,6,14,34.654536908767064,0.6317708333333333,43.24186991869919,1027.0325203252032,25.67581300813008,0
2353,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,333.9745939735307,0.806340579710145,0.19510159838956675,0.1985773644637911,131901.66650142116,-389.63889715115965,131512.02760427,2343,3,806.6304347826087,40,6,14,34.61429066086269,0.6322916666666667,43.19105691056911,1027.235772357724,25.680894308943103,0
2354,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,336.1909934899816,0.8053542673107891,0.19890798986697122,0.20003265174751186,131927.7662622283,-329.41463827746827,131598.35162395085,2344,4,807.6304347826087,40,6,14,34.53111089128499,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
2355,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,333.9227615079702,0.8062198067632851,0.19865762233770146,0.199008743596062,131989.91894211396,-385.11235512722794,131604.80658698673,2345,5,808.6304347826087,41,5,15,34.52685524876102,0.6316056910569106,43.105158730158735,1027.5793650793657,25.062911343399165,0
2356,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,337.9746763868546,0.8071658615136876,0.19785105516925872,0.20183029521868615,132066.3868122482,-272.9811311098367,131793.40568113836,2346,6,809.6304347826087,41,5,16,34.34584419135862,0.6323678861788617,43.030753968253975,1027.8769841269855,25.070170344560623,0
2357,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,335.8150288035575,0.8061996779388084,0.19478789506144345,0.2008107988165763,132117.37769471225,-326.59980079993943,131790.7778939123,2347,7,810.6304347826087,41,5,16,34.350071568722065,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,0
2358,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,333.1752625282589,0.8066223832528181,0.18728871142279457,0.19963553591722172,132193.88247197043,-391.2537005542806,131802.62877141614,2348,8,811.6304347826087,41,5,16,34.3410347932343,0.6336382113821137,42.90674603174604,1028.373015873017,25.082268679829685,0
2359,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,336.4511039203663,0.8070048309178744,0.18253786281357876,0.20242347153146584,132348.14544085402,-294.2640729222893,132053.88136793172,2349,9,812.6304347826087,42,4,17,34.101806510343096,0.6336805555555556,42.75678294573644,1028.972868217055,24.499354005167977,0
2360,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,337.9046183359519,0.8064210950080516,0.1792021288293637,0.20429279218659843,132532.04345703125,-243.33391929430672,132288.70953773696,2350,10,813.6304347826087,39,7,18,33.879720957679986,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2361,4,0,0,46,0.0,0.0,1.0,46,650,500,150,0.7692307692307693,8,5,3,337.5872446770022,0.8064210950080516,0.18223629452295742,0.20436733199263665,132581.09941998802,-248.46239011171906,132332.6370298763,2351,11,814.6304347826087,40,6,18,33.83864548384973,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
2362,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,334.47952380765577,0.8055555555555556,0.18193409796113214,0.20273793903647894,132627.82782383764,-327.741461167823,132300.08636266983,2352,12,815.6304347826087,41,5,15,33.871773572185305,0.6379573170731708,42.48511904761904,1030.059523809522,25.12340301974444,0
2363,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,333.0766268771659,0.8042673107890499,0.1820578928864407,0.20257611241217785,132755.59413580244,-356.44290123457654,132399.15123456786,2353,13,816.6304347826087,41,5,16,33.7797619047619,0.6392276422764228,42.36111111111111,1030.5555555555552,25.13550135501354,0
2364,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,331.4603765016075,0.8032206119162641,0.18206574026821531,0.20242063180715075,132908.99490583257,-389.1869016125079,132519.80800422007,2354,14,817.6304347826087,41,5,16,33.667660829966,0.6407520325203253,42.21230158730158,1031.1507936507926,25.150019357336404,0
2365,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,331.96605454886287,0.7993686868686869,0.19265243316022285,0.2032852199763884,133011.31129535142,-168.95195578232148,132842.3593395691,2355,15,833.3111111111111,41,4,16,33.55212540873244,0.6417682926829269,42.113095238095234,1031.5476190476186,25.159698025551673,0
2366,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,336.818530703048,0.7967098308668077,0.1922692786571003,0.20605010657656606,132973.87390318248,157.6129659924485,133131.48686917493,2356,16,844.7727272727273,40,4,16,33.46450389200907,0.6429687500000001,42.14939024390243,1031.402439024389,25.785060975609724,0
2367,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,337.6000037110794,0.7972383720930233,0.19616293961186115,0.20681820384255675,133026.28772762563,181.93504610350044,133208.22277372913,2357,17,845.7727272727273,40,4,16,33.39182510754276,0.6434895833333334,42.09857723577235,1031.6056910569098,25.790142276422745,0
2368,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,337.43320239876215,0.7969961240310078,0.18944765229846494,0.20729789294370393,133131.14636005333,184.57381105820804,133315.72017111155,2358,18,846.7727272727273,40,4,17,33.29107172164779,0.6445312500000002,41.996951219512184,1032.0121951219496,25.800304878048742,0
2369,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,330.57614518370974,0.8009680134680135,0.1952397716968053,0.20481561880358912,133446.5951455812,-177.1477977765339,133269.44734780467,2359,0,828.9333333333333,41,4,19,33.15240438470155,0.6460873983739839,41.691468253968246,1033.2341269841256,25.20083236546648,0
2370,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,331.56850324305424,0.8006313131313132,0.19319415768142534,0.20600997229597456,133550.99400365187,-143.73690184248176,133407.25710180937,2360,1,829.9333333333333,40,5,19,33.022400288401656,0.6486979166666667,41.59044715447154,1033.6382113821132,25.84095528455283,0
2371,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,332.41371267911416,0.8003787878787879,0.18693568285786077,0.20741718908248588,133708.60727947977,-110.685087414901,133597.92219206487,2361,2,830.9333333333333,40,5,15,32.84305296256265,0.6502604166666668,41.4380081300813,1034.2479674796746,25.856199186991866,0
2372,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,332.09325953230024,0.7997929880197322,0.183439325461334,0.20736473592145693,133734.8851956506,82.4907875603019,133817.3759832109,2362,3,844.9772727272727,40,4,15,32.825088426016904,0.6505208333333334,41.412601626016254,1034.3495934959337,25.858739837398343,0
2373,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,328.4259246016883,0.7999031007751939,0.18113745725942532,0.20580684247501502,133866.31350593234,-6.966442758934448,133859.3470631734,2363,4,845.9772727272727,40,4,15,32.78871648826476,0.6518229166666667,41.28556910569106,1034.8577235772361,25.871443089430905,0
2374,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,317.33768635439156,0.7999031007751939,0.14257203960103948,0.18875659003781742,131916.02105034734,-425.8696111875317,131490.15143915982,2364,5,846.9772727272727,39,5,18,35.02712431555464,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,4
2375,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,326.4955059980873,0.7940660760428202,0.150926967311251,0.19414064874283277,131903.67408366187,13.191362590382738,131916.86544625225,2365,25,867.5581395348837,38,5,18,34.804342173686955,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
2376,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,321.51205259313383,0.7947582133628645,0.1456945317410432,0.19187009590235388,132040.89506172828,-109.45216049383899,131931.44290123443,2366,26,868.5581395348837,38,5,18,34.79448198198198,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
2377,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,322.82914907245623,0.7930047988187523,0.14588528678304247,0.19321565489261913,132150.72320841535,-67.57889546352547,132083.14431295183,2367,27,869.5581395348837,38,5,19,34.650353283458024,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
2378,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,323.8752976893236,0.792220376522702,0.14178677136816642,0.1939825600659452,132178.18737900868,-38.15004291767454,132140.03733609102,2368,28,870.5581395348837,38,5,19,34.59588744588744,0.6384320175438596,42.922008547008545,1028.3119658119658,27.060841205578047,0
2379,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,331.41715807446246,0.798119274136716,0.18435443653286998,0.19584446339344658,131666.88484243857,-51.562049540164196,131615.3227928984,2369,0,851.75,40,4,14,34.916204574710356,0.6299479166666666,43.41971544715448,1026.3211382113836,25.65802845528459,5
2380,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,334.5100363317785,0.7923126614987079,0.1844882540432058,0.19730082981245642,131595.18771701405,203.9822048611315,131799.16992187517,2370,30,872.5581395348837,39,4,14,34.909052453468696,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
2381,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,333.7597828289047,0.7917128091546696,0.18153320303279252,0.1971343753255618,131648.63281250012,187.80381944445847,131836.43663194458,2371,31,873.5581395348837,39,4,14,34.87447557179592,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
2382,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,325.46898744478267,0.7923273431994362,0.1883344871921666,0.19391967778751906,131979.97352972772,-208.922330458057,131771.05119926966,2372,0,854.6818181818181,40,4,15,34.75402202222002,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
2383,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,323.85440007029564,0.7909839675828049,0.186428340342931,0.1936235881271343,132110.53688280794,-243.0842669707107,131867.45261583722,2373,1,855.6818181818181,40,4,15,34.66435185185186,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
2384,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,324.8596781344437,0.7908077871740663,0.18445075383205456,0.19449291262510657,132162.7802977725,-213.12834622248448,131949.65195155,2374,2,856.6818181818181,40,4,16,34.58605126177768,0.6348958333333332,42.9369918699187,1028.2520325203252,25.70630081300813,0
2385,4,1,0,45,0.022222222222222223,0.0,1.0,45,550,300,250,0.5454545454545454,8,3,5,317.0814943737337,0.7957070707070707,0.18640342217834793,0.19142047306352347,132476.45767235116,-598.6242274770291,131877.83344487412,2375,0,838.6222222222223,40,5,17,34.471454425797944,0.6380208333333333,42.63211382113821,1029.4715447154474,25.736788617886184,0
2386,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,313.8446647936826,0.7957491582491583,0.18226975409748336,0.18971425602176076,132525.65906281496,-681.5057909737923,131844.15327184118,2376,1,839.6222222222223,41,4,17,34.5054717859781,0.6369410569105691,42.5843253968254,1029.6626984126985,25.113724351529232,0
2387,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,314.1898736914181,0.793939393939394,0.18719060001926224,0.19043978158423774,132627.8278238378,-665.9359056122514,131961.89191822556,2377,2,840.6222222222223,41,4,13,34.394262255610116,0.6379573170731707,42.485119047619044,1030.0595238095234,25.123403019744472,0
2388,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,314.73392069270255,0.7941077441077441,0.18815399591369575,0.1912897152858457,132730.03595245976,-645.0710781997882,132084.96487425998,2378,3,841.6222222222223,41,4,13,34.277923526202635,0.6389735772357723,42.3859126984127,1030.4563492063498,25.133081687959752,0
2389,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,314.8228488966594,0.7938973063973065,0.18857772217410385,0.1918665233363748,132832.2834486805,-636.2724198475564,132196.01102883296,2379,4,842.6222222222223,41,4,13,34.17330301863793,0.6399898373983739,42.286706349206355,1030.8531746031756,25.142760356175014,0
2390,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,313.1517192123253,0.7924242424242425,0.1875645342312009,0.1913704950741988,132934.5703125,-674.2621527777774,132260.30815972222,2380,5,843.6222222222223,41,4,13,34.11405723905724,0.6410060975609756,42.1875,1031.25,25.152439024390244,0
2391,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,312.59985207100584,0.7926346801346802,0.18145299145299099,0.19168858853410722,133062.48425296033,-680.9374212648167,132381.5468316955,2381,6,844.6222222222223,41,4,14,34.00040064102563,0.6422764227642277,42.063492063492056,1031.746031746031,25.164537359659292,0
2392,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,313.90641608431156,0.7936868686868688,0.1759579648853007,0.19301905159226806,133164.85969387743,-639.7392290249547,132525.1204648525,2382,7,845.6222222222223,41,4,14,33.86437908496732,0.6432926829268293,41.96428571428571,1032.1428571428562,25.174216027874543,0
2393,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,316.2535292417724,0.7921717171717172,0.1777478891130544,0.1951323643080974,133292.8843557096,-569.1309799382989,132723.7533757713,2383,8,846.6222222222223,41,4,15,33.675885451692444,0.6445630081300815,41.840277777777764,1032.6388888888866,25.186314363143577,0
2394,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,321.50079952688037,0.792003367003367,0.18487465119855861,0.19195153993003963,132058.30379569056,-508.5093858327485,131549.7944098578,2384,9,847.6222222222223,40,5,14,34.77728890646629,0.6338541666666666,43.03861788617887,1027.8455284552858,25.696138211382145,3
2395,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,320.2405281807349,0.7916666666666667,0.18310267562936566,0.19146295408252453,132110.53688280794,-538.5703780818221,131571.96650472612,2385,10,848.6222222222223,40,5,14,34.75723276657441,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
2396,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,329.52437173216396,0.7914983164983166,0.18250360750360772,0.19517982017982033,131755.55555555568,-302.7034172780546,131452.85213827764,2386,11,849.6222222222223,39,6,12,34.87554112554114,0.6324786324786323,43.33333333333334,1026.6666666666679,26.324786324786356,4
2397,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,325.5271155788055,0.7952898550724637,0.19018173275384642,0.1947900130403431,132142.87682665666,-596.7820924666119,131546.09473419006,2387,0,832.1304347826087,41,5,15,34.58888138427892,0.6331300813008129,42.95634920634921,1028.1746031746038,25.077429345722045,0
2398,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,325.62374902232546,0.7948470209339775,0.19173468446174358,0.19511073886505348,132193.88247197028,-590.9064783320732,131602.97599363822,2388,1,833.1304347826087,41,5,16,34.53517911119688,0.6336382113821137,42.90674603174603,1028.373015873016,25.082268679829657,0
2399,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,325.17138895095434,0.7938808373590982,0.18660034389584834,0.19576644845006422,132373.07328285553,-591.2127801814856,131781.86050267404,2389,2,834.1304347826087,42,4,17,34.366956999372256,0.6339285714285714,42.73255813953488,1029.06976744186,24.501661129568095,0
2400,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,324.4631212813106,0.793840579710145,0.17776462876524946,0.1958869289934753,132478.4193250867,-603.120670578794,131875.2986545079,2390,3,835.1304347826087,39,7,18,34.27950774056461,0.639690170940171,42.63020833333333,1029.4791666666658,26.39690170940169,0
2401,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,327.67797790585195,0.7946859903381642,0.1856366538138552,0.1986761203869389,132639.32427300364,-507.4028862847025,132131.92138671895,2391,4,836.1304347826087,39,7,14,34.03539707419019,0.641292735042735,42.47395833333334,1030.104166666668,26.41292735042739,0
2402,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,329.431211343361,0.7966750841750843,0.18634949515369992,0.2003111846232252,132746.64849175356,-253.82215711804668,132492.82633463552,2392,5,849.8444444444444,39,6,16,33.8826485056774,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,0
2403,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,328.2958948378139,0.7962542087542088,0.19021521274848063,0.2002743146800734,132869.0772378379,-275.9254783858845,132593.151759452,2393,6,850.8444444444444,40,5,17,33.78922293412189,0.6419270833333334,42.2510162601626,1030.9959349593494,25.774898373983735,0
2404,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,326.1316667829335,0.795875420875421,0.18225813515525813,0.19937253942850622,132947.6708639035,-328.3109012492772,132619.35996265424,2394,7,851.8444444444444,40,5,17,33.766300420444104,0.6427083333333334,42.17479674796747,1031.3008130081282,25.782520325203205,0
2405,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,326.2811521754958,0.7949915824915825,0.18653092501368373,0.19974388990236902,133000.07952442317,-320.91616266773747,132679.16336175543,2395,8,852.8444444444444,40,5,18,33.70997536945812,0.6432291666666667,42.12398373983739,1031.5040650406495,25.787601626016237,0
2406,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,326.20734501601726,0.7970538720538721,0.1857030326900353,0.2005424815970139,133157.36747306492,-312.61773745786695,132844.74973560707,2396,0,853.3777777777777,40,5,18,33.55446698175133,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
2407,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,334.3633616156131,0.789750704721635,0.18750917902775743,0.20492170380204436,133042.01388888905,96.8750000000199,133138.88888888908,2397,10,873.7727272727273,39,5,19,33.45954496499732,0.6452991452991452,42.08333333333334,1031.666666666668,26.45299145299149,0
2408,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,330.5159197155106,0.7875924947145878,0.1871737355388583,0.20329498748981972,133176.37939453125,3.3827039930568503,133179.7620985243,2398,11,874.7727272727273,39,5,19,33.42426497796617,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
2409,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1400,250,0.8484848484848485,19,14,5,330.69998110439326,0.7873062015503877,0.1831707227612014,0.2041444341636957,133310.81271701382,17.176649305552473,133327.98936631938,2399,12,875.7727272727273,39,5,19,33.2850010086746,0.6479700854700855,41.822916666666664,1032.7083333333328,26.47970085470084,0
2410,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,331.23071132428015,0.7849760059062384,0.18418454568265474,0.20491671641939388,133391.50526258672,236.67263454860745,133628.17789713532,2400,13,886.5581395348837,39,4,19,33.19058603072167,0.6487713675213675,41.744791666666664,1033.0208333333328,26.487713675213662,0
2411,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,336.38600187130004,0.7855297157622738,0.18749722440158134,0.20887842250585456,133528.88028047085,383.4980625048083,133912.37834297566,2401,14,887.5581395348837,37,6,19,32.9200261687531,0.6537162162162162,41.61184210526316,1033.552631578947,27.93385490753911,0
