period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2265,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,363.7119367361589,0.7460585585585585,-0.0015432804426358526,0.23128864043277286,134404.7763980196,2176.9243060628173,136581.7007040824,2264,1,835.5526315789474,36,2,20,31.337107225600914,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
2266,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,361.91654903108304,0.7466512565196776,0.004553557145142051,0.2308847125813254,134521.57393880375,2137.1167620323085,136658.69070083604,2265,2,836.5526315789474,36,2,21,31.266961571862794,0.6655092592592593,40.653153153153156,1037.387387387388,28.816316316316332,0
2267,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,370.48026740762106,0.7391766766766766,0.013388318556306178,0.23556655185982106,134400.72183909905,2558.5630733453463,136959.2849124444,2266,3,859.2972972972973,35,2,21,31.16570394761319,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
2268,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,370.24833608997824,0.7377377377377378,0.013040042944082453,0.23600039744227494,134490.74743870032,2558.995091735262,137049.7425304356,2267,4,860.2972972972973,35,2,22,31.08169679387041,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
2269,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,373.132172134545,0.7388013013013013,0.016536150741243816,0.23883746524735394,134643.43112244885,2666.2981968764707,137309.72931932533,2268,5,861.2972972972973,34,3,23,30.85426703372333,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,2
2270,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,374.0312436749026,0.7371746746746747,0.00980322291797675,0.24043290630627687,134797.91843820873,2683.7266156462683,137481.645053855,2269,6,862.2972972972973,34,3,21,30.676563873285176,0.6724877450980392,40.386904761904766,1038.4523809523819,30.54271708683476,0
2271,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,372.97230728811763,0.7372372372372372,0.008890265623790361,0.24016113513570678,134859.7381660998,2659.7895408163345,137519.52770691612,2270,7,863.2972972972973,34,3,21,30.64231136580708,0.6731004901960784,40.327380952380956,1038.6904761904764,30.549719887955188,0
2272,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.33446999203215,0.7444286391654813,0.017813224650410797,0.23599001567307137,135272.23186728387,2202.7584876543087,137474.99035493817,2271,0,841.5526315789474,35,3,22,30.507343124165544,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
2273,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,357.96152530996295,0.7422356567093409,0.018542798276830252,0.23392369444674324,135392.6611796982,2093.07270233195,137485.73388203015,2272,1,842.5526315789474,35,3,22,30.501186239620395,0.6761904761904762,39.81481481481481,1040.7407407407404,29.735449735449727,0
2274,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.3450790143345,0.739775960170697,0.023665783331286105,0.2358152936463868,135543.2731722606,2141.3616415894858,137684.6348138501,2273,0,843.2894736842105,35,3,24,30.315313437812616,0.6776785714285715,39.67013888888888,1041.3194444444428,29.75198412698408,0
2275,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.6375889460252,0.7401315789473685,0.02484846983946154,0.2368148058582617,135665.5962400278,2158.149868573508,137823.7461086013,2274,1,844.2894736842105,33,5,24,30.186032035446793,0.6833964646464648,39.55269607843137,1041.789215686274,31.569370172311334,0
2276,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.20397736081395,0.7410502607871029,0.020231249651825767,0.23695201082226533,135729.43887266915,2150.9108576028457,137880.349730272,2275,2,845.2894736842105,33,5,24,30.133849817711404,0.6840277777777778,39.49142156862745,1042.0343137254902,31.576797385620914,0
2277,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,357.21444570603285,0.7406650071123756,0.021921572510769094,0.23585028309659167,135761.36582083814,2099.184207996924,137860.55002883507,2276,3,846.2894736842105,33,5,24,30.15394716211978,0.6843434343434343,39.46078431372549,1042.156862745098,31.580510992275695,0
2278,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.5486640394965,0.7410206258890469,0.019463345435310586,0.23513475093125613,135819.75623582763,2058.1065759637204,137877.86281179136,2277,4,847.2894736842105,34,4,24,30.13933302878027,0.6825980392156863,39.404761904761905,1042.3809523809523,30.658263305322127,0
2279,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,353.46427305519086,0.7404279279279279,0.02141913001682294,0.23457174484571747,135943.87755102038,2010.2607709750553,137954.13832199544,2278,5,848.2894736842105,34,4,20,30.070395738203963,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
2280,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,357.308392329467,0.7404279279279279,0.03049141157109969,0.23252212323424432,135242.13291162954,2064.629817172466,137306.76272880202,2279,6,849.2894736842105,35,3,20,30.668025110344566,0.6747023809523811,39.959490740740726,1040.162037037035,29.718915343915285,1
2281,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,355.91736913124953,0.7406946420104314,0.03278054950460274,0.23181052998200505,135272.23186728384,2029.147376543199,137301.37924382705,2280,7,850.2894736842105,35,3,20,30.674232309746326,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
2282,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,353.6092883020753,0.7322322322322322,0.026805672900955146,0.21725293552733466,133134.14292800464,2023.2099552784243,135157.35288328308,2281,10,874.081081081081,34,3,21,32.870717499134855,0.6559436274509803,41.99404761904763,1032.0238095238105,30.353641456582665,6
2283,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,350.9749875645463,0.731544044044044,0.02101444080454562,0.21599035608035375,133195.58000283464,1949.663407029494,135145.24340986414,2282,11,875.081081081081,34,3,21,32.8770710798447,0.6565563725490196,41.93452380952382,1032.261904761906,30.360644257703115,0
2284,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,351.35228244730104,0.7307932932932932,0.023674354548230525,0.2167588689863365,133287.76218820876,1966.19189342405,135253.9540816328,2283,12,876.081081081081,34,3,21,32.77491161325033,0.6574754901960783,41.8452380952381,1032.6190476190486,30.371148459383782,0
2285,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,353.59534688711466,0.729542042042042,0.018701195144666283,0.21868473449319292,133379.97626133796,2032.5077947845916,135412.48405612254,2284,13,877.081081081081,34,3,21,32.624563021013394,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,0
2286,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,353.2352866102983,0.7312312312312312,0.029523649426897336,0.2193697252039064,133533.73724489805,2033.7655895691696,135567.50283446722,2285,14,878.081081081081,34,3,21,32.47979536205176,0.6599264705882353,41.60714285714286,1033.5714285714294,30.399159663865568,0
2287,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,353.2352866102983,0.7309184184184184,0.029523649426897336,0.2193697252039064,133533.73724489805,2033.7655895691696,135567.50283446722,2286,15,879.081081081081,34,3,21,32.47979536205176,0.6599264705882353,41.60714285714286,1033.5714285714294,30.399159663865568,0
2288,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,350.68544129188354,0.731544044044044,0.027444072354251947,0.21814845072913486,133595.26643990952,1969.9829931973002,135565.24943310683,2287,16,880.081081081081,34,3,21,32.48407032089667,0.6605392156862744,41.54761904761906,1033.8095238095254,30.406162464986043,0
2289,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,352.94363597977286,0.7302302302302303,0.02982056642277664,0.2202855107322031,133718.3673469388,2039.0093537415014,135757.3767006803,2288,17,881.081081081081,34,3,17,32.302457412523026,0.661764705882353,41.42857142857143,1034.2857142857144,30.420168067226896,0
2290,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.1558409177518,0.7312500000000001,0.03934146435009467,0.22097029614227356,133810.7302295918,2251.208191609979,136061.93842120178,2289,18,898.3611111111111,34,2,19,32.204531507689964,0.6626838235294117,41.339285714285715,1034.6428571428569,30.430672268907557,0
2291,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,354.00595294989563,0.7307870370370371,0.038654984214629984,0.22187265674069523,133872.32320011337,2278.319869614514,136150.6430697279,2290,19,899.3611111111111,34,2,19,32.12091146132904,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
2292,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,355.69415539845727,0.7305224867724868,0.0410916896657465,0.2234910675827301,133964.73922902497,2330.0949546485253,136294.8341836735,2291,20,900.3611111111111,34,2,19,31.98477269242563,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
2293,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,355.5423437706436,0.7290343915343915,0.04709450830140538,0.22414626020323178,134088.01020408157,2334.793083900224,136422.8032879818,2292,21,901.3611111111111,34,2,19,31.865421455938698,0.6654411764705883,41.07142857142857,1035.714285714285,30.46218487394956,0
2294,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,356.1612358986352,0.7287698412698413,0.06156035428950646,0.22567246868511753,134273.02295918352,2364.56916099771,136637.59212018125,2293,22,902.3611111111111,34,2,19,31.664465119840713,0.667279411764706,40.89285714285713,1036.4285714285702,30.48319327731089,0
2295,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.7526286949064,0.7284391534391534,0.06533583422650979,0.2257940153553383,134334.7222222221,2357.986111111102,136692.7083333332,2294,23,903.3611111111111,34,2,19,31.613411039657027,0.6678921568627452,40.83333333333333,1036.6666666666656,30.490196078431342,0
2296,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,355.2964507374491,0.7274140211640212,0.06529033778670934,0.2255414818749347,134340.72151759677,2346.1563089420324,136686.8778265388,2295,24,904.3611111111111,35,1,19,31.619241003312112,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
2297,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,358.1763582375544,0.7267195767195768,0.072192463638731,0.22811786397773431,134460.73555651997,2432.131317515422,136892.8668740354,2296,25,905.3611111111111,35,1,19,31.424715433545362,0.6669642857142858,40.71180555555555,1037.152777777777,29.632936507936485,0
2298,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,363.74001403947483,0.7253306878306879,0.0732815766661572,0.2324309356574822,134581.66099773228,2590.5771929720813,137172.23819070437,2297,26,906.3611111111111,34,2,19,31.159648921523644,0.670343137254902,40.59523809523809,1037.6190476190463,30.518207282913128,0
2299,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,384.21245185006677,0.7257936507936509,0.09600648393751876,0.2364447246268223,133195.58000283435,3035.0800736961323,136230.66007653048,2298,27,907.3611111111111,34,2,18,32.01932687502403,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,4
2300,4,0,0,36,0.0,0.0,1.0,36,300,100,200,0.3333333333333333,5,1,4,384.9917578396265,0.7252314814814815,0.09778597785977872,0.23711992357849707,133226.30385487518,3058.205782312911,136284.50963718808,2299,28,908.3611111111111,34,2,18,31.96830796432965,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
2301,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,386.2933833849631,0.7258597883597884,0.0966218379763053,0.23851210682309976,133318.496669501,3100.010629251685,136418.5072987527,2300,29,909.3611111111111,34,2,18,31.841978866474534,0.6577818627450981,41.81547619047618,1032.7380952380943,30.37464985994395,0
2302,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,388.8127670705945,0.7240410052910053,0.10334962329464492,0.24127615606314004,133504.84206012142,3181.854565938712,136686.69662606012,2301,30,910.3611111111111,32,4,18,31.58954388108329,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
2303,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,386.719609854992,0.7233796296296297,0.0968123213885923,0.24079360504402714,133630.5616379517,3135.5117322664255,136766.07337021813,2302,31,911.3611111111111,33,3,18,31.517299790604866,0.6631944444444444,41.51348039215686,1033.9460784313721,31.331699346405216,0
2304,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,382.08481965913603,0.731544044044044,0.09534016775396137,0.24087956021989007,134088.0102040816,2846.5986394557785,136934.60884353737,2303,0,887.7027027027027,34,3,17,31.17816091954023,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2305,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,382.25972121272514,0.73241991991992,0.09293122567458822,0.24119230125249613,134118.83680555553,2853.645833333328,136972.48263888885,2304,1,888.7027027027027,34,3,17,31.142732636095463,0.6657475490196079,41.041666666666664,1035.8333333333333,30.465686274509803,0
2306,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,377.3670185653238,0.7329829829829829,0.09655836192309475,0.2389076288444467,134242.1786422902,2731.7141439909215,136973.89278628113,2305,2,889.7027027027027,34,3,18,31.14589316484779,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
2307,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,377.0244668659185,0.7317942942942943,0.10253578110310957,0.23990212789401136,134427.29768990935,2736.4760487528374,137163.7737386622,2306,3,890.7027027027027,34,3,18,30.96946389622316,0.6688112745098038,40.74404761904762,1037.0238095238099,30.500700280112056,0
2308,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,376.83454012401455,0.7321696696696697,0.1005456276889769,0.24018722370889103,134489.03238378686,2736.0225340136067,137225.05491780047,2307,4,891.7027027027027,34,3,18,30.912620987796014,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
2309,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,373.45452560857564,0.7311686686686687,0.10566519719995293,0.23904379987192104,134643.43112244908,2656.6397392290373,137300.0708616781,2308,5,892.7027027027027,34,3,18,30.845903112334646,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
2310,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,373.7823045935972,0.7304179179179179,0.10890165311543898,0.2394568636114312,134674.32149943334,2667.7756519274644,137342.0971513608,2309,6,893.7027027027027,34,3,18,30.806524066215548,0.6712622549019607,40.505952380952394,1037.9761904761924,30.528711484593895,0
2311,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,371.13338735393097,0.7281031031031031,0.10991135581299538,0.23857012069921454,134797.9184382087,2605.6016156462683,137403.52005385497,2310,7,894.7027027027027,34,3,14,30.751796018189456,0.6724877450980391,40.386904761904766,1038.4523809523816,30.542717086834756,0
2312,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,371.09206243492144,0.7282907907907907,0.1068565126336789,0.238746840168308,134828.8265306123,2606.781462585042,137435.60799319734,2311,8,895.7027027027027,34,3,15,30.722002521779018,0.6727941176470588,40.35714285714286,1038.5714285714291,30.546218487394974,0
2313,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,366.24225326027045,0.7276651651651651,0.10503045146188694,0.23663424342775002,134983.42013888893,2487.326388888894,137470.74652777784,2312,9,896.7027027027027,34,3,15,30.693664795509232,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
2314,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,366.68185265448216,0.7262887887887888,0.1071608775193702,0.23732388847489144,135045.28238378692,2503.730867346943,137549.01325113387,2313,10,897.7027027027027,34,3,15,30.62053792998128,0.6749387254901961,40.148809523809526,1039.4047619047624,30.57072829131654,0
2315,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,383.7119970534397,0.725975975975976,0.06547166604126398,0.23688945048859608,133313.9766706315,2851.49770999086,136165.47438062236,2314,11,898.7027027027027,33,4,19,31.91317095842727,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,6
2316,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,386.66135466171124,0.7280405405405406,0.0622221082427461,0.23952548722651654,133440.56560277307,2919.261972558643,136359.82757533173,2315,12,899.7027027027027,33,4,19,31.709736883722766,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
2317,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,379.8988772159811,0.7272897897897898,0.06247257094714698,0.2365466293041501,133630.56163795182,2753.2200655997735,136383.7817035516,2316,13,900.7027027027027,33,4,20,31.693606534708216,0.6631944444444444,41.513480392156865,1033.946078431373,31.331699346405244,0
2318,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,383.7494093548646,0.7269144144144144,0.07142102415174367,0.239765267532525,133757.3007527153,2865.8570321510956,136623.1577848664,2317,14,901.7027027027027,33,4,18,31.46682363858944,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
2319,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,384.1534474186579,0.7267267267267267,0.06816457580404078,0.2404305082695128,133820.69283749035,2881.5360978950384,136702.22893538538,2318,15,902.7027027027027,33,4,18,31.392746456630746,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
2320,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,383.2223791270659,0.7254754754754754,0.06970650062872141,0.24067505103987563,133947.52206182727,2866.3376165417226,136813.859678369,2319,16,903.7027027027027,33,4,18,31.28958505978454,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
2321,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,380.722243618921,0.7258508508508509,0.06613145690068767,0.23972451256183921,134042.68340301808,2806.6062331795506,136849.28963619762,2320,17,904.7027027027027,33,4,18,31.25887573964498,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
2322,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,364.30955752364497,0.7254129129129129,0.04674748723168354,0.22478353196583387,133292.88435570977,2311.9743441357896,135604.85869984556,2321,18,905.7027027027027,35,2,18,32.4352723604573,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,6
2323,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,369.6626438712756,0.7258508508508509,0.0036978628527921664,0.23255991646079002,134010.959201389,2507.7690972222276,136518.7282986112,2322,19,906.7027027027027,35,2,14,31.576961770623736,0.6624999999999999,41.145833333333336,1035.4166666666674,29.583333333333353,4
2324,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,362.1347009906885,0.7377607871028924,-0.00121228756375924,0.22955150054533735,134288.0295836378,2126.071087979888,136414.1006716177,2323,0,883.8157894736842,36,2,16,31.494685281761555,0.6631944444444444,40.878378378378386,1036.4864864864874,28.791291291291316,0
2325,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,368.85487430094815,0.7237237237237237,-0.0012045962692772694,0.23288236023983683,134142.16739966316,2495.7984589319008,136637.96585859507,2324,21,908.7027027027027,36,1,16,31.46650904083776,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
2326,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,369.14508506616227,0.7234109109109109,-0.0004817861339603269,0.23325101528905864,134171.33349565792,2505.7376633390218,136677.07115899693,2325,22,909.7027027027027,36,1,16,31.429800724637662,0.662037037037037,40.990990990990994,1036.0360360360369,28.7787787787788,0
2327,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,371.3413344563796,0.7228478478478478,0.0016792808450423191,0.23576333275899522,134346.3966500284,2577.6740422855205,136924.0706923139,2326,23,910.7027027027027,36,1,16,31.19772431023244,0.6637731481481481,40.82207207207207,1036.7117117117114,28.797547547547538,0
2328,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,368.5101483488452,0.7202202202202203,0.004201791629867335,0.23490290494402855,134492.3697980075,2512.3606292103027,137004.73042721782,2327,24,911.7027027027027,36,1,18,31.12514927803715,0.6652199074074073,40.68130630630631,1037.274774774775,28.813188188188196,0
2329,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,368.73580312250056,0.7207832832832832,0.005691169643879501,0.23581206924367634,134610.8284572189,2527.1790696320763,137138.00752685097,2328,25,912.7027027027027,35,2,19,31.0009108483902,0.6684523809523808,40.56712962962963,1037.7314814814822,29.64947089947092,0
2330,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,368.73580312250056,0.7207832832832832,0.005691169643879501,0.23581206924367634,134610.8284572189,2527.166388031557,137137.99484525045,2329,26,913.7027027027027,35,2,19,31.0009108483902,0.6684523809523808,40.56712962962963,1037.7314814814822,29.64947089947092,0
2331,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,368.0451001666645,0.7192192192192192,0.0031817770948205926,0.23614910933440503,134730.96305941368,2517.414158950626,137248.3772183643,2330,27,914.7027027027027,35,2,19,30.89882943143812,0.6696428571428571,40.45138888888889,1038.1944444444453,29.662698412698436,0
2332,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,369.09400007831346,0.7184059059059059,0.0069164126230554235,0.2372142814256898,134791.05045438962,2550.113597393692,137341.16405178333,2331,28,915.7027027027027,35,2,15,30.811599048892845,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
2333,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,368.4775489960352,0.7179679679679679,0.010626474016644627,0.23701426861228853,134821.09917534728,2535.709635416672,137356.80881076396,2332,29,916.7027027027027,35,2,15,30.797601136743562,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
2334,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,367.53966837625427,0.7164039039039038,0.007853647519385998,0.2368031962438536,134881.2066642018,2514.8387935099436,137396.04545771173,2333,30,917.7027027027027,35,2,15,30.761954503249772,0.6711309523809523,40.30671296296296,1038.7731481481478,29.679232804232793,0
2335,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,362.1944524245975,0.7164039039039038,0.006066734074822611,0.21976092849566065,132666.15125868047,2212.281914437568,134878.43317311804,2334,31,918.7027027027027,35,2,13,33.11952308729355,0.6491071428571429,42.44791666666666,1030.2083333333326,29.43452380952379,5
2336,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,363.59434829036684,0.7130255255255256,0.009084867959910037,0.22166563040535897,132845.06715374213,2260.343123070963,135105.41027681308,2335,32,919.7027027027027,35,2,13,32.90354496463453,0.6508928571428573,42.27430555555554,1030.9027777777765,29.454365079365044,0
2337,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,364.4934190388738,0.7127127127127127,0.013868413868413754,0.22274597830153367,132934.57031249977,2290.755208333305,135225.32552083308,2336,33,920.7027027027027,35,2,14,32.790404040404034,0.6517857142857144,42.187499999999986,1031.2499999999982,29.464285714285662,0
2338,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,363.6759742245273,0.7115865865865866,0.011880611678659392,0.22277965348888024,133024.10361207536,2275.534095293179,135299.63770736853,2337,34,921.7027027027027,35,2,14,32.72151632446987,0.6526785714285716,42.10069444444443,1031.5972222222204,29.474206349206295,0
2339,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,359.28278887580746,0.7082707707707707,0.010926384003726808,0.2211917612911028,133210.52629910287,2172.049879271132,135382.576178374,2338,35,922.7027027027027,36,1,14,32.647676448129154,0.652488425925926,41.92004504504503,1032.3198198198174,28.675550550550483,0
2340,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.18460353797377,0.7085835835835835,0.01477363501575546,0.2202438217780548,133268.6587558839,2120.3026083515533,135388.96136423544,2339,36,923.7027027027027,36,1,14,32.6435089250009,0.6530671296296298,41.86373873873872,1032.5450450450421,28.681806806806726,0
2341,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,355.16299696440404,0.7090840840840841,0.013741856977439904,0.21968376069821122,133384.96171424777,2074.6805504828826,135459.64226473065,2340,37,924.7027027027027,36,1,15,32.57908172535338,0.6542245370370372,41.75112612612611,1032.9954954954933,28.69431931931926,0
2342,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,352.02505650588876,0.708958958958959,0.012710978386035743,0.21842690625791325,133501.31539901366,1999.1616193896368,135500.4770184033,2341,38,925.7027027027027,36,1,17,32.54354182557844,0.6553819444444446,41.6385135135135,1033.4459459459442,28.706831831831785,0
2343,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,352.3212941451556,0.709522022022022,0.013423727616081349,0.2192991051896047,133617.71981018162,2015.2735928495779,135632.9934030312,2342,39,926.7027027027027,36,1,18,32.41930799114111,0.656539351851852,41.525900900900886,1033.8963963963947,28.719344344344297,0
2344,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,353.1218357070197,0.7098348348348348,0.023281201724315803,0.22049109863827115,133734.17494775148,2044.89147086272,135779.0664186142,2343,40,927.7027027027027,36,1,13,32.282026855380145,0.6576967592592595,41.41328828828827,1034.3468468468443,28.731856856856787,0
2345,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,353.1218357070197,0.7098348348348348,0.023281201724315803,0.22049109863827115,133734.17494775148,2044.89147086272,135779.0664186142,2344,41,928.7027027027027,36,1,13,32.282026855380145,0.6576967592592595,41.41328828828827,1034.3468468468443,28.731856856856787,0
2346,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,351.11312876347415,0.710085085085085,0.019567238113167962,0.21975663672198886,133821.54959013048,1997.300594513412,135818.8501846439,2345,42,929.7027027027027,36,1,14,32.246544405746626,0.6585648148148149,41.32882882882882,1034.6846846846831,28.741241241241198,0
