period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2897,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,306.2474534794871,0.827878421900161,0.1541680347890153,0.18330952865933153,132154.46815455708,-1105.6061323461754,131048.8620222109,2855,0,641.7608695652174,43,3,16,35.07283416221525,0.6303294573643411,42.945075757575765,1028.2196969696981,23.912085976039492,0
2898,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,301.4309364192166,0.8311362935553499,0.1571194762684125,0.18159375925743082,132398.0034722224,-1418.2291666666488,130979.77430555575,2856,0,629.0851063829788,44,3,17,34.95276653171391,0.6313920454545453,42.70833333333334,1029.166666666668,23.390151515151548,0
2899,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,303.5836997642515,0.8311362935553499,0.14796439276210327,0.1833871732336089,132500.12302374645,-1355.0244866465189,131145.09853709993,2857,1,630.0851063829788,41,6,18,34.79515963255604,0.6366869918699187,42.60912698412698,1029.5634920634914,25.1113046844754,0
2900,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,304.4471916869926,0.8298643231575701,0.15191243389497,0.18415861595052338,132551.19756235814,-1329.0320294784722,131222.16553287968,2858,2,631.0851063829788,41,6,19,34.72182080924855,0.6371951219512195,42.5595238095238,1029.7619047619037,25.116144018583018,0
2901,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,304.13833759672195,0.8285152636447733,0.14883411939145685,0.1846889173995399,132697.34883908718,-1328.3297841175465,131369.01905496963,2859,3,632.0851063829788,42,5,14,34.58356845042162,0.6371527777777778,42.417635658914726,1030.329457364341,24.531653746770022,0
2902,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,400,600,0.4,16,4,12,298.17984908895744,0.8328161938534279,0.15361310592459598,0.1825122812555486,132994.25582990394,-1668.758573388212,131325.49725651572,2860,0,619.8958333333334,44,4,15,34.44045481747457,0.6373106060606062,42.129629629629626,1031.481481481481,23.442760942760934,0
2903,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,311.9081600012091,0.8289855072463769,0.1053570943221871,0.1832126389040149,131437.65637555692,-912.5057578672295,130525.1506176897,2861,1,646.0434782608696,38,8,18,35.64718344099466,0.6310307017543859,43.64316239316239,1025.4273504273497,26.98493027440394,6
2904,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,328.97673536330507,0.8243265993265994,0.09022645865314782,0.19114223883554307,131019.23338190593,-376.04844495912664,130643.1849369468,2862,7,661.3777777777777,37,8,18,35.63142604691013,0.6286599099099099,44.051535087719294,1023.7938596491224,27.670104314841147,2
2905,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,329.34474103959474,0.8231481481481482,0.09160958904109595,0.19233732876712317,131215.758694983,-356.95598645737977,130858.80270852562,2863,8,662.3777777777777,37,8,18,35.423801369863014,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
2906,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,324.10173716637433,0.8274959742351047,0.10197594661412301,0.19095062046149905,131553.00188519576,-672.6406201907964,130880.36126500496,2864,0,648.9565217391304,37,9,19,35.21848724526149,0.6340090090090089,43.53070175438598,1025.8771929824586,27.72641062114753,0
2907,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,339.1421008372618,0.8158254052149402,0.10977280423606173,0.19910270850346642,131417.11576485363,113.81534529323619,131530.93111014686,2865,13,679.25,35,9,19,34.96973416864207,0.6366071428571427,43.66319444444446,1025.3472222222242,29.295634920634978,0
2908,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,337.02491690071867,0.8151427061310783,0.10094600830641465,0.19878415757317866,131595.18771701405,70.17144097224275,131665.3591579863,2866,14,680.25,35,9,15,34.84454314720812,0.638392857142857,43.48958333333334,1026.041666666668,29.315476190476232,0
2909,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,337.7605545109097,0.815957540521494,0.028768549238067154,0.19352930993336273,130480.804900376,145.00467129170494,130625.8095716677,2867,15,681.25,38,6,22,35.95084352887864,0.621436403508772,44.57799145299144,1021.6880341880325,26.88652721547454,8
2910,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,337.18450804645624,0.816023608174771,0.032259137475528554,0.19360786338369745,130562.68376981514,4.7428592300288415,130567.42662904516,2868,16,682.25,38,6,16,35.88272701930446,0.6222587719298246,44.49786324786324,1022.0085470085467,26.894961763382806,0
2911,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,336.7610020136095,0.821422558922559,0.03962680237489424,0.1952021737335527,130928.0395507815,-181.70844184024892,130746.33110894125,2869,0,668.0666666666667,39,6,18,35.52427905004242,0.6241987179487178,44.140625000000014,1023.4375000000019,26.24198717948723,0
2912,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,337.5023797942232,0.8208754208754209,0.04458560794044697,0.19621099113830354,131041.82287535543,-154.61458539888565,130887.20828995654,2870,1,669.0666666666667,40,5,18,35.39040529363112,0.6236979166666665,44.029471544715456,1023.8821138211393,25.597052845528484,0
2913,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,335.8713013501868,0.8200757575757576,0.045920903954802306,0.1958142962417096,131150.23389274685,-190.0800540123546,130960.15383873449,2871,2,670.0666666666667,41,4,18,35.32274011299434,0.6232215447154472,43.92361111111111,1024.305555555555,24.98306233062329,0
2914,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,337.5865609782355,0.8151647286821706,0.06439210542531981,0.19707498107530996,131201.04762101578,58.34209262407143,131259.38971363986,2872,3,685.5681818181819,41,3,18,35.22753865272266,0.623729674796748,43.87400793650793,1024.5039682539666,24.98790166473089,0
2915,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,336.6227586412265,0.8155170894996476,0.06771974757742982,0.19677286213951492,131251.87119118488,36.473391439917236,131288.3445826248,2873,4,686.5681818181819,41,3,18,35.20095120534418,0.6242378048780487,43.824404761904766,1024.7023809523814,24.99274099883857,0
2916,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,335.38095213959866,0.8158254052149402,0.06601338013788527,0.19658160009737335,131356.22409058546,10.963678090105645,131367.18776867556,2874,5,687.5681818181819,37,7,19,35.12753146504083,0.6320382882882883,43.72258771929824,1025.109649122806,27.70566619250827,0
2917,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,338.57868641085804,0.813953488372093,0.05983775699519178,0.1997364683224742,131602.03904594926,111.5291018335887,131713.56814778285,2875,6,688.5681818181819,38,6,15,34.79778390948217,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
2918,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,332.0016313117617,0.8170033670033671,0.0779614045760253,0.1976181104180991,131942.7747938367,-238.9567057291722,131703.8180881075,2876,0,674.2444444444444,39,6,16,34.623614349927344,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
2919,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,341.1587420034296,0.808093392395718,0.09021243245073829,0.20271323520525156,131876.23844875442,398.1463218642707,132274.3847706187,2877,1,702.953488372093,38,5,17,34.45539491020042,0.6354166666666666,43.215811965811966,1027.1367521367517,27.02991452991452,0
2920,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,342.12023689426485,0.8069398301956441,0.09135021046040159,0.20402074139404427,132013.44515897808,432.8942262035288,132446.3393851816,2878,2,703.953488372093,38,5,17,34.29258931974911,0.6367872807017543,43.08226495726496,1027.6709401709406,27.043972109761597,0
2921,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,341.6555403117527,0.8066168327796235,0.09689841949371636,0.20478058723791603,132205.65440317048,433.7588574768119,132639.4132606473,2879,3,704.953488372093,38,5,17,34.11117459657872,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
2922,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,345.53908487989366,0.80500184569952,0.09606061533607546,0.20772303964447442,132317.6120334203,544.1813151041863,132861.7933485245,2880,4,705.953488372093,39,4,17,33.8987251527117,0.6380876068376068,42.78645833333334,1028.854166666668,26.380876068376104,0
2923,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,345.75362169282283,0.8032945736434108,0.10566050821470951,0.20876403563176327,132482.65241468555,561.3202048948012,133043.97261958037,2881,5,706.953488372093,37,6,18,33.72730056449036,0.6432995495495495,42.62609649122808,1029.4956140350896,27.82420578473215,0
2924,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,349.7242678512895,0.8008490217792543,0.11365988186422737,0.21195546917387215,132623.794100108,676.3518582641035,133300.1459583721,2882,6,707.953488372093,37,6,19,33.48325172095663,0.6447072072072071,42.48903508771931,1030.043859649125,27.839023233760134,0
2925,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,347.613991631984,0.8005260243632336,0.1131137844586716,0.21115246796158735,132708.5151801517,626.2673370652651,133334.78251721698,2883,7,708.953488372093,37,6,18,33.45249813770354,0.6455518018018017,42.40679824561404,1030.3728070175448,27.847913703176886,0
2926,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,343.1582062923199,0.7999723145071982,0.12751661974496664,0.19960030579014867,131061.33355034758,394.9544270833718,131456.28797743094,2884,8,709.953488372093,39,4,18,35.22592404204816,0.6255341880341878,44.010416666666686,1023.9583333333362,26.255341880341955,2
2927,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,335.69547125904137,0.8097222222222222,0.14374024352169812,0.19874909324264506,131739.10307774495,-154.3421397312555,131584.7609380137,2885,0,679.3555555555556,38,7,16,34.73371318555521,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
2928,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,334.1972136643612,0.8038671599718111,0.12333212060575782,0.1842416519898117,128969.02394614634,-178.13865414732481,128790.88529199902,2886,1,695.7954545454545,40,4,18,37.57545439386361,0.6028645833333335,46.06199186991869,1015.7520325203241,25.393800813008102,6
2929,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,328.85873662794,0.814983164983165,0.13680201636632128,0.18272567337233725,129278.89034511523,-496.89235078327584,128781.99799433195,2887,0,681.3111111111111,40,5,20,37.39611438659603,0.6059895833333334,45.757113821138205,1016.9715447154463,25.424288617886155,0
2930,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,326.67550406754816,0.8242753623188406,0.1396359368313116,0.18267124508104163,129529.3911111899,-737.184173437883,128792.20693775202,2888,0,667.4130434782609,41,5,14,37.19737761101907,0.6069613821138211,45.5109126984127,1017.9563492063497,24.82820363917926,0
2931,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,341.5373350994473,0.8089984143763214,0.14388974736097437,0.1901626918233295,129360.29188368046,36.273871527768904,129396.56575520823,2889,2,698.75,39,5,21,36.991006212028125,0.608440170940171,45.67708333333333,1017.2916666666658,26.08440170940169,0
2932,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,325.3420843572973,0.8215982286634461,0.148145954270821,0.1836931460909661,129908.37191358008,-747.0679012345876,129161.30401234548,2890,0,669.3260869565217,41,5,17,36.84718437783831,0.6107723577235773,45.13888888888888,1019.4444444444431,24.864498644986416,0
2933,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,324.45571171570674,0.8220209339774558,0.14732231607710067,0.18354872100857175,129984.23450688137,-765.1745362497009,129219.05997063167,2891,1,670.3260869565217,41,5,19,36.79295570256508,0.6115345528455285,45.06448412698412,1019.7420634920628,24.871757646147874,0
2934,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,327.5178628661173,0.8163299663299664,0.14952554946575924,0.18537178532777698,130003.35784131468,-484.31561487870704,129519.04222643597,2892,2,683.9333333333333,40,5,19,36.695523999335656,0.61328125,45.045731707317074,1019.8170731707316,25.49542682926829,0
2935,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,335.2360630358899,0.8132707892882312,0.14182774924064367,0.18932229364871653,129917.22140842033,-89.41243489581333,129827.80897352452,2893,3,698.8181818181819,39,5,21,36.58605377882226,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
2936,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,328.69637650978757,0.8163299663299664,0.14185941043083927,0.18728049359278606,130262.58680555562,-436.1735026041573,129826.41330295146,2894,0,684.2666666666667,39,6,21,36.4030612244898,0.6175213675213675,44.79166666666667,1020.8333333333339,26.17521367521369,0
2937,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,332.91530011874477,0.8128743833685694,0.14255005249628905,0.1895578953737343,130236.65229030343,-128.44516326260282,130108.20712704083,2895,5,700.8181818181819,40,4,21,36.32164310367715,0.615625,44.81707317073171,1020.7317073170735,25.518292682926838,0
2938,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,331.68397357767543,0.8133809020436927,0.13559076165019412,0.18924798420787145,130317.12420784953,-155.17451958139765,130161.94968826813,2896,6,701.8181818181819,38,6,21,36.27162463813611,0.6197916666666665,44.73824786324787,1021.0470085470098,26.86965811965815,0
2939,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,321.9598226902223,0.8205808080808081,0.1313409180958851,0.18533933488003146,130661.65500217034,-586.4393446180316,130075.21565755231,2897,0,687.2,39,6,19,36.171782136186124,0.6215277777777777,44.40104166666668,1022.395833333335,26.21527777777782,0
2940,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,330.00059073724,0.8124779774489077,0.14056324110671925,0.1897503396739132,130617.28395061751,-179.2438271604671,130438.04012345705,2898,8,703.8181818181819,38,6,19,36.01109601449278,0.6228070175438596,44.44444444444446,1022.222222222224,26.900584795321684,0
2941,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,330.95930778861566,0.8124559548978154,0.14806327827433163,0.1907050893946324,130699.2056235848,-148.7762756592761,130550.42934792553,2899,9,704.8181818181819,38,6,19,35.903815344965686,0.6236293859649122,44.364316239316246,1022.5427350427365,26.909019343229907,0
2942,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,332.90506195581895,0.8121916842847076,0.16329043646613361,0.19291576457802717,130917.78897518072,-83.36107001973176,130834.42790516099,2900,10,705.8181818181819,38,6,19,35.63328635556948,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
2943,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1500,100,0.9375,17,15,2,328.7855708743266,0.8182659932659934,0.16231550180122145,0.19244028743798355,131301.43364800359,-365.99663628471285,130935.43701171887,2901,0,691.1111111111111,39,6,20,35.351767625436175,0.6279380341880341,43.77604166666667,1024.8958333333344,26.27938034188037,0
2944,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,330.9286902613436,0.8161616161616162,0.16869743867610398,0.1942356051426598,131408.21533203125,-302.65028211805605,131105.5650499132,2902,1,692.1111111111111,39,6,21,35.1892419316604,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
2945,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,330.62276100461753,0.8169191919191919,0.1721855500265166,0.19459906321652543,131515.04041883687,-303.62684461805,131211.4135742188,2903,2,693.1111111111111,39,6,21,35.08947310517584,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
2946,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,331.45197728657786,0.8166245791245792,0.1754139035503226,0.19577127579300746,131648.6328125,-272.9600694444448,131375.67274305556,2904,3,694.1111111111111,39,6,18,34.933685207741235,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
2947,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,326.3351328291863,0.8170033670033671,0.17637459312043657,0.19350294495927792,131797.29327781074,-397.9825583316884,131399.31071947905,2905,4,695.1111111111111,40,5,18,34.91542128529956,0.6312500000000001,43.292682926829265,1026.8292682926822,25.670731707317053,0
2948,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,331.5851481391172,0.8159090909090909,0.18548927798111725,0.19729218731832424,131927.7662622279,-250.9424160552909,131676.8238461726,2906,5,696.1111111111111,40,5,19,34.649404820786735,0.6325520833333336,43.16565040650405,1027.3373983739814,25.683434959349533,0
2949,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,339.4157295093239,0.8113988724453841,0.1743530192435303,0.20217371714251,131969.5312499997,158.50694444441592,132128.03819444412,2907,6,711.4090909090909,39,5,20,34.406258448229245,0.6346153846153848,43.124999999999986,1027.4999999999977,26.346153846153786,0
2950,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,333.9061851921984,0.8160774410774411,0.17678124588436694,0.20074027428063024,132319.57250974936,-163.5352634014347,132156.03724634793,2908,0,696.5777777777778,40,5,21,34.19596997234293,0.6364583333333333,42.784552845528445,1028.861788617885,25.721544715447124,0
2951,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,345.8845436469442,0.8055094130675525,0.18326618128696293,0.20690184519971747,132130.12695312488,540.3537326388748,132670.48068576376,2909,8,729.0697674418604,39,4,21,34.07843633907463,0.6362179487179489,42.96874999999999,1028.124999999999,26.362179487179464,0
2952,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,354.9875073019662,0.801659891598916,0.1987212868136321,0.21325161935001316,132290.82031249985,992.3177083333195,133283.13802083317,2910,9,744.2857142857143,39,3,21,33.68266504657756,0.637820512820513,42.81249999999999,1028.7499999999989,26.3782051282051,0
2953,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,355.4353187855189,0.8023373983739838,0.1998524860440234,0.21382399993686674,132344.40646701373,1007.9752604166484,133352.3817274304,2911,10,745.2857142857143,39,3,21,33.61721333603295,0.6383547008547009,42.76041666666666,1028.958333333332,26.383547008546973,0
2954,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,359.4308597297588,0.8013211382113821,0.20616467471356414,0.21669317288088197,132425.49332493235,1119.5726338780078,133545.06595881036,2912,11,746.2857142857143,38,4,21,33.43280741817173,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
2955,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,358.9787333543738,0.8009097948122338,0.2043586968874922,0.21689517575774928,132507.98000447443,1113.509364270585,133621.489368745,2913,12,747.2857142857143,38,4,21,33.36143682335444,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
2956,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,357.28266763801247,0.8009581881533101,0.2016373679581811,0.21602825286669783,132535.48127145885,1070.5260610709306,133606.00733252979,2914,13,748.2857142857143,38,4,21,33.377429618869755,0.6419956140350876,42.574786324786324,1029.7008547008547,27.097390913180387,0
2957,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,347.38232204355137,0.8043097083794758,0.20088774846030355,0.21183258418145598,132854.0161132814,630.2273220486261,133484.24343533002,2915,0,731.8604651162791,39,4,17,33.31238843420565,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
2958,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,350.83631430877693,0.8027870062753784,0.19676442891395407,0.21486283367964248,133015.14892578125,733.3089192708338,133748.4578450521,2916,1,732.8604651162791,39,4,18,33.06163536302131,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
2959,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,345.08716125871024,0.8056950317124736,0.1971836520827881,0.21306983088393652,133318.49666950095,401.300311791368,133719.7969812923,2917,0,717.1818181818181,41,3,18,32.90585975024015,0.6448170731707317,41.81547619047618,1032.7380952380938,25.18873403019741,0
2960,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,333.0991209819285,0.8014950166112956,0.17672094475836286,0.1967866024693975,131656.8560979618,256.69923788054837,131913.55533584236,2918,3,734.8604651162791,38,5,18,34.88314595044762,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,5
2961,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,324.96943489627773,0.8013565891472868,0.1553138854754339,0.1904687210806945,131354.16795764753,-62.78205350650725,131291.38590414103,2919,4,735.8604651162791,40,3,18,35.396426092990986,0.6268229166666666,43.72459349593496,1025.10162601626,25.6275406504065,4
2962,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,325.539912836012,0.8013565891472868,0.1521700048401593,0.1911931152802889,131432.31232236116,-42.707300548600614,131389.60502181257,2920,5,736.8604651162791,40,3,18,35.30310538486951,0.6276041666666666,43.648373983739845,1025.4065040650416,25.635162601626043,0
2963,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,322.73511352840274,0.8000184569952011,0.1543183279224145,0.18993384844560754,131510.47992473075,-111.39006626345619,131399.08985846728,2921,6,737.8604651162791,40,3,18,35.29632748769775,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
2964,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,312.15300858014473,0.8087121212121212,0.16156966323931665,0.1855936087469499,131899.84568422887,-765.4132676822186,131134.43241654665,2922,0,706.0222222222222,42,3,16,35.17651636638052,0.6292162698412698,43.19282945736435,1027.2286821705438,24.457825765965328,0
2965,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,319.9539097482815,0.8034046863988725,0.16838902839482328,0.19017237551858251,131887.99622858412,-360.3839915595807,131527.61223702453,2923,1,723.0681818181819,41,3,17,34.988088339450144,0.630589430894309,43.20436507936508,1027.1825396825402,25.053232675183907,0
2966,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,322.18714796131417,0.8038010923185342,0.16135573580533036,0.19175690254525118,131938.95266439908,-298.19302721088224,131640.7596371882,2924,2,724.0681818181819,41,3,17,34.87953843182699,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
2967,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,323.25591943471875,0.8045718816067654,0.1695375702728641,0.19307988701371057,132074.09410492165,-261.25345532119,131812.84064960046,2925,3,725.0681818181819,42,2,17,34.71633044243337,0.6309523809523809,43.02325581395349,1027.9069767441865,24.473975636766347,0
2968,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,318.8619436219564,0.8101010101010101,0.17282723209262896,0.19147580395607053,132276.20778990202,-564.4302578340039,131711.77753206802,2926,0,709.9333333333333,43,2,18,34.62642686182456,0.6315406976744186,42.826704545454554,1028.6931818181831,23.923097251585656,0
2969,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,325.33399948766856,0.8039332276250881,0.17673388616660413,0.1948332055622537,132173.7162730604,-199.87925154739173,131973.837021513,2927,5,727.0681818181819,42,2,18,34.56287693177536,0.6319444444444444,42.92635658914728,1028.2945736434099,24.4832041343669,0
2970,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,325.9155624000757,0.8039332276250881,0.17784149799131455,0.1953100995907397,132198.62768350748,-182.88198200229567,132015.7457015052,2928,6,728.0681818181819,42,2,18,34.522912151763556,0.6321924603174605,42.90213178294573,1028.3914728682162,24.48551125876705,0
2971,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,328.7029233242463,0.8033826638477801,0.18613760509597777,0.1976312366849857,132323.21994621717,-100.9941560002411,132222.22579021694,2929,7,729.0681818181819,42,2,18,34.326144283292514,0.6334325396825398,42.781007751937985,1028.875968992248,24.49704688076781,0
2972,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,334.54080545493304,0.8026559196617337,0.19184762605815275,0.20154043645699615,132398.00347222213,58.54919701339031,132456.55266923553,2930,8,730.0681818181819,40,4,18,34.10087719298246,0.6372395833333334,42.70833333333333,1029.1666666666658,25.729166666666647,0
2973,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,337.5072025964732,0.8011804087385483,0.20361231741018648,0.20403478381309414,132528.77338224565,145.88311355670834,132674.65649580237,2931,9,731.0681818181819,40,4,18,33.89323430714567,0.6385416666666668,42.58130081300811,1029.6747967479646,25.741869918699116,0
2974,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,328.8264397962822,0.8055555555555556,0.20275531596286367,0.19999116256462346,132755.59413580195,-269.2901234568436,132486.3040123451,2932,0,715.8,41,4,15,33.8892632524708,0.6392276422764229,42.361111111111086,1030.5555555555513,25.135501355013446,0
2975,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,329.51748890558196,0.8050925925925926,0.20190940483445052,0.2010966096415563,132883.42195964,-242.51769573573995,132640.90426390426,2933,0,716.7777777777778,41,4,15,33.743364925109844,0.6404979674796749,42.237103174603156,1031.0515873015845,25.147599690282547,0
2976,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,334.63819871024134,0.7997269203664553,0.20432136390527234,0.2037155228883112,132790.50684942814,87.35520358251094,132877.86205301064,2934,12,734.0681818181819,40,4,15,33.70452080457502,0.6411458333333334,42.32723577235772,1030.6910569105682,25.767276422764205,0
2977,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,333.4610565887849,0.7989120859760395,0.19960844399046662,0.2035677424879551,132895.27253123143,63.07959878379614,132958.35213001524,2935,13,735.0681818181819,40,4,15,33.62983770287142,0.6421875,42.22560975609756,1031.09756097561,25.777439024390247,0
