period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2053,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,323.81623769428523,0.771607905982906,0.12361482511498578,0.1898030097933461,131356.22409058549,507.41935018465983,131863.64344077013,2037,0,654.35,37,3,17,35.42390897422183,0.6320382882882883,43.72258771929824,1025.1096491228063,27.70566619250828,0
2054,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,323.0815865480853,0.771207264957265,0.12649732620320808,0.18951147015210779,131384.3261869036,489.57131040319086,131873.8974973068,2038,1,655.35,37,3,17,35.41443850267379,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
2055,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,315.4924601907335,0.7816565040650406,0.11809611848721624,0.18611729654003714,131602.03904594926,103.89021294470089,131705.92925889397,2039,0,640.3414634146342,38,3,12,35.38998507566293,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
2056,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,326.08129417332106,0.7701923076923077,0.1255023514322362,0.1921169136199995,131553.00188519544,579.3946214219768,132132.39650661743,2040,3,657.35,37,3,18,35.167717685620644,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
2057,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,317.6652892561983,0.7790142276422765,0.12302027241051605,0.18815559440559454,131755.55555555568,170.8333333333522,131926.38888888902,2041,0,642.2926829268292,39,2,12,35.17992424242426,0.6324786324786325,43.33333333333334,1026.6666666666679,26.324786324786356,0
2058,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,324.0673442153511,0.7698985042735043,0.12517700957934252,0.19117584605922805,131602.03904594926,529.5846573891445,132131.6237033384,2042,5,659.35,38,2,12,35.17002464251008,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
2059,4,0,1,39,0.0,0.025,0.975,40,1150,600,550,0.5217391304347826,17,6,11,325.28272304303727,0.7690972222222222,0.11928080766028337,0.19244559131758016,131711.68456424866,568.7070823288731,132280.39164657754,2043,6,660.35,38,2,12,35.028535248404104,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
2060,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,333.22795326148156,0.7596153846153847,0.12178048827263499,0.19676217126651135,131637.3803117305,973.0509627962381,132610.43127452672,2044,11,678.1282051282051,37,2,12,34.899450617943494,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2061,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,332.7333990795529,0.7597840755735493,0.12490685952224423,0.19661519036519037,131665.51246537405,961.9027008310338,132627.4151662051,2045,12,679.1282051282051,37,2,12,34.8838141025641,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
2062,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,323.14542041828304,0.7725694444444444,0.12585265675366575,0.19242659493267064,131958.55391418305,528.3604764774794,132486.91439066053,2046,0,663.125,38,2,13,34.8352310145229,0.6362390350877192,43.13568376068377,1027.457264957266,27.03834907782279,0
2063,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,328.0947470412039,0.7720422852001799,0.11698786346673629,0.19560457819784782,132003.3327562329,861.9200138504344,132865.25277008335,2047,1,639.8717948717949,37,2,13,34.663092189500624,0.6385135135135134,43.092105263157904,1027.6315789473701,27.773826458037032,0
2064,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,322.03689764429987,0.7759615384615385,0.1170648109680108,0.1933024470398579,132260.59701219964,518.5584684783524,132779.155480678,2048,0,624.85,38,2,15,34.5604400360061,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
2065,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,331.8683257250409,0.7703553756185335,0.12524980794519136,0.1988877333530454,132200.5944737805,974.6379895737341,133175.23246335424,2049,1,641.4871794871794,37,2,15,34.36789192166901,0.6404842342342342,42.900219298245624,1028.3991228070186,27.794570886676176,0
2066,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,330.6069596289071,0.7694556905083221,0.12270320772345022,0.19917053421546366,132398.0034722223,954.4875586719041,133352.49103089422,2050,2,642.4871794871794,36,3,18,34.20209176788123,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
2067,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,334.10770085116616,0.7703553756185335,0.12974213127352496,0.20174455754170154,132484.9405993832,1052.84778021265,133537.78837959585,2051,3,643.4871794871794,36,3,18,34.0247392984759,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
2068,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,331.76720775576916,0.7709739091318039,0.1265342282180244,0.20094985974399124,132600.90115453303,998.5261443876453,133599.42729892067,2052,4,644.4871794871794,36,3,19,33.96862927327065,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
2069,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.05922639668114,0.7702429149797572,0.10861905122318372,0.20673749130884314,132629.89921932074,1246.9301649622691,133876.82938428302,2053,5,645.4871794871794,36,3,15,33.70025691483547,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,1
2070,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,338.75240113707014,0.768387314439946,0.10022800737242532,0.20645402663174037,132832.97444403864,1199.4978086194333,134032.47225265807,2054,6,646.4871794871794,36,3,15,33.55591362610153,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
2071,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.9745424691774,0.7616465149359887,0.09668038019577252,0.20920418894436818,132755.5941358023,1532.9089506172622,134288.50308641957,2055,9,664.3421052631579,35,3,16,33.49898921832884,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
2072,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,345.2981811263828,0.7628615457562826,0.09552214993529606,0.21051135518772693,132845.06715374222,1574.2320119598655,134419.29916570208,2056,10,665.3421052631579,35,3,16,33.3750842034355,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
2073,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,344.30487249898147,0.7625355618776671,0.09449814477820051,0.21007313727540572,132874.8981910149,1549.8949759944915,134424.79316700937,2057,11,666.3421052631579,35,3,16,33.370752881305194,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
2074,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,344.8623182646542,0.7629208155523945,0.09568008788664462,0.21091750981855398,132964.41139671198,1570.8830321930482,134535.29442890504,2058,12,667.3421052631579,35,3,16,33.26658530654994,0.6520833333333333,42.1585648148148,1031.3657407407395,29.467592592592556,0
2075,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,344.35650630921,0.7625948316737791,0.0934603167105561,0.21111374809080424,133053.95474322682,1563.5990012002471,134617.55374442707,2059,13,668.3421052631579,35,3,16,33.189832473263024,0.6529761904761906,42.071759259259245,1031.7129629629612,29.477513227513178,0
2076,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,347.7819039366409,0.7618539592223803,0.09960698921875877,0.2140694824852241,133203.26063368033,1665.1367187499761,134868.3973524303,2060,14,669.3421052631579,35,3,17,32.95177430205181,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
2077,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,347.8471321979438,0.7607278330962541,0.10074690706139866,0.21445364660247762,133263.0064327201,1671.030923139544,134934.03735585965,2061,15,670.3421052631579,35,3,18,32.89020756267981,0.6550595238095239,41.86921296296295,1032.5231481481462,29.50066137566132,0
2078,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,345.607811271644,0.760194404931247,0.09507417989053724,0.21394102973050336,133414.04537983923,1621.787243324396,135035.83262316362,2062,16,671.3421052631579,36,2,19,32.79671717171718,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
2079,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,344.4184224522686,0.7593349928876245,0.0878173142798242,0.2137166780063006,133502.97796201822,1596.2023756727037,135099.18033769092,2063,17,672.3421052631579,34,4,19,32.73840379372575,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
2080,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,344.4184224522686,0.7593349928876245,0.0878173142798242,0.2137166780063006,133502.97796201822,1596.1770124716647,135099.15497448988,2064,18,673.3421052631579,34,4,19,32.73840379372575,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
2081,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,344.8375544556282,0.7592460881934566,0.08365657349269062,0.21451069648228346,133595.26643990938,1613.7329931972863,135208.99943310666,2065,19,674.3421052631579,34,4,19,32.635210348533704,0.6605392156862745,41.54761904761905,1033.8095238095243,30.40616246498601,0
2082,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,341.7435316745418,0.7580014224751067,0.07966011839896336,0.21308293478799936,133681.60211173262,1536.9645651148762,135218.5666768475,2066,20,675.3421052631579,35,3,20,32.62882391344898,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
2083,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,350.0481320588671,0.7461836836836837,0.07702360430889121,0.2181146395310849,133656.8098072564,1957.2633219954855,135614.07312925186,2067,21,693.7027027027027,34,3,20,32.43893430040681,0.6611519607843136,41.48809523809525,1034.0476190476202,30.413165266106475,0
2084,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,350.60735392849995,0.7447447447447447,0.08136099275339781,0.21919265508191849,133779.93905895704,1980.8460884353915,135760.78514739242,2068,22,694.7027027027027,34,3,16,32.30125623321826,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
2085,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,390.8469059574644,0.7449324324324325,0.07988794936971555,0.2237705912130097,130450.30757400987,2893.680278483931,133343.9878524938,2069,23,695.7027027027027,33,4,18,34.62591970569419,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,8
2086,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,378.49733007262824,0.7538821716453296,0.07304905461605826,0.21872411279852666,130810.03578514725,2302.2498582766266,133112.28564342388,2070,0,678.3684210526316,34,4,16,34.57610846037471,0.6326593137254903,44.25595238095237,1022.9761904761893,30.087535014005567,0
2087,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,388.7858966233296,0.7458083083083084,0.07375599898964369,0.22439883078964787,130763.47588667812,2767.799043637055,133531.27493031518,2071,25,697.7027027027027,33,4,16,34.360272385973325,0.634469696969697,44.30147058823529,1022.7941176470582,30.993761140819945,0
2088,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,377.4208112303472,0.7463713713713713,-0.0008754221952189667,0.2057167188484779,128517.04422577866,2302.2178969627216,130819.26212274139,2072,26,698.7027027027027,33,4,15,36.94001289178955,0.6117424242424241,46.50735294117648,1013.970588235295,30.726381461675608,8
2089,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,370.07249679655297,0.7592757230915126,-0.0031640685290941217,0.20288540419232262,128747.91843820874,1929.2127267573846,130677.13116496612,2073,0,681.2894736842105,34,4,16,36.89027370478985,0.6118259803921567,46.27976190476191,1014.8809523809534,29.849439775910394,0
2090,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,385.7975767470978,0.7568456614509246,0.00019867788895711058,0.20741958277510028,127968.81028163586,2274.0113811728475,130242.82166280871,2074,0,682.2631578947369,35,3,19,37.2898078242965,0.6017857142857143,47.048611111111114,1011.805555555556,28.908730158730172,2
2091,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,400,200,200,0.5,6,2,4,375.8261963153963,0.7681623931623932,0.002035396033459813,0.20326097423759393,128206.57920030758,1837.0398905068548,130043.61909081443,2075,0,665.7435897435897,33,6,19,37.29832203936753,0.6085858585858586,46.81372549019608,1012.7450980392157,30.68924539512775,0
2092,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,389.62008942730444,0.7563418681839734,0.0016012600078747496,0.21056287851799058,128176.49347005403,2388.0273696561494,130564.52083971018,2076,2,684.2631578947369,32,6,19,36.97994596841228,0.6106770833333334,46.84343434343434,1012.6262626262624,31.6445707070707,0
2093,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,700,600,100,0.8571428571428571,8,6,2,351.7647830942124,0.7951993805652342,0.020465763697345984,0.19493193688382807,129173.5212397083,691.8203522827489,129865.34159199105,2077,0,620.0,37,5,15,36.9210216445547,0.6100788288288288,45.86074561403508,1016.5570175438589,27.474513987671862,3
2094,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,385.90527926186206,0.7821646341463414,0.06718199539827108,0.2129205825211781,129001.10995708569,1756.4478840809506,130757.55784116664,2078,0,636.0731707317074,36,5,18,36.22958467280049,0.6102430555555554,46.03040540540542,1015.8783783783803,28.218843843843896,6
2095,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,386.7159992580852,0.7760416666666666,0.0532524379432624,0.21383119958976507,129086.92476260068,1983.9958201444938,131070.92058274518,2079,1,652.975,36,4,19,36.12126920803781,0.611111111111111,45.94594594594596,1016.2162162162182,28.228228228228282,0
2096,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,359.40231794628335,0.799141749723145,0.0641948222904778,0.20264173245907488,129853.92011834338,734.0107033909189,130587.93082173429,2080,0,608.3488372093024,38,5,17,36.03446016771488,0.6151315789473684,45.1923076923077,1019.2307692307708,26.82186234817818,0
2097,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,700,500,0.5833333333333334,17,7,10,362.2757959663372,0.8036637135474345,0.06716288815524996,0.20497465752807897,129990.07100820023,818.451288443301,130808.52229664354,2081,0,609.3255813953489,38,5,18,35.822856643967185,0.616502192982456,45.058760683760696,1019.764957264959,26.835919928025238,0
2098,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,376.6308192469257,0.7888719512195121,0.06621095066672056,0.21146032030344197,129688.42734203831,1568.9317273354811,131257.35906937378,2082,2,639.9756097560976,36,5,19,35.76400405380505,0.6171874999999998,45.35472972972975,1018.5810810810837,28.29391891891899,0
2099,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,365.4735511917978,0.7958042973286876,0.06703997869714584,0.20659808829984988,129954.95158366054,1099.0195300477242,131053.97111370826,2083,0,625.7142857142857,37,5,19,35.77703247661038,0.6179617117117115,45.09320175438597,1019.6271929824576,27.55749170222858,0
2100,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,370.7980621779469,0.786280487804878,0.07294983486614215,0.20956339918596367,129946.64216581476,1436.7926203230618,131383.43478613783,2084,4,641.9756097560976,36,5,19,35.64975885428173,0.6197916666666665,45.10135135135137,1019.594594594597,28.32207207207214,0
2101,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,357.2555796177152,0.8025101513473606,0.08578545151419825,0.20472985798756896,130486.54994806105,723.793225217818,131210.34317327887,2085,0,613.0697674418604,37,6,21,35.44707376404094,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,0
2102,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,359.813943757879,0.8015631049167634,0.09696742123520341,0.20664360873488552,130570.58572108732,996.2234774161329,131566.80919850344,2086,1,626.2619047619048,37,5,16,35.29653023638378,0.6241554054054053,44.49013157894737,1022.0394736842111,27.62268847795165,0
2103,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,361.1417992344558,0.7960704607046071,0.09056195376950082,0.20846105836998796,130766.7743921207,1045.0696368113302,131811.84402893204,2087,0,627.2142857142857,37,5,18,35.06378644939965,0.6261261261261261,44.29824561403509,1022.8070175438601,27.643432906590814,0
2104,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,359.35433991698903,0.795344560588463,0.090506813657939,0.2077308544873302,130822.85534972308,1002.3521660511005,131825.20751577418,2088,1,628.2142857142857,37,5,19,35.05269739192569,0.6266891891891891,44.24342105263158,1023.0263157894743,27.64935988620201,0
2105,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,360.58745221522554,0.7953687572590011,0.09294464598225494,0.2088989876799937,130906.99932912044,1040.6842730455512,131947.68360216598,2089,2,629.2142857142857,37,5,19,34.93595753419766,0.6275337837837838,44.161184210526315,1023.3552631578942,27.65825035561876,0
2106,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,344.8777086750684,0.8019564414913252,0.09225611533010736,0.20038103085868764,131019.23338190588,446.2419927285245,131465.4753746344,2090,0,615.5581395348837,37,6,15,35.22444307593445,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,2
2107,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,700,300,400,0.42857142857142855,11,3,8,338.0949804548512,0.8066168327796235,0.10037357666321589,0.19788560997580149,131300.74929003208,278.42485298413703,131579.17414301622,2091,0,610.5581395348837,38,5,16,35.11392855901872,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
2108,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,351.1242751177823,0.7926321138211382,0.10507226937645542,0.20411904791373878,131039.71370018659,1002.244896923942,132041.95859711053,2092,2,641.2439024390244,36,5,16,35.04385723713154,0.6307870370370371,44.03153153153153,1023.8738738738732,28.440940940940923,0
2109,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,348.9933543099666,0.791260162601626,0.10500006704300091,0.20333725544196968,131126.20380092927,952.4347404837176,132078.638541413,2093,3,642.2439024390244,36,5,16,35.01099505222649,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
2110,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1500,100,0.9375,17,15,2,344.7022275100799,0.7923780487804878,0.10906206623041803,0.20189701897018955,131328.12499999988,853.819444444429,132181.94444444432,2094,0,642.9024390243902,36,5,18,34.917005420054195,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2111,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,337.22040113779036,0.7995547812620983,0.10549599356526862,0.1983873982542697,131496.76462950127,468.6783433363937,131965.44297283766,2095,0,628.5714285714286,37,5,18,34.93870714845698,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,0
2112,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,352.8305598237841,0.7823450854700855,0.1143764825482887,0.20617880832474983,131239.16437596452,1261.0375675154355,132500.20194347994,2096,2,660.625,35,5,18,34.79858522534734,0.6348214285714285,43.83680555555556,1024.6527777777778,29.275793650793652,0
2113,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,351.7643706881912,0.7809027777777777,0.11532523898472724,0.20587829824007906,131299.2696032181,1237.2809887590338,132536.55059197714,2097,3,661.625,36,4,19,34.76518148188845,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
2114,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,352.3171133640672,0.7787393162393162,0.11596140825998669,0.20731967188793918,131506.13667052472,1266.375662684089,132772.5123332088,2098,4,662.625,35,5,19,34.54214624238321,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
2115,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,349.70764562312064,0.7796207264957264,0.1093217950163492,0.20690841287734896,131713.96933138304,1212.276422110789,132926.24575349383,2099,5,663.625,35,5,16,34.39942966136731,0.6395833333333332,43.3738425925926,1026.504629629631,29.32870370370374,0
2116,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,340.08595984237166,0.7871443089430894,0.11417039759438641,0.2026965632633341,131992.67415642014,777.7710565295199,132770.44521294965,2100,0,648.4146341463414,36,5,17,34.36575342465753,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
2117,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,329.50563543691663,0.7978852109949671,0.10638913420836227,0.1979143323731852,132285.18029586028,317.74247845490635,132602.92277431517,2101,0,633.952380952381,37,5,17,34.34369004476657,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
2118,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,340.24124916931135,0.7881605691056911,0.10798648367310948,0.20481716303749486,132369.03077063573,807.4808761464408,133176.51164678216,2102,2,650.4146341463414,36,5,17,33.9833205661341,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
2119,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,342.6545027816561,0.7884146341463415,0.10679712823662979,0.20675503037585138,132457.56842635458,877.439620160072,133335.00804651465,2103,3,651.4146341463414,35,6,17,33.83226519751142,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
2120,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,343.19037575694836,0.7873475609756098,0.10379013862081043,0.20740635752267755,132517.14677640607,895.7218792866987,133412.86865569276,2104,4,652.4146341463414,35,6,17,33.75861810551558,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2121,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,342.28119455055196,0.7891768292682927,0.09793359672531787,0.20784360122025997,132695.96220207465,883.8664909121924,133579.82869298683,2105,5,653.4146341463414,35,6,15,33.602467610274836,0.6494047619047618,42.418981481481474,1030.3240740740732,29.437830687830665,0
2122,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,345.93809210511745,0.7879573170731707,0.10549026909218351,0.2110696249638618,132874.8981910149,993.2977537722684,133868.19594478715,2106,6,654.4146341463414,35,6,16,33.328655889836845,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
2123,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,353.2974239660254,0.7877540650406504,0.12984913653078967,0.21268097010398654,132369.79316953302,1153.181387542324,133522.97455707533,2107,7,655.4146341463414,37,4,19,33.64666577872491,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,5
2124,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,363.0302783704414,0.7885670731707317,0.1184321534708026,0.21775031089546618,132233.12428090035,1400.9255834976573,133634.049864398,2108,8,656.4146341463414,38,3,20,33.53394099927287,0.6389802631578949,42.86858974358972,1028.525641025638,27.066464237516787,4
2125,4,0,2,38,0.0,0.05,0.95,40,1350,900,450,0.6666666666666666,18,9,9,372.22069706762176,0.779727564102564,0.12211748208164552,0.22326284427850393,132233.1242809005,1843.9811390532261,134077.1054199537,2109,15,673.625,38,2,20,33.29762646722757,0.6389802631578949,42.86858974358973,1028.525641025639,27.06646423751682,0
2126,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,384.6208292294937,0.7635727833096254,0.14991641205972206,0.230117180266401,132137.36329234648,2564.5564483402377,134701.91974068672,2110,20,709.0526315789474,36,2,20,33.07548375319459,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
2127,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,384.6208292294937,0.7635727833096254,0.14991641205972206,0.230117180266401,132137.36329234648,2564.5564483402377,134701.91974068672,2111,21,710.0526315789474,36,2,20,33.07548375319459,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
2128,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,384.81115729221034,0.7642840208629682,0.14432187564838483,0.23058369346407248,132195.26113951788,2574.042285528768,134769.30342504664,2112,22,711.0526315789474,36,2,20,33.01211855745364,0.6423611111111112,42.9054054054054,1028.3783783783783,28.566066066066064,0
2129,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,386.2775619826527,0.7639284020862969,0.1451257879755221,0.23181729639615964,132253.17166828996,2617.2865433000575,134870.45821159,2113,23,712.0526315789474,36,2,20,32.915936792934815,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
2130,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,374.84450298199755,0.7724921277552856,0.13296322776913305,0.22686651090472323,132571.90626014528,2138.849322295272,134710.75558244056,2114,0,694.7692307692307,36,3,21,32.88864589028614,0.6461226851851851,42.539414414414416,1029.8423423423424,28.60673173173173,0
2131,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,379.12691348475363,0.7635727833096254,0.1369574864648977,0.22894323798010044,132487.3559268903,2445.9044656635674,134933.26039255387,2115,25,714.0526315789474,35,3,21,32.86361720067454,0.6473214285714286,42.62152777777777,1029.5138888888878,29.41468253968251,0
2132,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,200,550,0.26666666666666666,13,2,11,371.22967094618525,0.7705802968960864,0.1307689505700651,0.22572243978927192,132745.92318247305,2055.845076495418,134801.76825896848,2116,0,696.7179487179487,36,3,20,32.806523877171884,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
2133,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,378.5077641711906,0.7644914651493598,0.13569485511531654,0.22947677800569444,132636.34366426602,2440.7771776405953,135077.1208419066,2117,27,716.0526315789474,35,3,20,32.72940074906368,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
