period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
990,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,392.5113223918229,0.7147058823529411,0.046658863046465715,0.24108955841440813,133124.2059093856,3450.551620770836,136574.75753015644,989,95,559.8571428571429,33,2,16,31.87702865851245,0.6581439393939394,42.003676470588225,1031.9852941176455,31.27228163992865,0
991,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,387.44214261648295,0.713095238095238,-0.01344234854825177,0.23049171969597199,131921.96609224967,3222.4258401920456,135144.3919324417,990,96,560.8571428571429,35,0,17,33.22066997145862,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,4
992,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,378.8199277441795,0.7204034391534392,-0.01024064138593861,0.22716759028808903,132224.21481870403,2817.8335007304804,135042.0483194345,991,0,546.25,36,0,18,33.13693017993357,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
993,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,378.4035145380828,0.7189484126984127,-0.017885155594469238,0.22761506993643613,132340.06123944905,2815.5888574385367,135155.65009688758,992,1,547.25,36,0,18,33.03076319725658,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
994,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,377.15746857021065,0.7176256613756614,-0.014957264957264904,0.22721437740693204,132398.0034722224,2786.979166666685,135184.98263888908,993,2,548.25,36,0,18,33.00438596491228,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
995,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,387.0042128503253,0.7169973544973546,-0.002310078763321899,0.2168319625470908,129606.62853529907,2840.3428068531516,132446.97134215222,994,3,549.25,33,3,17,35.58327817226302,0.622790404040404,45.43504901960785,1018.2598039215698,30.856357694593022,4
996,4,2,0,38,0.05263157894736842,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,370.8600274580078,0.748221906116643,0.01310269096030714,0.21114361408341975,130233.05047850228,2059.6465352794985,132292.69701378178,995,0,521.2894736842105,35,3,19,35.35701799145784,0.6247023809523808,44.820601851851855,1020.717592592593,29.1633597883598,0
997,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,361.4240658125896,0.7606837606837608,0.01559530164002032,0.2080766704827205,130665.25298524875,1645.113398871843,132310.3663841206,996,0,508.8974358974359,36,3,16,35.15943385835445,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
998,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,361.2396602705492,0.7619770580296896,0.016207409666280093,0.20828046697884828,130722.82745160715,1644.453955644851,132367.281407252,997,1,509.8974358974359,36,3,17,35.105806996292635,0.6276041666666665,44.341216216216225,1022.6351351351362,28.406531531531563,0
999,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,367.73246098132233,0.7490516832622096,0.016338973353437813,0.21128466902576815,130587.70743580669,2004.267805855617,132591.9752416623,998,2,524.2631578947369,35,3,17,35.07683633412599,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
1000,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,385.754957659948,0.749377667140825,0.08055443953394925,0.2098852053977288,128446.04768990925,2353.712041979851,130799.75973188909,999,3,525.2631578947369,34,4,15,36.80147778430221,0.6087622549019608,46.57738095238095,1013.6904761904758,29.814425770308112,7
1001,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,384.0169741785705,0.7493183973447132,0.07982476736570199,0.20941463419033685,128536.57171201809,2272.045068027201,130808.6167800453,1000,4,526.2631578947369,34,4,15,36.75280777960397,0.6096813725490196,46.488095238095234,1014.0476190476187,29.824929971988784,0
1002,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,900,100,0.9,11,9,2,371.5651126775313,0.7583220872694557,0.07017723477350812,0.2042701863354037,128858.14868922968,1775.8385074263365,130633.98719665602,1001,0,513.5897435897435,36,3,16,36.73977743271221,0.6087962962962964,46.17117117117117,1015.3153153153147,28.203203203203188,0
1003,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,389.0448176983289,0.7357982982982982,0.0857225343667416,0.21231728391877389,128566.75347222203,2603.645833333308,131170.39930555533,1002,6,542.3513513513514,34,3,16,36.59442618460695,0.6099877450980393,46.45833333333332,1014.166666666665,29.828431372548973,0
1004,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,388.9509034150037,0.7338588588588588,0.08578901482127321,0.21323514158282308,128747.91843820827,2615.3238378684377,131363.24227607672,1003,7,543.3513513513514,34,3,18,36.411290322580626,0.6118259803921571,46.279761904761884,1014.8809523809496,29.84943977591028,0
1005,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,850,700,150,0.8235294117647058,10,7,3,358.18199082832126,0.7748983739837398,0.07685316999627001,0.200607838771519,129591.85157933178,1084.2906726402068,130676.14225197198,1004,0,491.2439024390244,37,4,14,36.33202311723741,0.6143018018018019,45.44956140350875,1018.2017543859623,27.51896633475574,0
1006,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,380.7852647763377,0.7442804646752015,0.09515691197708498,0.2110054877306351,129171.97312510682,2237.356797625128,131409.32992273194,1005,0,531.0,35,3,20,36.185078181335136,0.6139880952380954,45.8622685185185,1016.5509259259231,29.04431216931209,0
1007,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,371.4891774389987,0.7566914080071975,0.08555563332633409,0.20724193198246663,129436.8355624141,1816.8800636573833,131253.71562607147,1006,0,518.3589743589744,35,4,16,36.151235972095826,0.6166666666666668,45.60185185185184,1017.5925925925912,29.074074074074037,0
1008,4,2,2,38,0.05,0.05,0.95,40,1000,600,400,0.6,14,6,8,368.70727372910534,0.7647168803418803,0.0811843705095614,0.20731477348832886,129745.78622118726,1567.643023090641,131313.4292442779,1007,0,506.35,36,4,17,35.90739103201796,0.6177662037037038,45.298423423423415,1018.806306306305,28.30017517517514,0
1009,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,398.5344751622587,0.7450806069227122,0.14373040461569864,0.2161839973298903,128325.3985969386,2638.0095363565256,130963.40813329512,1008,3,534.0,34,4,19,36.60140798182744,0.6075367647058825,46.69642857142856,1013.2142857142843,29.800420168067184,5
1010,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,404.0529622117027,0.7448138928402086,0.14503897332932625,0.21305316668574786,127184.70848051224,2683.8311090367424,129868.53958954898,1009,4,535.0,33,5,19,37.6355394241283,0.598169191919192,47.82475490196078,1008.7009803921563,30.56669637551989,3
1011,4,2,1,39,0.05,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,388.8575314499692,0.768082264957265,0.1370318405680906,0.20739860153266215,127646.96830257625,1927.296998242449,129574.2653008187,1010,0,509.2,35,5,17,37.543069713282165,0.5985119047619047,47.366898148148145,1010.532407407407,28.872354497354486,0
1012,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,399.9061824522788,0.7556230319388214,0.1421721909526792,0.21305736161158104,127602.69451530598,2405.8212868480555,130008.51580215404,1011,1,523.2564102564103,34,5,17,37.309512587879496,0.6001838235294118,47.41071428571428,1010.3571428571416,29.716386554621813,0
1013,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,396.9767950397463,0.7564102564102564,0.14394559980269395,0.2120365963964588,127705.45488522365,2339.220437885789,130044.67532310943,1012,2,524.2564102564103,35,4,19,37.27778254895225,0.5991071428571428,47.30902777777777,1010.7638888888879,28.878968253968225,0
1014,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,395.34609960592866,0.7566914080071975,0.14133375589086317,0.21193461462310445,127851.72994898826,2309.1365526405943,130160.86650162886,1013,3,525.2564102564103,35,4,19,37.16859311818113,0.6005952380952382,47.16435185185185,1011.3425925925919,28.895502645502628,0
1015,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1000,800,200,0.8,12,8,4,372.7630108224309,0.7882065427797135,0.13996282224794943,0.20322195008184935,128525.67361379034,1182.9281067815557,129708.6017205719,1014,0,488.6666666666667,35,7,14,37.049257124376965,0.6074404761904761,46.498842592592595,1014.00462962963,28.97156084656086,0
1016,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,383.02980885296535,0.776219512195122,0.13563690409711437,0.20871816263600151,128506.39349489787,1644.3558673469302,130150.7493622448,1015,0,501.5365853658537,34,7,15,36.80873547023599,0.609375,46.51785714285714,1013.9285714285708,29.82142857142855,0
1017,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,384.32832445332906,0.7776930894308943,0.14054234552613631,0.21014583679559745,128643.06205257622,1688.2344982424468,130331.29655081866,1016,0,502.5121951219512,35,6,16,36.635886100019015,0.6086309523809523,46.38310185185185,1014.4675925925919,28.98478835978834,0
1018,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,382.5722334537189,0.7778455284552845,0.14270337024273427,0.20980462258634527,128760.50407503854,1652.0387249228309,130412.54279996137,1017,0,503.4878048780488,35,6,16,36.56025487512828,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,0
1019,4,0,1,39,0.0,0.025,0.975,40,500,200,300,0.4,8,2,6,390.68526967753314,0.7654647435897436,0.1484448356807515,0.21337426267003728,128596.93877551022,2048.1859410430875,130645.12471655331,1018,3,517.075,34,6,16,36.521909233176835,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,0
1020,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,386.59110258769726,0.7621794871794871,0.14529325513196523,0.2119414244090108,128747.91843820858,1954.559948979592,130702.47838718817,1019,0,517.85,34,6,16,36.4711632453568,0.6118259803921569,46.279761904761905,1014.8809523809521,29.849439775910355,0
1021,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,383.38033829562994,0.7721544715447154,0.18048951827769044,0.21276487780266254,129231.64859693882,1709.7718253968294,130941.42042233565,1020,0,506.1707317073171,34,7,18,36.0581801506459,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1022,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,374.98379117939135,0.7828348819202477,0.18055059185375333,0.2095049211964147,129495.73072059326,1311.7600094307252,130807.49073002399,1021,0,495.0952380952381,35,7,16,36.00229323023274,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
1023,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,384.3570619527694,0.7727642276422764,0.18897089661035804,0.2146223724777417,129473.85381235827,1752.8380102040808,131226.69182256234,1022,2,508.1707317073171,34,7,17,35.78610558739814,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
1024,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,372.91012790969836,0.7727642276422764,0.18190279074171722,0.20486196240743051,128829.56594685916,1408.3699831588456,130237.93593001801,1023,3,509.1707317073171,36,5,17,36.734840081345894,0.6085069444444444,46.19932432432433,1015.2027027027038,28.200075075075105,1
1025,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,372.86316289737397,0.7696646341463415,0.179339551461819,0.20542778657125332,128943.91593874285,1415.6872666585566,130359.6032054014,1024,0,510.0731707317073,36,5,18,36.61922053442731,0.6096643518518519,46.086711711711715,1015.6531531531535,28.2125875875876,0
1026,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,371.43781115197334,0.7703760162601626,0.17815882182765974,0.20493825653834558,129001.10995708543,1383.177983726966,130384.2879408124,1025,1,511.0731707317073,36,5,18,36.59701437386839,0.6102430555555556,46.0304054054054,1015.8783783783781,28.218843843843835,0
1027,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,365.1004426415997,0.7778019744483159,0.17857014476231603,0.20260780398656777,129229.25954380161,1036.3319723376042,130265.59151613922,1026,0,499.8809523809524,37,5,19,36.52528397857579,0.610641891891892,45.80592105263156,1016.776315789471,27.480440967283002,0
1028,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,362.90207125914577,0.7865909929863418,0.17492002840181264,0.20334036691187024,129609.02829141996,807.076964168293,130416.10525558826,1027,0,489.2325581395349,38,5,15,36.19439198405205,0.6126644736842106,45.4326923076923,1018.2692307692295,26.796558704453407,0
1029,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,364.6601077513933,0.7821613141380583,0.18189133631315912,0.20517778452065125,129772.26382725184,864.5535420775815,130636.81736932942,1028,0,490.2093023255814,38,5,16,35.983537800146784,0.6143092105263158,45.2724358974359,1018.9102564102567,26.813427800269913,0
1030,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,369.8612529962808,0.7744628339140535,0.1771871539313401,0.20744392015878366,129647.68005540174,1190.3306786703695,130838.01073407212,1029,1,502.8333333333333,37,5,16,35.97787467700258,0.6148648648648647,45.39473684210527,1018.4210526315795,27.524893314367013,0
1031,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,366.52191704383387,0.7851144333702473,0.22372459256546384,0.2045179414084663,129445.89548405664,901.2269649195756,130347.12244897622,1030,0,492.1162790697674,38,5,16,36.268372703412076,0.6110197368421052,45.59294871794872,1017.628205128206,26.779689608637,5
1032,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,359.94329230807807,0.7914684637068359,0.21811675032533895,0.20231295395247165,129731.44531250016,539.1927083333491,130270.6380208335,1031,0,481.90909090909093,39,5,16,36.145194274028626,0.6121794871794872,45.31250000000001,1018.7500000000013,26.121794871794904,0
1033,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,351.5748685713922,0.7932659932659933,0.23010259986054393,0.19951724734811807,130107.01844346963,148.47158189571408,130255.49002536535,1032,0,472.15555555555557,40,5,17,35.97698143905439,0.6143229166666666,44.94410569105692,1020.2235772357734,25.505589430894336,0
1034,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,355.99288735101857,0.7853682170542636,0.23310308972073646,0.20172930283224405,130050.00000000016,459.37500000001586,130509.37500000017,1033,1,483.8863636363636,39,5,18,35.92218137254902,0.6153846153846153,45.00000000000001,1020.0000000000013,26.153846153846185,0
1035,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,350.7249829951711,0.796506734006734,0.21991022566562135,0.19548428262562464,129401.8231702989,89.73766841168327,129491.56083871059,1034,0,474.1111111111111,36,9,20,36.71508946688803,0.6142939814814814,45.636261261261275,1017.4549549549567,28.262637637637688,4
1036,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,338.5604192062699,0.8111702127659574,0.22520284383469935,0.19145973100001007,129970.32470703124,-599.4384765625005,129370.88623046874,1035,0,454.74468085106383,39,8,20,36.447479313515174,0.6145833333333334,45.078125,1019.6874999999999,26.145833333333332,0
1037,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,800,250,0.7619047619047619,13,8,5,339.7941871955965,0.8159882824545174,0.23002366420138087,0.1933457802835907,130210.72035701305,-551.0308224271241,129659.68953458592,1036,0,454.7659574468085,40,7,20,36.17237545222211,0.6153645833333334,44.84247967479675,1020.6300813008132,25.515752032520332,0
1038,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,353.26068434349617,0.8047558922558923,0.2364798323729702,0.1998739319536852,129990.07100819997,184.07628844327007,130174.14729664325,1037,2,475.97777777777776,38,7,21,36.05268901693731,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
1039,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,352.9015729860987,0.797700845665962,0.209565033783784,0.18992521018888223,128009.35057345318,242.36236668128487,128251.71294013446,1038,3,486.8636363636364,38,6,19,38.080438837274784,0.5964912280701754,47.00854700854701,1011.9658119658122,26.630679262258216,5
1040,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1100,900,200,0.8181818181818182,13,9,4,330.5300318566932,0.8149557165861514,0.21686695910999676,0.1812242037354958,128751.69406467008,-688.5970134123464,128063.09705125773,1039,0,459.5,39,7,20,37.88970286359438,0.6022970085470085,46.276041666666664,1014.8958333333328,26.02297008547007,0
1041,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,346.39183789015493,0.8007619802677942,0.2293888927121328,0.18874987183089345,128505.59937913585,102.65814962295985,128608.25752875881,1040,1,481.29545454545456,37,7,20,37.738252946901696,0.6033220720720721,46.51864035087719,1013.925438596491,27.403390232337593,0
1042,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,345.8772242512787,0.7997048978153629,0.2321818181818187,0.18886448195539104,128588.99493113252,95.20092720836163,128684.19585834089,1041,2,482.29545454545456,37,7,20,37.666216216216235,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
1043,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,334.1024970718947,0.8107085346215781,0.23523619415953023,0.18502679718658033,129148.44292534704,-570.236545138908,128578.20638020814,1042,0,462.2826086956522,39,7,21,37.39538498326159,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
1044,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,337.6173079018914,0.8101449275362319,0.2500993645238958,0.18735299821004686,129228.54487407785,-464.46015191255884,128764.0847221653,1043,0,463.2608695652174,38,8,21,37.224615600154124,0.6088267543859648,45.80662393162394,1016.7735042735053,26.757197480881718,5
1045,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,336.57668949932895,0.8110909822866345,0.2487943003288271,0.18716180397392607,129310.02995105565,-495.4516400029181,128814.57831105273,1044,1,464.2608695652174,38,8,22,37.16824229691876,0.6096491228070176,45.72649572649573,1017.0940170940175,26.765632028789934,0
1046,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,335.602057800063,0.8097423510466989,0.24832266839496486,0.1873942088278666,129473.07715136257,-509.71377565926764,128963.3633757033,1045,2,465.2608695652174,38,8,17,37.02738995031143,0.6112938596491228,45.566239316239326,1017.735042735044,26.78250112460642,0
1047,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,335.0954736087402,0.8090579710144927,0.24745372905486707,0.18737028594742255,129527.44904667999,-519.1876232741495,129008.26142340584,1046,3,466.2608695652174,38,8,17,36.985070319059595,0.6118421052631577,45.51282051282052,1017.9487179487194,26.788124156545248,0
1048,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,335.73190326449276,0.8102858293075684,0.25198333090166347,0.1887700135336204,129745.05077069181,-488.0894331214794,129256.96133757033,1047,4,467.2608695652174,38,8,18,36.748025027964225,0.6140350877192982,45.2991452991453,1018.8034188034189,26.810616284300497,0
1049,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,337.03297856764124,0.8098832528180354,0.2468093426712643,0.18994992294388277,129837.58680555565,-448.09027777777237,129389.49652777788,1048,5,468.2608695652174,39,7,18,36.62101390024529,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
1050,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,337.50286823359875,0.8170249704491725,0.27287287287287265,0.18545949690064115,128840.02267995254,-901.835671557924,127938.18700839461,1049,0,449.7083333333333,40,8,18,37.62283116449783,0.6015625,46.18902439024391,1015.2439024390254,25.381097560975636,4
1051,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,800,200,0.8,12,8,4,333.98711038640863,0.8185941043083901,0.2777924994072609,0.18462115335607043,129075.34490937594,-1178.0997063176915,127897.24520305825,1050,0,441.3469387755102,41,8,19,37.47264391942466,0.6023882113821137,45.95734126984128,1016.1706349206361,24.784649632210638,0
1052,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,345.1445999999999,0.8160091607565012,0.2903291666666665,0.19089856194690263,129098.08976138549,-688.4982897085004,128409.59147167699,1051,0,451.1458333333333,40,8,20,37.16604166666666,0.6041666666666666,45.9349593495935,1016.2601626016266,25.406504065040664,0
1053,4,2,3,47,0.04,0.06,0.94,50,1150,900,250,0.782608695652174,14,9,5,339.08822008674883,0.8273299319727891,0.2911111111111111,0.18965084872188528,129537.39636005364,-1214.9963439420867,128322.40001611155,1052,0,434.06,40,10,13,36.87335695983495,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
1054,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,358.06221843802723,0.8197030141843972,0.32297134159143415,0.19993556230015508,129473.07715136233,-328.11655343707685,129144.96059792525,1053,0,452.8541666666667,38,10,15,36.455927636643565,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
1055,4,2,1,49,0.04,0.02,0.98,50,1250,800,450,0.64,17,8,9,350.7385369624311,0.833656462585034,0.3366121960940609,0.1986462729658556,130029.26911891079,-878.7448773877902,129150.524241523,1054,0,435.7,40,10,18,36.07720539391523,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
1056,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,351.2218446200628,0.8320223922902494,0.3319971934962327,0.19878799835094932,130003.35784131472,-667.9961704342643,129335.36167088045,1055,1,445.51020408163265,40,9,18,36.09118086696561,0.61328125,45.045731707317074,1019.817073170732,25.4954268292683,0
1057,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,364.5584602189354,0.8318452380952381,0.34388326988121043,0.20058745234072728,128891.61544054483,-401.5196394341812,128490.09580111066,1056,2,446.51020408163265,40,9,17,36.88346510541766,0.6020833333333333,46.13821138211383,1015.4471544715462,25.386178861788657,2
1058,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,379.32234420827007,0.8239670058587727,0.35152579467790224,0.20769977262129055,128698.84033203125,363.66916232638926,129062.50949435764,1057,3,466.0851063829787,39,8,17,36.705783971529286,0.6017628205128205,46.328125,1014.6875,26.017628205128204,0
1059,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,366.4467117197889,0.8253160653715694,0.2923435120137958,0.20279276140723382,129119.93805473362,65.07389387120976,129185.01194860484,1058,4,467.0851063829787,38,9,17,36.6025438873121,0.6077302631578948,45.91346153846153,1016.346153846153,26.745951417004026,3
1060,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,366.6364542936285,0.8234659266111625,0.29541321388577835,0.20109967181232535,128767.28121119161,52.22327233546895,128819.50448352708,1059,0,467.97872340425533,38,9,14,36.957675438596496,0.6041666666666665,46.26068376068377,1014.9572649572661,26.709401709401742,2
1061,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,359.5990587227841,0.8313386524822695,0.28981699815460327,0.1986143385493794,129042.58355034738,-319.28168402775873,128723.30186631963,1060,0,459.2083333333333,39,9,14,36.85539265942179,0.6052350427350428,45.98958333333334,1016.041666666668,26.05235042735046,0
1062,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,368.4741393687391,0.8273123522458629,0.2940358772591716,0.20505906364269885,129340.77222077934,-68.05874163205442,129272.71347914729,1061,0,460.1875,37,11,16,36.325837195932586,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
1063,4,0,0,48,0.0,0.0,1.0,48,1600,900,700,0.5625,23,9,14,374.2972068903129,0.8264812352245863,0.29924875166145837,0.2085948217858983,129396.5465936632,86.55319425205249,129483.09978791524,1062,1,461.1875,37,11,16,36.12087778855479,0.6123310810810811,45.64144736842104,1017.4342105263139,27.49822190611659,0
1064,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,351.35659748852413,0.8273677600472813,0.2578245296913706,0.18912481069139025,128015.94309769302,-586.9519602277015,127428.99113746532,1063,2,462.1875,40,8,13,38.11278201780813,0.5932291666666667,47.002032520325194,1011.991869918698,25.29979674796745,7
1065,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,343.70702338485575,0.8320578231292517,0.2557173365985306,0.1860797339531153,128247.44824715762,-984.0257122083544,127263.42253494926,1064,0,453.734693877551,40,9,14,38.069796996755976,0.5955729166666668,46.77337398373983,1012.9065040650394,25.322662601625986,0
1066,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,341.0957923124688,0.8295068027210885,0.2515601789141566,0.1855010595705869,128427.65239771297,-1038.7736301143539,127388.87876759861,1065,0,454.7142857142857,40,9,12,37.952008555577834,0.5973958333333333,46.59552845528455,1013.6178861788616,25.34044715447154,0
1067,4,2,1,49,0.04,0.02,0.98,50,1250,800,450,0.64,17,8,9,334.93841857242023,0.8391326530612244,0.2575681751539445,0.18374021235466098,128773.09032698709,-1373.7889542391183,127399.30137274797,1066,0,446.58,41,9,13,37.756064086273746,0.599339430894309,46.25496031746031,1014.9801587301572,24.75561362756481,0
1068,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,336.3688464546206,0.838452380952381,0.2581008206330597,0.18511137162954264,128898.9866780044,-1328.4793083900397,127570.50736961435,1067,0,447.56,41,9,14,37.59158851113715,0.6006097560975611,46.13095238095237,1015.4761904761893,24.767711962833886,0
1069,4,0,0,50,0.0,0.0,1.0,50,1000,500,500,0.5,15,5,10,336.8827569026161,0.8379931972789115,0.25188122680211045,0.18563001427174258,128949.36244173569,-1311.8366559587041,127637.52578577699,1068,1,448.56,41,9,14,37.52726769551346,0.601117886178862,46.081349206349195,1015.6746031746011,24.77255129694149,0
