period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
788,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,312.7851781575592,0.8097083794758213,0.16727932491046338,0.1837146356672446,131434.91753472254,-377.82118055551973,131057.09635416702,787,17,430.2325581395349,39,4,22,35.62745496410675,0.629273504273504,43.64583333333335,1025.4166666666692,26.29273504273511,7
789,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,311.48151979681313,0.8094315245478035,0.16965148162230959,0.18333284670885966,131515.040418837,-407.09906684025583,131107.94135199673,788,18,431.2325581395349,39,4,22,35.58031634000203,0.6300747863247862,43.56770833333334,1025.7291666666683,26.300747863247906,0
790,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,306.9456556294275,0.8133809020436927,0.16558313012336479,0.18188105330346713,131771.20642681315,-710.6801300482168,131060.52629676493,789,0,422.40909090909093,40,4,18,35.43934969810947,0.6309895833333332,43.318089430894325,1026.727642276426,25.66819105691065,0
791,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,309.9905058153805,0.808970099667774,0.16317526257492676,0.18318280387533825,131666.88484243854,-436.9031537113945,131229.98168872713,790,20,433.2325581395349,40,3,18,35.465970228075385,0.6299479166666666,43.41971544715448,1026.3211382113834,25.658028455284587,0
792,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,310.23945394506273,0.8077703949796973,0.16200115553980066,0.18383279784205112,131771.2064268129,-423.87457449267595,131347.3318523202,791,21,434.2325581395349,40,3,18,35.354803853640846,0.6309895833333332,43.31808943089432,1026.727642276424,25.668191056910597,0
793,4,0,0,43,0.0,0.0,1.0,43,550,200,350,0.36363636363636365,9,2,7,310.23945394506273,0.8077703949796973,0.16200115553980066,0.18383279784205112,131771.2064268129,-423.87457449267595,131347.3318523202,792,22,435.2325581395349,40,3,18,35.354803853640846,0.6309895833333332,43.31808943089432,1026.727642276424,25.668191056910597,0
794,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,310.09259498240067,0.8079088224437061,0.15654527128714668,0.18412431051070194,131849.47472569265,-422.8908470486829,131426.58387864396,793,23,436.2325581395349,40,3,18,35.27999043472524,0.6317708333333332,43.2418699186992,1027.0325203252055,25.675813008130138,0
795,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,308.7951426494511,0.807078257659653,0.15254525797621477,0.18385859200152882,131953.86860499743,-450.6572641945472,131503.2113408029,794,24,437.2325581395349,40,3,19,35.20853939993406,0.6328124999999998,43.140243902439046,1027.4390243902474,25.685975609756184,0
796,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,302.8548710814196,0.8148784355179705,0.15826438494612605,0.18161025998068867,132223.54144131974,-791.0912805720668,131432.45016074769,795,0,428.27272727272725,42,2,20,35.0908391432699,0.632440476190476,42.87790697674419,1028.4883720930243,24.487818383167244,0
797,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,301.78386285371454,0.8148784355179705,0.157540787050914,0.18108737728616076,132248.45754649682,-817.909925034527,131430.5476214623,796,1,429.27272727272725,42,2,20,35.09342125922438,0.6326884920634919,42.85368217054265,1028.5852713178313,24.49012550756741,0
798,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,291.72623709505154,0.8147903453136012,0.024193825042881922,0.1733350960318135,131874.96244216122,-991.0750368066499,130883.88740535457,797,2,430.27272727272725,42,2,16,35.726022012578625,0.6289682539682538,43.217054263565906,1027.1317829457387,24.455518641565206,8
799,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,289.4726097177882,0.8211989076814659,0.03465089983981873,0.17347107887831137,132198.62768350798,-1146.4236486689185,131052.20403483906,798,0,416.5681818181818,42,2,18,35.45985269637867,0.6321924603174602,42.90213178294575,1028.39147286822,24.485511258767144,0
800,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,298.44768089849094,0.8209671465485419,0.02535529715762319,0.17906860853909484,132244.89795918387,-706.3633786847835,131538.53458049908,799,1,410.5581395348837,41,2,18,35.182773919753075,0.6341463414634145,42.85714285714287,1028.5714285714303,25.087108013937325,0
801,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,301.2820856570317,0.8200904392764857,0.03344550588625639,0.18138125795243132,132372.47973552853,-623.7086443373552,131748.77109119119,800,2,411.5581395348837,41,2,19,34.9821451524792,0.6354166666666665,42.733134920634924,1029.067460317461,25.099206349206366,0
802,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,305.5395351588556,0.8130807200929152,0.040734054506391226,0.1843245950937492,132450.3036903464,-306.2391557604619,132144.06453458592,801,3,422.23809523809524,40,2,19,34.79469016355677,0.6377604166666667,42.65752032520325,1029.369918699187,25.73424796747968,0
803,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,304.2300429159479,0.8124516066589237,0.03560269692484819,0.18430194171865702,132607.2663118019,-331.377135798792,132275.8891760031,802,4,423.23809523809524,40,2,19,34.67131228416379,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
804,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,304.9106344714256,0.8125241966705381,0.03153775322283647,0.18484295400731865,132633.43578557725,-311.7309884989153,132321.70479707833,803,5,424.23809523809524,40,2,12,34.62760622204683,0.6395833333333334,42.479674796747965,1030.0813008130074,25.752032520325184,0
805,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,308.8169293605249,0.8115079365079365,0.03122799109783969,0.18799647644504466,132790.50684942823,-198.40868530636385,132592.09816412185,804,6,425.23809523809524,40,2,13,34.36986458949585,0.6411458333333333,42.327235772357724,1030.691056910569,25.767276422764223,0
806,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,309.5934878119872,0.8103948896631823,0.028528817473299384,0.1889374702777439,132883.42195964014,-172.03158462461414,132711.39037501553,805,7,426.23809523809524,41,1,14,34.25693174893357,0.6404979674796749,42.23710317460316,1031.0515873015856,25.147599690282576,0
807,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,311.29511834319555,0.8090156794425087,0.02576923076923121,0.19088851596516698,133062.4842529604,-115.65964348702485,132946.82460947338,806,8,427.23809523809524,41,1,14,34.03405448717949,0.6422764227642277,42.06349206349206,1031.7460317460313,25.164537359659302,0
808,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,312.3694095554647,0.808894696089818,0.02686724983177946,0.19194205360930297,133139.2621429359,-82.27345915217415,133056.98868378374,807,9,428.23809523809524,41,1,15,33.92961565574035,0.6430386178861789,41.989087301587304,1032.043650793651,25.171796360820757,0
809,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,313.7811273891483,0.8086769260549749,0.02940046118370465,0.19347357665084466,133267.27450239361,-36.64887251196251,133230.62562988166,808,10,429.23809523809524,41,1,16,33.76529272354599,0.6443089430894309,41.86507936507937,1032.539682539683,25.183894696089833,0
810,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,309.77935466301,0.808701122725513,0.030880799154739957,0.19140135675944206,133344.11144376735,-138.5494417674514,133205.5620019999,809,11,430.23809523809524,41,1,16,33.791882784234616,0.6450711382113821,41.7906746031746,1032.8373015873017,25.19115369725126,0
811,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,308.45951578848855,0.8086769260549749,0.03048487758041274,0.1911127814953664,133446.5951455814,-167.42557555429647,133279.16957002712,810,12,431.23809523809524,41,1,16,33.72369579132659,0.6460873983739838,41.69146825396825,1033.2341269841272,25.200832365466518,0
812,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,308.05117664946,0.8076364692218351,0.03773116951183009,0.19207896896966342,133682.33194527077,-163.79760892819195,133518.53433634256,811,13,432.23809523809524,40,2,22,33.49916470125787,0.6499999999999999,41.463414634146346,1034.1463414634154,25.853658536585385,0
813,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,307.7460330938971,0.8066202090592335,0.03710824211806529,0.19243578727861657,133787.44877387825,-165.48867241718682,133621.96010146107,812,14,433.23809523809524,40,2,14,33.40230026195155,0.6510416666666665,41.36178861788619,1034.5528455284573,25.86382113821143,0
814,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,319.81053166908805,0.8087253193960511,0.0034513151402804088,0.20134493320597857,134037.92453342007,198.65120736406084,134236.57574078412,813,15,434.23809523809524,39,3,15,32.8405299600979,0.6551816239316239,41.119791666666664,1035.5208333333328,26.551816239316224,2
815,4,0,0,42,0.0,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,317.7310234173801,0.8092818428184282,0.0004405623874652598,0.2004769858415248,134118.83680555565,122.74305555556612,134241.5798611112,814,16,435.23809523809524,39,3,16,32.81375703942075,0.655982905982906,41.04166666666667,1035.8333333333342,26.55982905982908,0
816,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,317.8433108766906,0.8089188927603562,0.006431707095224226,0.20099093536493579,134199.77349175338,130.90006510416168,134330.67355685754,815,17,436.23809523809524,39,3,17,32.73024111122282,0.656784188034188,40.963541666666664,1036.1458333333328,26.567841880341867,0
817,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,320.8589046858541,0.8066056910569106,0.02130468567290089,0.20300133832668593,134218.45465565397,413.0372698882108,134631.49192554218,816,18,446.780487804878,38,3,18,32.63351891947623,0.658717105263158,40.94551282051281,1036.2179487179471,27.2688933873144,0
818,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,321.8977574662559,0.8065040650406504,0.025084234347497736,0.20381254878738114,134246.13284388903,442.7058221929765,134688.838666082,817,19,447.780487804878,38,3,18,32.57903780068728,0.6589912280701755,40.91880341880341,1036.3247863247846,27.271704903283805,0
819,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,319.6003094289745,0.8064024390243902,0.025328990100271565,0.20269870485199018,134307.72705078125,384.95822482638937,134692.68527560763,818,20,448.780487804878,39,2,18,32.577232606438216,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
820,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,342.23789547264715,0.8054369918699187,0.03390198464187044,0.210617996564122,133196.36774965297,917.1886432108988,134113.55639286386,819,21,449.780487804878,38,3,15,33.10175602014765,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,3
821,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,343.31947474891444,0.8059959349593496,0.03439973348408998,0.21159690076361665,133251.5158156184,949.5680838629562,134201.08389948134,820,22,450.780487804878,38,3,15,33.01859133554085,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
822,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,344.38762802994836,0.8064024390243902,0.03435878157271288,0.21272812780610295,133334.25931633066,983.733860216234,134317.99317654688,821,23,451.780487804878,38,3,15,32.9081324781904,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
823,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,343.4292519568041,0.8060467479674797,0.02974050838863973,0.2124515314888253,133389.43591798164,961.9668392505008,134351.40275723214,822,24,452.780487804878,38,3,15,32.87762436653223,0.6504934210526315,41.746794871794876,1033.0128205128208,27.184547908232126,0
824,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.31893860561894,0.8059959349593496,0.026357199055861313,0.21471774193548393,133472.2222222223,1044.7916666666767,134517.013888889,823,25,453.780487804878,38,3,16,32.7200940860215,0.6513157894736842,41.66666666666667,1033.3333333333342,27.192982456140374,0
825,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.56471563793644,0.8057926829268293,0.02404984455096293,0.2162711029099269,133499.82336410627,1106.6655937248943,134606.48895783117,824,26,454.780487804878,38,3,16,32.63443778214273,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
826,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,345.2801025107628,0.8042174796747967,0.027512416874349688,0.2151942119898052,133665.49014034998,1030.4068275622853,134695.89696791227,825,27,455.780487804878,38,3,17,32.55350931570066,0.6532346491228069,41.47970085470086,1034.0811965811972,27.212663067926243,0
827,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,354.56911772989633,0.8008547008547009,0.0700757190771426,0.2075315615314959,131301.43364800327,1311.0866970485918,132612.52034505186,826,28,466.7,39,1,17,34.6911313819155,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,6
828,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,348.99861193733886,0.8007745726495726,0.05060975609756091,0.20441347270615548,131328.1249999999,1246.101888020818,132574.22688802073,827,29,467.7,36,4,19,34.80691056910568,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,5
829,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,349.4130119578043,0.8003472222222222,0.05393696463870001,0.2052745088314688,131443.5782911289,1185.6193186429628,132629.1976097719,828,30,468.7,36,4,20,34.679744124752915,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
830,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,341.7877879915101,0.8047764227642277,0.05079715790214223,0.20211468625322346,131693.64762474992,802.2561028393329,132495.90372758926,829,0,458.2439024390244,37,4,16,34.623148345974414,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
831,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.86973197113457,0.7990651709401709,0.09527941966684605,0.20430676363583897,130122.70752779672,1365.4447762772866,131488.152304074,830,32,470.7,37,3,19,35.749485043883226,0.619650900900901,44.928728070175424,1020.2850877192959,27.575272641062053,2
832,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,750,200,550,0.26666666666666666,13,2,11,337.81192875401683,0.8194444444444444,0.09432523161080653,0.19506703292466543,130781.15297866886,236.03699310629585,131017.18997177515,831,0,438.7906976744186,38,5,15,35.64580286888101,0.624451754385965,44.28418803418803,1022.8632478632467,26.91745389113807,0
833,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,348.19731588842257,0.8116531165311653,0.09871967654986524,0.20098914372569324,130766.77439212054,706.5279701446477,131473.30236226518,832,0,450.2142857142857,37,5,16,35.39477915951974,0.6261261261261262,44.29824561403508,1022.8070175438587,27.643432906590775,0
834,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,347.8591411710239,0.8102739063104917,0.10825594026836427,0.2021133043630271,131019.23338190577,715.2476002231222,131734.48098212888,833,0,451.1904761904762,37,5,17,35.1481337688765,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
835,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,352.3253476726394,0.810515873015873,0.08295883165234552,0.19524946439166888,129174.91455078125,702.683029574004,129877.59758035526,834,1,452.1904761904762,39,3,19,36.905356593913304,0.6065705128205128,45.859375,1016.5625,26.065705128205128,6
836,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,353.12837442943214,0.8104190863337205,0.08369781720363845,0.19638002405320246,129312.88954293645,732.8155207612087,130045.70506369766,835,2,453.1904761904762,37,5,19,36.74446600546211,0.6114864864864864,45.72368421052632,1017.105263157896,27.489331436699892,0
837,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,352.4946114592709,0.809596399535424,0.08689616594563287,0.1964442942781126,129396.54659366347,722.3170831409705,130118.86367680444,836,3,454.1904761904762,37,5,19,36.675445450299954,0.612331081081081,45.641447368421055,1017.4342105263161,27.49822190611665,0
838,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,334.54843781047276,0.8200537350246653,0.08509081618432712,0.18867760599282274,129864.12896050338,-110.83170572917112,129753.29725477421,837,0,434.5,39,5,17,36.65740504173055,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
839,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,347.79950076653313,0.8082171893147503,0.08032060551983022,0.1947928928901102,129591.85157933216,614.3962565404776,130206.24783587264,838,5,456.1904761904762,37,5,17,36.596309857132596,0.6143018018018017,45.449561403508774,1018.2017543859653,27.518966334755817,0
840,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,349.9217541128141,0.8112310815799187,0.10267155578837062,0.19798477433353934,129990.07100819996,497.2707328877146,130487.34174108767,839,0,446.5581395348837,38,5,18,36.13781211803737,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
841,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,352.229966740695,0.8114617940199336,0.09345998471448835,0.2004151692291134,130209.42382812515,572.7322048611258,130782.15603298627,840,1,447.5581395348837,39,4,18,35.856382254881964,0.6169871794871794,44.84375000000001,1020.6250000000011,26.169871794871824,0
842,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,352.333387371754,0.8104466592838685,0.10476188158685562,0.20102986167831982,130317.12420784953,583.0256116339012,130900.14981948343,841,2,448.5581395348837,38,5,18,35.74452408356877,0.6197916666666665,44.73824786324787,1021.0470085470098,26.86965811965815,0
843,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,352.2367797956533,0.810031376891842,0.1059628733634006,0.2021082662714713,130535.38795976709,595.8729408649382,131131.26090063204,842,3,449.5581395348837,38,5,15,35.52578846488936,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
844,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,351.02052849323434,0.8091085271317829,0.10796821462418915,0.2021219288616276,130671.89554569362,573.703566732416,131245.59911242605,843,4,450.5581395348837,38,5,15,35.41862591431559,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
845,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,350.16101239959295,0.808001107419712,0.1096308296444719,0.20212998123172288,130768.17626953137,557.983398437515,131326.1596679689,844,5,451.5581395348837,39,4,15,35.34314848762603,0.6225961538461537,44.29687500000001,1022.8125000000009,26.22596153846156,0
846,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,350.98604559586875,0.8065706902916205,0.09795709642059802,0.20316652480189878,130874.74093967032,587.0415581597415,131461.78249783005,845,6,452.5581395348837,39,4,16,35.21422935966609,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
847,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,342.16553007409703,0.8113768498942918,0.09909668166935726,0.19946132895412538,131145.8965913975,174.72104484766237,131320.61763624515,846,0,443.25,40,4,16,35.16593908125807,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
848,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,344.57893596255974,0.8065979563072586,0.10342915366720162,0.20127722087917327,131223.97898902782,243.40381056251198,131467.38279959033,847,0,444.22727272727275,40,4,16,35.02529260067448,0.6255208333333333,43.85162601626017,1024.5934959349604,25.61483739837401,0
849,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,351.34771897743735,0.80500184569952,0.10309005241546321,0.20464755764136072,131114.67013888908,613.3680555555759,131728.03819444464,848,9,455.5581395348837,39,4,16,34.96236777868186,0.626068376068376,43.95833333333334,1024.1666666666683,26.260683760683804,0
850,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,350.2315785955751,0.806016980435585,0.10700417630338022,0.20428098125200997,131168.01757812515,587.8363715277928,131755.85394965293,849,10,456.5581395348837,39,4,16,34.93703816690394,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
851,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,350.4054538349217,0.8052325581395349,0.10675544038510609,0.2046667484513239,131221.3758680558,596.1371527778035,131817.5130208336,850,11,457.5581395348837,39,4,16,34.878676968957585,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
852,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,351.9246513857348,0.8056016980435585,0.11129888885474748,0.20598373854754598,131301.43364800356,641.6422526041774,131943.07590060774,851,12,458.5581395348837,39,4,17,34.758888945353526,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
853,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,345.2988105405391,0.8078752642706132,0.12572435684494132,0.2039498729883328,131648.63281250003,291.6259765625002,131940.25878906253,852,0,449.1136363636364,39,5,16,34.57842739206929,0.6314102564102564,43.4375,1026.2500000000002,26.31410256410257,0
854,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,345.71350130788886,0.807954964931709,0.12263520709486286,0.20453296308905144,131711.68456424863,506.90152677332014,132218.58609102195,853,1,442.25581395348837,38,5,16,34.50423258395781,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
855,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,346.93159795776864,0.8084163898117386,0.1278234968168741,0.2056976920402292,131793.94866544308,544.6970423332598,132338.64570777633,854,2,443.25581395348837,38,5,16,34.39006520306591,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
856,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,343.4658907171923,0.808047249907715,0.12807324131002318,0.20415413793624085,131889.2700195314,459.89312065973746,132349.16314019114,855,3,444.25581395348837,39,4,16,34.383028259473356,0.6338141025641024,43.20312500000001,1027.1875000000011,26.338141025641054,0
857,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,343.33012773598693,0.808047249907715,0.12793291610268231,0.20421723279446974,131916.0210503474,458.148871527798,132374.1699218752,856,4,445.25581395348837,39,4,16,34.3595788548638,0.6340811965811965,43.17708333333334,1027.291666666668,26.340811965812,0
858,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,342.7033129810117,0.806985972683647,0.1296347804769955,0.20442024702966555,132023.05230034748,448.94748263891387,132471.9997829864,857,5,446.25581395348837,39,4,16,34.26794040137847,0.6351495726495726,43.07291666666668,1027.7083333333355,26.351495726495784,0
859,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,353.5530487577461,0.806985972683647,0.11884089753685712,0.20467475502526578,130878.94833025533,662.9720803516284,131541.92041060695,858,6,447.25581395348837,37,6,17,35.14430632947563,0.6272522522522523,44.18859649122806,1023.2456140350866,27.655286865813153,5
860,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,300,300,0.5,9,3,6,349.5974683596339,0.8130065186751234,0.12153841048929137,0.2040347001887116,131191.27498584628,372.8275211848866,131564.10250703117,859,0,438.0681818181818,38,6,18,34.929780651440886,0.6285635964912281,43.883547008547005,1024.4658119658118,26.959626630679256,0
861,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,351.3140120241988,0.8124559548978154,0.12119474562135135,0.2054758538619582,131273.37643363277,423.63530937248413,131697.01174300525,860,1,439.0681818181818,38,6,18,34.802873922713395,0.6293859649122808,43.8034188034188,1024.7863247863243,26.96806117858748,0
862,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,353.5877808611725,0.8109143763213531,0.12122948956004409,0.20739782060781226,131382.88498064122,491.0765486887052,131873.9615293299,861,2,440.0681818181818,38,6,19,34.63400548839793,0.630482456140351,43.696581196581185,1025.2136752136737,26.979307242465097,0
863,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,357.2554527044325,0.8108923537702608,0.128865535578627,0.19074168280917808,127688.85598013565,360.37896904581623,128049.23494918147,862,3,441.0681818181818,36,8,18,38.298514391829144,0.5969328703703705,47.325450450450454,1010.6981981981991,28.074949949949975,6
864,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1100,900,200,0.8181818181818182,13,9,4,333.14225442131186,0.8270505704594511,0.12843098561228494,0.18124161180902587,128442.1798524364,-841.284905801094,127600.89494663531,863,0,413.8510638297872,38,9,15,38.138745432827434,0.6008771929824561,46.581196581196586,1013.6752136752148,26.67566351776881,0
865,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,337.80382676486556,0.8262882447665056,0.1150009410878976,0.18317531451334276,128311.11495844887,-531.202870113869,127779.91208833501,864,0,423.80434782608694,37,9,19,38.15431096681096,0.6013513513513513,46.71052631578948,1013.1578947368431,27.382645803698463,0
866,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,900,200,0.8181818181818182,13,9,4,337.1149721692159,0.8279186795491144,0.1190325640214982,0.18352747968523758,128469.25593770551,-538.2180719921043,127931.03786571341,865,0,424.7826086956522,38,8,15,38.0104594793972,0.6011513157894737,46.55448717948718,1013.7820512820517,26.678475033738202,0
867,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,329.25542851170707,0.8334104224483503,0.12648057378033473,0.18076586765332903,128804.55864800364,-918.0799696180361,127886.47867838561,866,0,416.6595744680851,39,8,17,37.868244398837014,0.6028311965811965,46.22395833333334,1015.1041666666681,26.028311965812,0
868,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,334.37321277509164,0.8342969472710453,0.1424052979901318,0.18468155817713713,129042.58355034713,-770.3233506944541,128272.26019965268,867,0,417.63829787234044,39,8,18,37.49615542341604,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
869,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,342.0276517154225,0.8323872785829308,0.13424124513618674,0.1887603563645938,129011.37689248659,-374.90834337790284,128636.46854910869,868,1,427.54347826086956,38,8,19,37.33349107862727,0.6066337719298246,46.02029914529914,1015.9188034188028,26.73470535312639,0
