period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1210,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,371.6443308100682,0.8210873983739837,0.18605734555792242,0.23253858020664525,133810.73022959186,1745.9998582766461,135556.73008786852,1173,9,482.9268292682927,34,7,18,31.726306907528862,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
1211,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,369.51771038211837,0.8190040650406504,0.17964142387198279,0.2323713324073235,133995.55165816328,1702.745890022674,135698.29754818595,1174,10,483.9268292682927,34,7,19,31.59614426430569,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
1212,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,364.9293169507202,0.8188516260162602,0.1724137931034484,0.23006413459936698,134088.0102040816,1586.5291950113347,135674.53939909293,1175,11,484.9268292682927,34,7,19,31.622365900383137,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
1213,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,358.68144132653055,0.8202913279132791,0.18471513605442147,0.22825182629870122,134430.72702331963,1243.5613854595333,135674.28840877916,1176,0,474.35714285714283,35,7,20,31.441592261904766,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
1214,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,360.0430340962274,0.8199283778552071,0.18480472630868738,0.2296843924985399,134520.7626698602,1286.6527081189947,135807.4153779792,1177,1,475.35714285714283,35,7,20,31.316360779500926,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
1215,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,361.5274470694278,0.8195896244676733,0.18780519778455096,0.23140941876294213,134643.431122449,1335.462532653234,135978.89365510223,1178,2,476.35714285714283,34,8,21,31.155368203716453,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
1216,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,353.70613972375526,0.8250276854928017,0.1784603904986939,0.22807947630462838,134911.2654320988,943.7885802469151,135855.0540123457,1179,0,466.25581395348837,35,8,17,31.09124331550801,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
1217,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,361.4738662840254,0.8190331010452961,0.17905864627176138,0.2323608353423398,134797.91843820855,1345.1849489795864,136143.10338718814,1180,4,478.35714285714283,34,8,18,31.002569834537052,0.6724877450980392,40.38690476190476,1038.4523809523805,30.54271708683472,0
1218,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,362.99537770625847,0.8184523809523809,0.17747305225815246,0.23373687605070897,134859.73816609982,1390.6923185941112,136250.43048469393,1181,5,479.35714285714283,34,8,18,30.901384909264564,0.6731004901960784,40.327380952380956,1038.6904761904766,30.549719887955195,0
1219,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,365.1210195769517,0.8174603174603174,0.17703405413958828,0.23550710553200707,134921.5720663265,1452.5403911564538,136374.11245748296,1182,6,480.35714285714283,34,8,19,30.78449066116648,0.6737132352941178,40.26785714285714,1038.928571428571,30.55672268907562,0
1220,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,365.55616072205,0.8167586140147116,0.17649913289739527,0.23630876653155428,135001.46182966832,1470.1232156635936,136471.5850453319,1183,7,481.35714285714283,35,7,19,30.693493150684937,0.6723214285714285,40.19097222222223,1039.236111111112,29.69246031746034,0
1221,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,364.13508379484415,0.8161536972512582,0.1775455673251265,0.23597845040730828,135091.68836805562,1438.3246527777878,136530.0130208334,1184,8,482.35714285714283,35,7,19,30.64044756179025,0.6732142857142855,40.10416666666667,1039.583333333334,29.70238095238097,0
1222,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,364.5597420297046,0.8159843205574913,0.17611097861515268,0.23684521201279068,135181.94504726073,1456.3790027006096,136638.32404996135,1185,9,483.35714285714283,35,7,20,30.539440734557594,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
1223,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,365.7452259204929,0.8156939605110337,0.1722290206548749,0.23841072050756418,135302.33417191778,1497.2365558556178,136799.5707277734,1186,10,484.35714285714283,35,7,22,30.388646308451072,0.675297619047619,39.90162037037037,1040.393518518518,29.725529100529087,0
1224,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,363.877390904418,0.815016453735966,0.16981266981266985,0.23759053170817881,135362.548828125,1451.0742187500011,136813.623046875,1187,11,485.35714285714283,35,7,22,30.37725225225225,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
1225,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,365.94101108323224,0.8147260936895083,0.17320925702428602,0.23994207986186286,135513.1440757888,1517.9633916323792,137031.10746742116,1188,12,486.35714285714283,35,7,22,30.17359567215059,0.6773809523809524,39.699074074074076,1041.203703703704,29.748677248677254,0
1226,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,365.86876311107335,0.8146293070073558,0.16850834576995943,0.2402983306914918,135573.40561771262,1520.4148448216717,137093.8204625343,1189,13,487.35714285714283,35,7,22,30.115488627102312,0.6779761904761905,39.6412037037037,1041.4351851851852,29.755291005291006,0
1227,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,363.89097076266074,0.8134920634920635,0.160491912976775,0.24002544589944022,135726.7024518142,1477.9576986401744,137204.66015045438,1190,14,488.35714285714283,34,8,22,30.01447122891199,0.6816789215686274,39.49404761904763,1042.0238095238108,30.647759103641494,0
1228,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,375.51167059925865,0.8138308168795974,0.1136955326674347,0.2339177855795378,133646.8288389739,1637.1887935232319,135284.01763249713,1191,15,489.35714285714283,36,6,18,31.790686488056345,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,7
1229,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,374.9578882356263,0.8133226867982966,0.11550185064228202,0.2343104191382627,133763.29665814454,1631.1206476746909,135394.41730581922,1192,16,490.35714285714283,36,6,17,31.688166775527982,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
1230,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,375.8819078787675,0.8125,0.11615627752733237,0.23563129150108283,133879.81520371727,1664.6000730460164,135544.4152767633,1193,17,491.35714285714283,36,6,17,31.547424737032994,0.6591435185185186,41.27252252252252,1034.9099099099103,28.74749749749751,0
1231,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,373.7255143395173,0.8131533101045296,0.11329272272381186,0.2348365449981668,133967.23740209788,1613.39494054864,135580.6323426465,1194,18,492.35714285714283,36,6,17,31.515600638166717,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
1232,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,373.7255143395173,0.8132742934572202,0.11329272272381186,0.2348365449981668,133967.23740209788,1613.39494054864,135580.6323426465,1195,19,493.35714285714283,36,6,17,31.515600638166717,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
1233,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,355.7723301939236,0.813395276809911,0.08571527509819665,0.21324187113615853,132205.65440317037,1007.0227463656863,133212.67714953606,1196,20,494.35714285714283,38,4,20,33.748225292610286,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,7
1234,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,356.1374643475558,0.8129355400696864,0.08640134146522471,0.21361591085818796,132233.1242809006,1018.6339168310191,133251.75819773163,1197,21,495.35714285714283,38,4,20,33.711176898306846,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
1235,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,352.8549280327901,0.8091608594657375,0.09922916983619823,0.21321156848313394,132510.87474030486,951.5257624785902,133462.40050278345,1198,22,496.35714285714283,37,5,20,33.51615193468229,0.643581081081081,42.59868421052632,1029.605263157896,27.827169274537727,0
1236,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,356.2176588723881,0.8071646341463414,0.11068059999168955,0.21556676882277537,132567.32840874133,1244.564673745785,133811.8930824871,1199,23,506.0243902439024,37,4,20,33.37281729131175,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
1237,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,354.6332034693978,0.8066056910569106,0.10774910814894767,0.2149306008639695,132623.79410010795,1206.560191597436,133830.3542917054,1200,24,507.0243902439024,37,4,20,33.3568412461855,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
1238,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,355.13622098956336,0.8063008130081301,0.10641175050677854,0.2157217238939191,132708.51518015168,1225.9201148430411,133934.4352949947,1201,25,508.0243902439024,37,4,19,33.258730623248574,0.6455518018018017,42.40679824561404,1030.3728070175446,27.84791370317688,0
1239,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,355.4698156750945,0.8052845528455285,0.111808074047556,0.21673976698944483,132849.7770948754,1244.817155278556,134094.59425015395,1202,26,509.0243902439024,37,4,19,33.10820392824223,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
1240,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,351.74225802593,0.8102255129694154,0.10927543945240337,0.21662749772495643,133223.9403558516,972.0979207758245,134196.03827662743,1203,0,497.8809523809524,38,4,19,32.82883162578909,0.6488486842105262,41.90705128205129,1032.3717948717963,27.16767881241569,0
1241,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,358.9579587797622,0.8039126016260163,0.11170933900857749,0.22002836704617498,133047.6700162552,1351.7040098876798,134399.37402614288,1204,28,511.0243902439024,37,4,19,32.81953005987176,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
1242,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,358.0565931607804,0.8033028455284553,0.11094956343251683,0.21980891051768484,133104.23790252794,1331.7699917282498,134436.00789425618,1205,29,512.0243902439024,37,4,19,32.78599068465979,0.6494932432432431,42.02302631578949,1031.907894736844,27.889402560455242,0
1243,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,357.7794894024827,0.8010162601626016,0.10687149463103784,0.220306991021869,133217.40974386354,1332.4913675361706,134549.9011113997,1206,30,513.0243902439024,37,4,19,32.67956718003186,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
1244,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,353.22108589789167,0.8092818428184282,0.06993251483860519,0.19602319896481216,129230.80800165031,773.0855661992575,130003.89356784956,1207,0,501.7857142857143,35,7,20,36.82567349649024,0.6145833333333334,45.804398148148145,1016.7824074074069,29.050925925925913,8
1245,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,348.84170883906444,0.81593761535622,0.08036258594567891,0.19528655663244454,129573.74762854059,440.14550868434424,130013.89313722494,1208,0,491.09302325581393,36,7,15,36.58818161707774,0.6160300925925927,45.467342342342334,1018.1306306306296,28.28140640640638,0
1246,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,342.09973424385714,0.8252510570824525,0.08295185554707829,0.1926954503068123,129815.23762119093,81.95165820250067,129897.18927939342,1209,0,480.8863636363636,37,7,17,36.514597231188574,0.6165540540540542,45.230263157894726,1019.0789473684194,27.542674253200527,0
1247,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,339.37453318460325,0.8240398167723749,0.08417743796319832,0.1917074367892126,129927.00277970132,18.783183287150337,129945.78596298846,1210,0,481.8636363636364,37,7,17,36.47065677206569,0.6176801801801803,45.12061403508771,1019.5175438596482,27.554528212422923,0
1248,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,352.7080043875481,0.819904181184669,0.09908379579099469,0.19852910265133156,129787.30384589481,755.8370123499434,130543.14085824476,1211,2,502.95238095238096,37,5,17,36.27270974568672,0.6162725225225225,45.257675438596486,1018.9692982456135,27.539710763394957,1
1249,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,350.4980066734631,0.8201219512195121,0.09180537261006672,0.19817256964997235,129962.83512309154,710.3429304551088,130673.17805354665,1212,3,503.95238095238096,38,4,18,36.150766624755505,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
1250,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,344.0692370166006,0.8250738279808046,0.09285232700580215,0.19550477063889884,130156.27170138882,356.55381944443445,130512.82552083326,1213,0,493.2093023255814,39,4,18,36.11848373485774,0.6164529914529915,44.89583333333333,1020.4166666666661,26.1645299145299,0
1251,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,349.1928388209561,0.8166158536585366,0.0927364165062845,0.19781923183389363,130038.81602993226,881.7246652816184,130920.54069521389,1214,5,511.4634146341463,37,4,18,36.106930409230976,0.6188063063063063,45.0109649122807,1019.956140350877,27.566382171645326,0
1252,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,346.1940721059358,0.8170731707317073,0.09066198346024334,0.19654276027734757,130122.70752779684,809.5419984995227,130932.24952629636,1215,6,512.4634146341464,37,4,19,36.09831183951282,0.6196509009009009,44.92872807017543,1020.2850877192968,27.575272641062078,0
1253,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,349.2174717517354,0.8254210220673636,0.11174715624571707,0.19450250553669424,129373.18019032554,636.0252663360981,130009.20545666164,1216,0,501.23809523809524,36,6,21,36.78257139694486,0.6140046296296295,45.664414414414416,1017.3423423423429,28.259509509509527,2
1254,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,333.05878854700893,0.8393895348837209,0.10982758300354867,0.18796501180628777,129890.67382812501,-147.75390624999943,129742.91992187501,1217,0,479.40909090909093,39,5,16,36.668454935622314,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
1255,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,339.3972860915321,0.8301956441491325,0.11218772401215182,0.1910962995714898,129799.4797373805,210.71823179196127,130010.19796917247,1218,1,491.5581395348837,38,5,16,36.59943559096945,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
1256,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,339.7085868516906,0.8293189368770764,0.11760233362333028,0.19193836852135485,129935.60209155166,228.04795364891862,130163.65004520057,1219,2,492.5581395348837,38,5,16,36.45342135596772,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
1257,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,338.19017125715686,0.8290420819490587,0.11470822465276997,0.19188223085767028,130099.04308431956,199.6435322156551,130298.68661653523,1220,3,493.5581395348837,38,5,17,36.3264477955807,0.6175986842105262,44.95192307692308,1020.1923076923081,26.847165991902845,0
1258,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,800,600,200,0.75,10,6,4,318.8556875557504,0.8488526570048309,0.11082209986709635,0.18346219208609763,130642.6379145408,-868.7703727324316,129773.86754180837,1221,0,462.30434782608694,41,5,15,36.27031780688985,0.618140243902439,44.419642857142854,1022.3214285714284,24.934668989547035,0
1259,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,337.3570542115991,0.8283499446290143,0.1143418964829106,0.19234988126766384,130289.8540799184,190.84027321208936,130480.69435313049,1222,5,495.5581395348837,38,5,17,36.15442305009069,0.619517543859649,44.764957264957275,1020.9401709401727,26.866846603688757,0
1260,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,328.33694282432515,0.8314614164904863,0.1100237138040272,0.18888034917221164,130635.03146701411,-221.5386284722001,130413.4928385419,1223,0,485.27272727272725,39,5,16,36.035680320630384,0.6212606837606837,44.42708333333334,1022.2916666666684,26.212606837606884,0
1261,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,500,100,0.8333333333333334,7,5,2,336.1872220718291,0.8221668512366186,0.1130068216405975,0.19303523207317652,130562.68376981535,178.70119256339373,130741.38496237875,1224,0,497.2093023255814,38,5,16,35.90820788905151,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
1262,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,338.7867420106245,0.8206902916205241,0.12357748860533113,0.1953534153328735,130726.51855504431,257.68226313099046,130984.2008181753,1225,0,498.1860465116279,38,5,17,35.67610391419417,0.6239035087719298,44.33760683760684,1022.6495726495735,26.911830859199302,0
1263,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,337.14818207815034,0.8201827242524916,0.12236143431094892,0.1946837572506762,130781.152978669,218.52559536854594,130999.67857403753,1226,1,499.1860465116279,38,5,17,35.66277592089689,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
1264,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,329.9116516901255,0.8209671465485419,0.13778419172443135,0.19189535716650527,131061.33355034745,47.73220486113655,131109.06575520858,1227,0,498.5581395348837,39,4,19,35.56502204136997,0.6255341880341879,44.01041666666668,1023.9583333333352,26.255341880341927,0
1265,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,334.6563338332476,0.8205057216685123,0.14276883047383548,0.19548117947316368,131223.97898902785,182.9871438958453,131406.9661329237,1228,1,499.5581395348837,40,3,20,35.27945844078556,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
1266,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,330.96289062499983,0.8243701550387598,0.1461789772727271,0.19468405330882355,131492.43918474694,-96.05251225065604,131396.38667249627,1229,0,489.1818181818182,38,6,20,35.10351562499999,0.631578947368421,43.58974358974359,1025.641025641026,26.990553306342793,0
1267,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,332.71174913541427,0.8193060169804356,0.1491105220564355,0.19543251947378884,131437.65637555716,146.17051099424197,131583.8268865514,1230,3,501.5581395348837,38,5,20,35.11386920886296,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
1268,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,329.63910729396827,0.8187061646363971,0.1487087189225702,0.19388450719333422,131488.33007812515,68.73914930557066,131557.0692274307,1231,4,502.5581395348837,39,4,20,35.141597264540586,0.6298076923076923,43.59375000000001,1025.6250000000011,26.29807692307695,0
1269,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,331.0912142014398,0.8184754521963824,0.14835541921725226,0.19551807491263976,131640.81090124926,117.02318395135211,131757.83408520062,1232,5,503.5581395348837,40,3,16,34.95081534297221,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
1270,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,329.0981276345455,0.8177833148763382,0.1509877964540638,0.19460720662230155,131692.96136558938,67.98140161280475,131760.94276720218,1233,6,504.5581395348837,40,3,16,34.94946369636964,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
1271,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,330.3549994057061,0.8170911775562938,0.15150790071874898,0.19642519611722803,131901.66650142104,114.8749917377151,132016.54149315876,1234,7,505.5581395348837,40,3,17,34.707245086400206,0.6322916666666667,43.1910569105691,1027.2357723577231,25.680894308943078,0
1272,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,324.63876899981256,0.8212209302325582,0.15566186659182968,0.1945205479452054,132193.88247197014,-216.94814499875378,131976.9343269714,1235,0,495.04545454545456,41,3,18,34.56050228310502,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
1273,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,330.11414117524697,0.8176448874123292,0.15993141396635946,0.1976387503201862,132162.78029777238,125.76054266638911,132288.54084043877,1236,1,507.3720930232558,40,3,18,34.450978454239966,0.6348958333333334,42.93699186991869,1028.2520325203243,25.706300813008106,0
1274,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,329.0535820364346,0.8176448874123292,0.1810855247526637,0.185957070494955,129943.77170138882,-41.64324827318882,129902.12845311563,1237,2,508.3720930232558,39,4,16,36.71672796621715,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,7
1275,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,333.9355842080267,0.8175987449243263,0.12406451515623673,0.18285443173142443,128700.23108071687,26.203134618312106,128726.43421533518,1238,3,509.3720930232558,37,6,21,37.855702038758004,0.6052927927927929,46.3267543859649,1014.6929824561381,27.424134660976705,4
1276,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,329.2434648066198,0.8314173713883016,0.1320495415826155,0.18170493945711794,129011.37689248634,-304.76945448904274,128706.6074379973,1239,0,498.77272727272725,38,6,22,37.65818347530409,0.6066337719298247,46.02029914529913,1015.9188034188007,26.734705353126333,0
1277,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,330.8755238637782,0.8315715292459479,0.13944728419242347,0.18335938320115566,129174.2357572683,-251.88141482215556,128922.35434244614,1240,1,499.77272727272725,38,6,22,37.45117358556663,0.60827850877193,45.86004273504272,1016.5598290598266,26.751574448942804,0
1278,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,318.787362909366,0.8396885521885522,0.13380044498531052,0.17820154442410355,129516.42679419252,-742.3514090614237,128774.0753851311,1241,0,489.64444444444445,36,9,17,37.41126415163917,0.6154513888888891,45.52364864864863,1017.9054054054029,28.275150150150083,0
1279,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,329.2589707697,0.8318567737172388,0.13794198350475106,0.1832715069091126,129348.51794249368,-82.16802233371178,129266.34992015996,1242,3,509.30232558139534,35,8,22,37.31522831569765,0.6157738095238097,45.68865740740739,1017.2453703703678,29.064153439153365,0
1280,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,314.0251169909801,0.8399410774410775,0.13197000681663362,0.17650377265355033,129731.44531249952,-852.2135416667115,128879.2317708328,1243,0,487.6222222222222,37,8,18,37.31467280163602,0.6157094594594597,45.31249999999998,1018.7499999999961,27.53378378378368,0
1281,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,321.9132582775143,0.8340160324171952,0.13532063977159647,0.18047499036599865,129631.08114448885,-454.0072589481641,129177.0738855407,1244,0,499.6818181818182,36,8,18,37.21547974492239,0.6166087962962965,45.41103603603602,1018.355855855854,28.287662662662612,0
1282,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,321.59538191117224,0.8372753699788584,0.1294500440356201,0.1806300542898903,129703.5205544011,-457.58935441677465,129245.93119998432,1245,0,500.65909090909093,37,7,18,37.15016146393971,0.6154279279279281,45.33991228070174,1018.6403508771909,27.530820293978135,0
1283,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,700,550,0.56,18,7,11,328.50619446757224,0.8224437061646364,0.13149843950043416,0.1845755922455686,129717.10519641243,-77.42548291537594,129639.67971349705,1246,0,513.1395348837209,36,7,21,36.960396860490825,0.617476851851852,45.326576576576564,1018.6936936936921,28.297047047047002,0
1284,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,321.8238740269483,0.8293252290345314,0.1423105490510359,0.182314596601624,130038.816029932,-430.0808902739532,129608.73513965805,1247,0,502.45454545454544,37,7,22,36.80480900164844,0.6188063063063064,45.01096491228069,1019.9561403508749,27.566382171645266,0
1285,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,313.13169782994447,0.8353535353535354,0.14354374226437683,0.17867621801284514,130320.07250071035,-838.1461535419771,129481.92634716837,1248,0,492.26666666666665,36,9,23,36.742215359729414,0.6235532407407407,44.73536036036037,1021.05855855856,28.362737737737778,0
1286,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,800,200,0.8,12,8,4,297.81257040190656,0.8420058587727413,0.14892506203914868,0.17233540705371977,130863.12601587061,-1605.46321407698,129257.66280179363,1249,0,472.27659574468083,38,9,16,36.58613518499182,0.6252741228070174,44.20405982905984,1023.1837606837623,26.92588843904638,0
1287,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,308.36813636216533,0.8327441077441078,0.14572136458928897,0.17799863712786393,130766.77439212077,-935.1386965219908,129831.63569559879,1250,1,494.24444444444447,37,8,19,36.41321826758149,0.626126126126126,44.298245614035096,1022.8070175438606,27.643432906590828,0
1288,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,299.97129327956173,0.8338365539452496,0.14812731363867315,0.17444932492665782,131054.49631090666,-1337.482650303149,129717.01366060351,1251,0,484.4782608695652,38,8,21,36.33834168057876,0.6271929824561402,44.017094017094024,1023.9316239316247,26.94556905083223,0
1289,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1100,500,600,0.45454545454545453,17,5,12,291.03268022261506,0.8378815911193339,0.1429109012816132,0.17022470321225272,131274.74500868068,-1758.9518229166483,129515.79318576404,1252,0,475.1489361702128,39,8,21,36.345886697838324,0.6276709401709402,43.80208333333334,1024.7916666666679,26.276709401709432,0
