period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2614,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,318.12425912076685,0.7934451219512195,0.0952572925965387,0.18217355391691348,130458.54403518373,100.40553343334255,130558.94956861707,2443,4,517.0731707317074,37,4,24,36.4748801474008,0.6230292792792793,44.599780701754376,1021.6008771929811,27.61083451872922,0
2615,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,317.65696998744926,0.7941056910569105,0.09818316269937366,0.18226688169945712,130535.38795976681,93.09516308712881,130628.48312285394,2444,5,518.0731707317074,38,3,17,36.40921763373409,0.6219846491228072,44.52457264957264,1021.9017094017081,26.892150247413372,0
2616,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,317.65696998744926,0.7941056910569105,0.09818316269937366,0.18226688169945712,130535.38795976681,93.09516308712881,130628.48312285394,2445,6,519.0731707317074,38,3,17,36.40921763373409,0.6219846491228072,44.52457264957264,1021.9017094017081,26.892150247413372,0
2617,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,320.9161337063533,0.7932926829268293,0.0958073453657513,0.18465703448202614,130644.5883213711,185.1912347505201,130829.77955612162,2446,7,520.0731707317074,38,3,17,36.2156878113352,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
2618,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,308.35562068604565,0.8114617940199336,0.10095446938657737,0.1792661787889157,131041.82287535518,-518.5034742878041,130523.31940106738,2447,0,496.83720930232556,40,3,18,36.136476426799,0.6236979166666667,44.02947154471544,1023.8821138211374,25.597052845528435,0
2619,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,322.8375525238403,0.7964939024390244,0.10471412249763978,0.186486162693183,130794.8133680555,245.0954861110991,131039.9088541666,2448,1,521.8536585365854,39,2,19,36.01493550577052,0.6228632478632479,44.27083333333333,1022.9166666666662,26.228632478632466,0
2620,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,322.32437479442723,0.796239837398374,0.10494955112417537,0.1867048737016778,130901.388888889,238.5416666666744,131139.93055555568,2449,2,522.8536585365854,39,2,20,35.92053474484254,0.6239316239316239,44.16666666666667,1023.3333333333343,26.239316239316263,0
2621,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,322.95721052397363,0.7942581300813009,0.10500459022901487,0.18785025913909256,131061.33355034741,265.4405381944672,131326.7740885419,2450,0,523.5365853658536,39,2,21,35.74304849101392,0.6255341880341879,44.01041666666668,1023.9583333333348,26.25534188034192,0
2622,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,321.2240663488347,0.7932418699186992,0.10740439381611111,0.18710160073114596,131114.670138889,223.43750000001845,131338.10763888902,2451,1,524.5365853658536,39,2,21,35.7336588011934,0.626068376068376,43.95833333333334,1024.1666666666677,26.260683760683786,0
2623,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,319.7970984389061,0.7948678861788618,0.10368952642565654,0.18704898064458755,131274.74500868068,196.25651041668473,131471.00151909736,2452,2,525.5365853658536,39,2,23,35.608948295724076,0.6276709401709402,43.80208333333334,1024.7916666666679,26.276709401709432,0
2624,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,316.89089024289154,0.7968689508323654,0.10807203229944906,0.18687677733015404,131588.67076475662,-60.14979509549033,131528.52096966113,2453,0,514.0,40,2,14,35.367554807184355,0.6291666666666667,43.495934959349604,1026.0162601626032,25.65040650406508,0
2625,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,326.2956293396104,0.7930386178861789,0.11359826056378153,0.19232110433068972,131568.46923828137,386.0432942708461,131954.5125325522,2454,4,527.5365853658536,39,2,14,35.14665194435982,0.6306089743589742,43.51562500000001,1025.937500000001,26.306089743589766,0
2626,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,329.4167693491769,0.7922256097560976,0.12095857891492723,0.19470566457093236,131675.35942925356,475.2143012152818,132150.57373046884,2455,5,528.5365853658536,39,2,15,34.95900148854831,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
2627,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,330.33991012027093,0.7926829268292683,0.12146113748533516,0.19538832378902452,131702.08875868045,501.29123263888266,132203.37999131932,2456,6,529.5365853658536,39,2,15,34.90841282727827,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
2628,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,321.0852142710504,0.7994579945799458,0.11859083031946982,0.19143948624462642,132006.08103642025,77.04016293213871,132083.12119935238,2457,0,517.9047619047619,40,2,15,34.84041238132914,0.6333333333333333,43.089430894308954,1027.6422764227655,25.691056910569138,0
2629,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,325.8249425321417,0.7944105691056911,0.11496499648878955,0.1935986298749182,131875.56932257596,393.66995918436527,132269.23928176032,2458,8,531.5365853658536,40,1,15,34.84981530952147,0.6320312499999999,43.216463414634156,1027.1341463414644,25.67835365853661,0
2630,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,800,500,300,0.625,11,5,6,314.0154740145922,0.805094130675526,0.1135271098724373,0.1883028384853606,132223.54144131968,-295.95239168317994,131927.5890496365,2459,0,507.7674418604651,42,1,16,34.80387538471204,0.632440476190476,42.87790697674419,1028.4883720930238,24.487818383167234,0
2631,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,318.21390185127814,0.7882745726495727,0.127393673861937,0.1877582404491965,131609.25116381937,376.2087082770676,131985.45987209643,2460,13,546.625,37,3,18,35.312922989242736,0.6345720720720722,43.475877192982445,1026.096491228068,27.732337600758598,3
2632,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,316.74221886180123,0.788301282051282,0.12659739288385463,0.18702778715000615,131637.38031173052,339.02318501846213,131976.40349674897,2461,14,547.625,37,3,18,35.322394664672146,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
2633,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,311.17174890158117,0.795630081300813,0.12533988068666035,0.1851625951384655,131931.11257213814,10.647006720716988,131941.75957885885,2462,0,535.2439024390244,38,3,18,35.17033243205769,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
2634,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,323.42688758983195,0.7769905533063428,0.13335133098239038,0.19174293634877038,131790.24252292843,724.9015907799774,132515.1441137084,2463,24,563.3076923076923,36,3,18,34.99716677633984,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
2635,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,324.8915970824872,0.7773841655420604,0.12852841709326768,0.1930512219537047,131876.97991488114,769.1445245921673,132646.12443947332,2464,25,564.3076923076923,36,3,18,34.87236414135877,0.6391782407407407,43.215090090090094,1027.1396396396399,28.531656656656665,0
2636,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,323.9678710438501,0.7763157894736843,0.126457515017673,0.19323730661086125,132021.60564280505,754.1517023780657,132775.7573451831,2465,26,565.3076923076923,36,3,18,34.750757907809195,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2637,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,324.6339123753754,0.7740103463787674,0.12946257722377097,0.19469732084917016,132228.78674207444,785.1896737457596,133013.97641582022,2466,27,566.3076923076923,37,2,18,34.52558635394455,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
2638,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,324.9903471887927,0.7735605038236617,0.13024511840465336,0.19507525328763675,132260.5970121995,796.6834684783364,133057.28048067781,2467,28,567.3076923076923,38,1,18,34.48448968286942,0.6392543859649124,42.84188034188034,1028.632478632478,27.069275753486266,0
2639,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,327.6565752593879,0.7736729644624382,0.13536800581334973,0.19739310753431444,132398.00347222236,876.3579562057319,133274.3614284281,2468,29,568.3076923076923,36,3,19,34.27800269905534,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2640,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,327.72211944360106,0.771255060728745,0.1427181225934373,0.19804119881512527,132513.92598257048,885.548935760098,133399.47491833058,2469,30,569.3076923076923,36,3,19,34.160013124794936,0.6455439814814814,42.59572072072073,1029.6171171171177,28.60047547547549,0
2641,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,329.80329450631706,0.7719860548807917,0.1376978586687747,0.19976032659303183,132600.90115453317,946.4428110543255,133547.3439655875,2470,31,570.3076923076923,36,3,19,34.01919782783002,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
2642,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,328.8560152434881,0.7714799820062979,0.13288827978958007,0.19964855232001824,132687.90486009672,927.0431326596995,133614.9479927564,2471,32,571.3076923076923,36,3,18,33.95635224250375,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
2643,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,326.9230968935793,0.7711426000899685,0.1315247627931999,0.1990902931381857,132803.95418645,883.3359964694488,133687.29018291945,2472,33,572.3076923076923,36,3,18,33.88984485960887,0.6484375,42.31418918918919,1030.7432432432433,28.631756756756758,0
2644,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,321.21944933521905,0.771255060728745,0.10973955355240883,0.19486177205030414,132658.90045450866,722.5237906825936,133381.42424519127,2473,34,573.3076923076923,36,3,16,34.18210720011659,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,2
2645,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,323.7220384870267,0.7679937022042286,0.11092250550410854,0.19729371107258642,132832.97444403885,800.1922530638931,133633.16669710274,2474,35,574.3076923076923,36,3,18,33.94326705993734,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
2646,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,322.88921222303225,0.76731893837157,0.10985570797736366,0.19724459748674517,132920.05423920558,783.6903203879739,133703.74455959356,2475,36,575.3076923076923,36,3,18,33.87754359142369,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
2647,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,324.9672663016775,0.7660818713450293,0.11450584343522885,0.19939859326185558,133086.10586054518,849.725600847424,133935.8314613926,2476,37,576.3076923076923,38,1,19,33.65776213156624,0.6474780701754383,42.040598290598304,1031.8376068376087,27.15362123256865,0
2648,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,322.42838105698206,0.7645074224021593,0.11346548542470614,0.19803459213462665,133122.62505425376,784.5024956597572,133907.1275499135,2477,38,577.3076923076923,39,0,19,33.686724033511666,0.6461004273504272,42.00520833333335,1031.979166666669,26.461004273504333,0
2649,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,322.8145132631625,0.7648448043184886,0.11632901239359339,0.19870135567937555,133203.26063368085,799.98914930559,134003.24978298644,2478,39,578.3076923076923,39,0,19,33.596115035317865,0.6469017094017092,41.92708333333335,1032.291666666669,26.469017094017154,0
2650,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,323.8628887878966,0.7640013495276653,0.11131629449160196,0.19992382810978923,133310.81271701428,834.8849826389282,134145.69769965322,2479,40,579.3076923076923,39,0,19,33.461519063949964,0.6479700854700854,41.822916666666686,1032.7083333333364,26.479700854700933,0
2651,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,332.04081469587817,0.7622392128971076,0.119837679834087,0.2054064387264522,133389.43591798167,1258.1473948060568,134647.58331278773,2480,41,585.8684210526316,38,0,21,33.17173440893577,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
2652,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,331.5791118322217,0.760816737790422,0.12273357813137475,0.20603904347955967,133555.03420857986,1256.8119247205757,134811.84613330042,2481,42,586.8684210526316,38,0,21,33.018087855297146,0.6521381578947368,41.58653846153846,1033.653846153846,27.20141700404858,0
2653,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,335.2505139579934,0.7609056424845898,0.1087585209667421,0.2094126113639545,133748.36205164742,1367.8414237709208,135116.20347541833,2482,43,587.8684210526316,38,0,18,32.7299800316739,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
2654,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.3133762969309,0.760846372688478,0.10598056479488638,0.21039139121831263,133803.62426035505,1399.9897271531893,135203.61398750823,2483,44,588.8684210526316,38,0,19,32.64727901693514,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,0
2655,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,335.2486241470123,0.7615279753437648,0.1041466316767452,0.21019763249916565,133886.53897518083,1377.055596646945,135263.59457182777,2484,45,589.8684210526316,38,0,20,32.59200474863218,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
2656,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,334.25149576777443,0.759038643907065,0.10664534103807677,0.21020319568367954,133997.13187824163,1357.7483517787996,135354.88023002044,2485,46,590.8684210526316,38,0,20,32.50739517765624,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,0
2657,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,331.82515404733505,0.7586237553342816,0.10490757579870258,0.20930675787175743,134107.7704383994,1300.0663169333006,135407.8367553327,2486,47,591.8684210526316,38,0,20,32.45981605638645,0.6576206140350876,41.052350427350426,1035.790598290598,27.25764732343679,0
2658,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,323.4129557749857,0.7663067926225822,0.10406845849883806,0.2055716833834105,134388.720703125,892.6106770833334,135281.33138020834,2487,0,577.6666666666666,39,0,20,32.397779787020305,0.6586538461538461,40.78125,1036.875,26.58653846153846,0
2659,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,329.4426220479758,0.7586533902323376,0.10916902646225934,0.20890538033395173,134301.49778106506,1248.9275147928947,135550.42529585795,2488,49,593.8684210526316,38,0,20,32.32838589981446,0.6595394736842106,40.86538461538461,1036.5384615384614,27.27732793522267,0
2660,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,332.1482409779085,0.7574976292081556,0.1174654210472097,0.21142052296213473,134439.96006145433,1330.7992503104565,135770.7593117648,2489,50,594.8684210526316,38,0,20,32.12029119879126,0.6609100877192983,40.7318376068376,1037.0726495726485,27.2913855150697,0
2661,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,331.1504272724671,0.7568160265528686,0.11901458073608295,0.21126613986962234,134523.07167251056,1309.4745324713026,135832.54620498186,2490,51,595.8684210526316,38,0,20,32.06337967730861,0.661732456140351,40.65170940170939,1037.3931623931608,27.299820062977915,0
2662,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,331.0287189277367,0.7543563300142248,0.12012521267250054,0.21201068020094427,134664.56626077264,1315.5706244211358,135980.1368851938,2491,52,596.8684210526316,37,1,20,31.925663779139377,0.6649774774774775,40.515350877192986,1037.9385964912287,28.05239449976294,0
2663,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,330.44579129771444,0.7539414414414415,0.1205278722789227,0.21196888563731434,134721.476800554,1303.6290012311458,136025.10580178513,2492,53,597.8684210526316,37,1,20,31.88415364033237,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
2664,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,331.7521557135683,0.7520448079658606,0.12027693812233275,0.213475300198296,134835.3339489073,1346.3825407817703,136181.71648968908,2493,54,598.8684210526316,37,1,18,31.736961570945933,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
2665,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,329.53998453618493,0.7515706495969654,0.12020294953321642,0.21265934635795603,134939.01495954773,1293.5601806194727,136232.5751401672,2494,55,599.8684210526316,38,0,18,31.69130248500428,0.6658442982456141,40.251068376068375,1038.9957264957259,27.3419928025191,0
2666,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,331.44753818300165,0.7497925557136084,0.1266939318694511,0.21454777771007472,135050.04160502955,1352.4007642997976,136402.44236932934,2495,56,600.8684210526316,38,0,18,31.531375269811903,0.6669407894736842,40.14423076923077,1039.4230769230767,27.353238866396755,0
2667,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,333.1880612086458,0.7502963489805595,0.13016173527343544,0.21584020210120652,135077.80540032135,1401.2624187303581,136479.0678190517,2496,57,601.8684210526316,38,0,18,31.45854744775607,0.6672149122807018,40.11752136752136,1039.5299145299139,27.356050382366153,0
2668,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,331.9322510221517,0.7493183973447132,0.12432202977391071,0.21552345558362918,135161.1139076082,1372.8665580027678,136533.98046561098,2497,58,602.8684210526316,38,0,18,31.40839583547381,0.6680372807017544,40.03739316239316,1039.8504273504268,27.36448493027439,0
2669,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,333.63020565811325,0.7482811759127549,0.1275253753607679,0.21746257983257739,135300.01849112424,1428.03459894806,136728.0530900723,2498,59,603.8684210526316,38,0,19,31.226252823988485,0.6694078947368421,39.90384615384615,1040.3846153846152,27.378542510121452,0
2670,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,342.2942807713805,0.7455580580580581,0.12124699802574801,0.22287891844050003,135262.7265721183,1859.9315414358198,137122.65811355412,2499,60,598.6216216216217,37,0,19,31.037977407680682,0.6708896396396395,39.93969298245614,1040.2412280701749,28.1146277856804,0
2671,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,339.9452800431561,0.7431806806806807,0.12353748313301738,0.22258210267101544,135462.40790435512,1809.9612380732465,137272.36914242836,2500,61,599.6216216216217,37,0,20,30.900656555017207,0.6728603603603605,39.747807017543856,1041.008771929824,28.135372214319567,0
2672,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,347.6639670935813,0.7448412698412699,0.1207449877397948,0.2276066368139567,135457.78041555075,2218.7578625923284,137676.53827814307,2501,62,602.6944444444445,36,0,20,30.70437581133707,0.6747685185185185,39.752252252252255,1040.9909909909916,28.916416416416432,0
2673,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,350.3205038674434,0.744378306878307,0.1193849592616627,0.22972080700414063,135516.4011139519,2294.8347841084433,137811.23589806035,2502,63,603.6944444444445,36,0,20,30.576961208450506,0.6753472222222222,39.69594594594595,1041.216216216217,28.922672672672693,0
2674,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,336.7022723290004,0.7442791005291006,0.11534085287424567,0.21856453862743797,135151.85613854608,1906.5168568844297,137058.37299543052,2503,64,604.6944444444445,35,1,19,31.293596022558624,0.6738095238095237,40.046296296296305,1039.814814814816,29.70899470899474,2
2675,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,337.26884819161586,0.7441137566137567,0.11147282507883483,0.21911501091841443,135181.945047261,1918.5317804784167,137100.47682773942,2504,65,605.6944444444445,35,1,19,31.24895659432387,0.6741071428571427,40.01736111111112,1039.930555555557,29.712301587301628,0
2676,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,335.470507955323,0.741633597883598,0.11061055493758531,0.21885920656882113,135332.4398255316,1880.008466220861,137212.44829175246,2505,66,606.6944444444445,35,1,19,31.14618094178717,0.675595238095238,39.87268518518519,1040.5092592592598,29.728835978835995,0
2677,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,334.05778150522866,0.7417989417989419,0.11008230452674872,0.21812008086517898,135362.54882812515,1843.7825520833483,137206.3313802085,2506,67,607.6944444444445,35,1,19,31.153028028028018,0.6758928571428571,39.84375000000001,1040.6250000000011,29.73214285714289,0
2678,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,332.4887319540536,0.7414021164021165,0.10769178496855569,0.21745972119729481,135422.77688025116,1805.3094725222836,137228.08635277345,2507,68,608.6944444444445,35,1,19,31.134053337781232,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
2679,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,333.2931316007425,0.7413690476190476,0.10738640575198288,0.2181687354888703,135452.8959297839,1829.1039737654287,137281.99990354932,2508,69,609.6944444444445,35,1,19,31.083222148098745,0.6767857142857143,39.75694444444444,1040.972222222222,29.742063492063483,0
2680,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,336.609924770967,0.7427910052910054,0.10558149012633855,0.22089565960352928,135543.27317226064,1925.0421971450405,137468.31536940567,2509,70,610.6944444444445,35,1,19,30.90717739246416,0.6776785714285715,39.67013888888888,1041.319444444443,29.751984126984084,0
2681,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,335.5722217829614,0.7431216931216932,0.10252682396809543,0.22058542175492116,135603.5414121442,1900.956334662209,137504.49774680642,2510,71,611.6944444444445,35,1,19,30.87437956069193,0.6782738095238094,39.61226851851852,1041.5509259259259,29.758597883597883,0
2682,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,336.3898319192262,0.7432539682539683,0.11177437576957772,0.22188547089592955,135726.70245181397,1931.4198739230653,137658.12232573703,2511,72,612.6944444444445,34,2,19,30.730892265508963,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
2683,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,340.2195984899214,0.742096560846561,0.06488524273485696,0.21548802236082262,134258.85080604284,1935.4984629900518,136194.3492690329,2512,73,613.6944444444445,36,0,18,32.09166395016119,0.6629050925925924,40.90653153153155,1036.3738738738764,28.788163163163233,8
2684,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,339.35778218297304,0.7404100529100529,0.06542230912207025,0.21545708570872085,134346.39665002856,1918.2990422855491,136264.6956923141,2513,74,614.6944444444445,36,0,18,32.026667390832074,0.6637731481481481,40.82207207207208,1036.711711711713,28.79754754754758,0
2685,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,341.7529783718459,0.7387566137566138,0.06875663674099841,0.2173246840364614,134404.77639801984,1986.6465282850663,136391.4229263049,2514,75,615.6944444444445,36,0,18,31.906358601216343,0.6643518518518517,40.76576576576578,1036.9369369369385,28.80380380380385,0
2686,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,352.50027094442373,0.740266106442577,0.06797171664266033,0.22756082579903358,134952.49433106597,2556.8190674127177,137509.3133984787,2515,76,615.0857142857143,34,1,17,31.081481057134123,0.6740196078431371,40.23809523809525,1039.0476190476206,30.560224089635902,5
2687,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,350.6121399582509,0.7415966386554621,0.07182289706628286,0.22692324640292758,135045.28238378713,2469.703089569194,137514.98547335633,2516,77,616.0857142857143,34,1,17,31.038111327453898,0.674938725490196,40.14880952380954,1039.404761904764,30.570728291316588,0
2688,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,351.2414735371466,0.740266106442577,0.07815934065934083,0.22830695779914562,135200.00000000023,2497.569444444475,137697.5694444447,2517,78,617.0857142857143,34,1,17,30.867721688034198,0.6764705882352939,40.000000000000014,1040.0000000000018,30.588235294117702,0
2689,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,353.4803588465123,0.740266106442577,0.07881502795670792,0.2301573305216711,135261.91184807263,2562.4858276644127,137824.39767573704,2518,79,618.0857142857143,34,1,17,30.747882810711843,0.6770833333333333,39.9404761904762,1040.2380952380959,30.595238095238113,0
2690,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,343.9752895229943,0.7474206349206349,0.07690551710880444,0.22592922425487594,135575.0344939535,2126.892348429526,137701.92684238305,2519,0,601.8888888888889,36,0,18,30.683886606113038,0.6759259259259258,39.63963963963965,1041.4414414414423,28.928928928928954,0
2691,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,341.85723738111017,0.7465277777777778,0.07409361922749369,0.22509561036337755,135663.8230479466,2075.544633546673,137739.36768149326,2520,1,602.8888888888889,35,1,19,30.65087675443469,0.6788690476190476,39.554398148148145,1041.7824074074067,29.76521164021162,0
2692,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,341.70438133417923,0.7459986772486773,0.07183716538931484,0.22537469195249923,135724.11807966811,2075.5051601080118,137799.62323977612,2521,2,603.8888888888889,35,1,19,30.59500999666778,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
2693,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,342.1544141834955,0.7451388888888889,0.07269109753840475,0.2260528613149211,135784.42650730864,2091.8481813700073,137876.27468867865,2522,3,604.8888888888889,35,1,19,30.523436054044037,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
2694,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,341.2470744575792,0.7449735449735451,0.07189651343548764,0.2256439906435356,135814.58574459862,2069.266010802454,137883.85175540106,2523,4,605.8888888888889,35,1,19,30.51715522984678,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,0
2695,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,343.9216284327565,0.7446097883597884,0.06859209114785636,0.22837714029532552,135965.43216574492,2152.290568201291,138117.7227339462,2524,5,606.8888888888889,35,1,17,30.29780730958457,0.6818452380952381,39.26504629629629,1042.939814814814,29.798280423280403,0
