period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2476,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,333.0674148265439,0.8244489428699955,0.13215778042163384,0.18507325958745321,129280.82817925366,811.8462456597421,130092.6744249134,1685,3,531.974358974359,39,0,17,37.287142783980336,0.6076388888888888,45.75520833333334,1016.9791666666682,26.07638888888893,0
2477,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,335.49800116919795,0.8233243364822312,0.1367381338710436,0.18680008434540413,129360.29188368063,880.0238715277824,130240.31575520842,1686,4,532.974358974359,39,0,17,37.14460031401461,0.608440170940171,45.677083333333336,1017.2916666666673,26.084401709401725,0
2478,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,338.9973570611782,0.830448717948718,0.15802253689668966,0.19098120767469073,129822.05119307293,801.8664485425404,130623.91764161547,1687,0,520.625,40,0,15,36.58672383991492,0.6114583333333332,45.22357723577236,1019.1056910569107,25.477642276422767,0
2479,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,346.52318235217456,0.830448717948718,0.16580430063062113,0.1814790873249913,126908.26958550367,796.077675674118,127704.3472611778,1688,1,521.625,39,1,17,39.37000327371722,0.5836004273504273,48.09895833333334,1007.6041666666683,25.836004273504315,8
2480,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,345.86727944724146,0.8328792735042735,0.18636116547075443,0.18220430906962942,127147.30133310262,795.4840822416651,127942.78541534427,1689,0,522.45,37,3,17,39.14120823367398,0.5895270270270269,47.861842105263165,1008.5526315789484,27.258179231863473,0
2481,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,366.27246541441815,0.8407012195121951,0.23131893739319564,0.1904131691061712,126607.70052596988,1078.478351782358,127686.17887775223,1690,0,510.6585365853659,38,3,16,39.18192675159236,0.582236842105263,48.397435897435905,1006.4102564102575,26.48448043184888,7
2482,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,353.15170748348174,0.8565891472868217,0.223684469846275,0.18603527447790552,127145.88355613998,382.2062878953906,127528.08984403536,1691,0,487.86046511627904,38,5,18,38.958995409604505,0.5877192982456141,47.863247863247864,1008.5470085470087,26.54071075123707,0
2483,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,500,100,0.8333333333333334,7,5,2,353.49638702416485,0.8570044296788483,0.2254934563002049,0.18634055778308975,127172.8226701183,391.02666831031974,127563.84933842863,1692,1,488.86046511627904,38,5,18,38.92265120220317,0.5879934210526316,47.83653846153846,1008.6538461538457,26.543522267206466,0
2484,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1600,1400,200,0.875,18,14,4,346.00712366508986,0.8686026936026936,0.2404054612233053,0.18565007557081642,127887.41949443142,-150.00836555619438,127737.41112887523,1693,0,430.55555555555554,40,5,17,38.379550554271745,0.5919270833333332,47.12906504065042,1011.4837398373999,25.287093495934997,0
2485,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,369.27774705599916,0.8570956659619451,0.2695320840662523,0.19251966976254783,126723.2408717842,627.2570169430956,127350.4978887273,1694,0,441.20454545454544,36,8,17,38.98729635014726,0.5870949074074073,48.28265765765767,1006.8693693693715,27.968593593593653,6
2486,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,353.7842547765502,0.8668478260869565,0.25737788571482567,0.18688419704097683,127257.91229032015,-195.0950695679508,127062.8172207522,1695,0,422.9782608695652,37,9,17,38.828062739984055,0.5906531531531531,47.752192982456144,1008.9912280701758,27.270033191085833,0
2487,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,341.3905316610979,0.8780104905437353,0.2660282811641954,0.18338411744981123,127933.68055555575,-864.9305555555347,127068.75000000022,1696,0,406.2708333333333,39,9,17,38.44899780340473,0.5940170940170939,47.08333333333334,1011.6666666666682,25.94017094017098,0
2488,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,336.2936243491714,0.8803854875283447,0.27096129544185454,0.1818379652904701,128197.27105034761,-1177.4414062499598,127019.82964409766,1697,0,398.9387755102041,39,10,18,38.30873277103476,0.5966880341880341,46.822916666666686,1012.7083333333364,25.966880341880422,0
2489,4,3,2,48,0.06,0.04,0.96,50,1100,1000,100,0.9090909090909091,12,10,2,330.9873681697974,0.8807312925170068,0.26963208020050056,0.18011996713004572,128453.40617563995,-1496.7090314957572,126956.69714414419,1698,0,391.84,40,10,15,38.18191311612365,0.5976562499999998,46.570121951219534,1013.7195121951255,25.34298780487814,0
2490,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1650,1400,250,0.8484848484848485,19,14,5,321.5173471219233,0.8877733785822021,0.2852074956710584,0.17740988774875008,129004.43558079476,-2104.567221020341,126899.86835977441,1699,0,377.6923076923077,42,10,18,37.86146349993643,0.6001984126984126,46.02713178294575,1015.8914728682198,24.18789221114809,0
2491,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1250,900,350,0.72,16,9,7,320.88543735488145,0.8873491704374057,0.29168965640786726,0.1778371280332814,129177.32119669745,-2109.775758293125,127067.54543840433,1700,0,378.5192307692308,43,9,19,37.70192904828444,0.600532945736434,45.85700757575759,1016.5719696969726,23.641208597604013,0
2492,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,339.1799857819015,0.8784013605442177,0.29097102665743546,0.18674521200653124,128917.4156937834,-1054.7585555886126,127862.65713819479,1701,1,402.14285714285717,40,9,19,37.50145935488173,0.6023437500000001,46.11280487804878,1015.5487804878045,25.388719512195113,0
2493,4,2,0,51,0.0392156862745098,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,325.0372087879505,0.8852287581699347,0.2925917002260241,0.1809409087357027,129352.7228599772,-1790.7979851171203,127561.92487486008,1702,0,387.3333333333333,41,10,22,37.41832455627072,0.6051829268292683,45.6845238095238,1017.2619047619038,24.81126596980253,0
2494,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,1000,300,0.7692307692307693,16,10,6,328.39927561804933,0.8858880090497737,0.31557365061025133,0.18522423486467862,129867.21543364254,-1870.3401050117436,127996.8753286308,1703,0,380.86538461538464,42,10,15,36.810969040149566,0.6088789682539684,45.17926356589146,1019.282945736432,24.268641565153143,0
2495,4,0,1,49,0.0,0.02,0.98,50,1600,1000,600,0.625,22,10,12,325.29959816843075,0.8785034013605442,0.2841180086047945,0.18063564717407404,129254.345703125,-1589.5208053996905,127664.82489772531,1704,1,397.06,39,11,20,37.51152427781193,0.6073717948717949,45.78125,1016.875,26.07371794871795,3
2496,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,345.1918870151742,0.876452664399093,0.26334570639340393,0.1805489853609386,126855.79562717034,-1038.164605034699,125817.63102213564,1705,2,405.9387755102041,39,10,17,39.457419949677735,0.5830662393162392,48.15104166666668,1007.3958333333351,25.830662393162438,8
2497,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,338.4731399023268,0.8784722222222222,0.276500345901072,0.1783028147699758,127145.88355613999,-1192.686986857032,125953.19656928295,1706,0,406.7959183673469,38,11,18,39.32909604519773,0.5877192982456141,47.863247863247864,1008.5470085470088,26.54071075123707,0
2498,4,2,2,48,0.04,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,330.8513597303385,0.8826870748299319,0.2877835880933224,0.1765013906200907,127656.23967215298,-1552.951905281231,126103.28776687176,1707,0,399.24,40,10,18,38.999019509251816,0.5895833333333333,47.35772357723578,1010.5691056910582,25.264227642276456,0
2499,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1600,1000,600,0.625,22,10,12,325.90636451297274,0.8850326797385621,0.2858142570686475,0.1752197686698897,127968.81028163577,-1858.8300540123519,126109.98022762343,1708,0,392.1764705882353,41,10,19,38.8047643559826,0.5912093495934959,47.04861111111111,1011.8055555555553,24.678184281842814,0
2500,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,350.2284518632554,0.8744218316373727,0.3113592957222797,0.186404085905036,127562.34039560253,-464.8078014389028,127097.53259416363,1709,1,426.06382978723406,37,10,19,38.60566138427583,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
2501,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,348.26007273964956,0.872995683009559,0.3068731781958165,0.18612229626590332,127728.54538175222,-503.4494988842577,127225.09588286796,1710,2,427.06382978723406,37,10,19,38.48517102361064,0.5954391891891891,47.28618421052632,1010.8552631578959,27.320412517780973,0
2502,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,339.8712546372749,0.8774379432624113,0.29908482928546287,0.18266633265692372,127955.29827781444,-902.3344473664844,127052.96383044794,1711,0,419.1458333333333,38,10,19,38.465329109468506,0.5959429824561402,47.06196581196582,1011.7521367521379,26.625056230319416,0
2503,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,353.52570460683944,0.8763490595127967,0.32251907517115797,0.1903758607655266,128033.53555901808,-347.37082563866494,127686.16473337942,1712,0,428.8085106382979,37,10,20,38.0399061032864,0.598536036036036,46.984649122807014,1012.0614035087713,27.353010905642467,0
2504,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,349.6285051741809,0.8805626417233561,0.3349740359350395,0.19163999830637862,128740.17373666805,-797.705008396362,127942.46872827169,1713,0,412.265306122449,38,11,17,37.416877215145455,0.6038925438596492,46.28739316239316,1014.8504273504267,26.70659019343228,0
2505,4,1,1,49,0.02,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,342.5325429133063,0.8839285714285714,0.3277276456111564,0.18893537095534885,128989.6701388891,-1163.3680555555327,127826.30208333356,1714,0,405.0,39,11,17,37.342767295597476,0.6047008547008547,46.04166666666668,1015.8333333333351,26.04700854700859,0
2506,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,350.28017255757777,0.8792162698412699,0.3345032553886178,0.1930500637973849,128957.11343277436,-765.7760108481397,128191.33742192622,1715,2,414.265306122449,38,11,20,37.17918375933522,0.6060855263157896,46.07371794871794,1015.7051282051273,26.72908232118756,0
2507,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,341.64439803972795,0.8828302154195011,0.32175770076889765,0.18971828357888723,129255.70371283499,-967.8714433121658,128287.83226952283,1716,0,411.55102040816325,38,11,20,37.094627722910964,0.6091008771929824,45.77991452991452,1016.8803418803408,26.760008996851074,0
2508,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,355.7993432950543,0.8752698119025593,0.33171457844222796,0.19592232565985662,128922.84765504758,-225.86709372115897,128696.98056132642,1717,4,429.6808510638298,37,10,20,37.073976103073484,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
2509,4,3,2,48,0.06,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,336.1355904670468,0.8853741496598639,0.32223995090518565,0.18854834584029356,129651.86767578128,-1283.5780074758584,128368.28966830543,1718,0,404.84,39,11,15,36.832297739592924,0.6113782051282052,45.390625,1018.4375000000002,26.113782051282058,0
2510,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,600,450,0.5714285714285714,15,6,9,356.7589357699546,0.8801344562647754,0.2916666666666672,0.19783904619970194,129201.38888888879,-260.19151475695446,128941.19737413184,1719,1,422.7083333333333,38,10,16,36.765710382513674,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,7
2511,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1400,1100,300,0.7857142857142857,17,11,6,354.451236902474,0.8828863770685579,0.30029527559055147,0.1977825443172854,129445.89548405635,-423.5484467455814,129022.34703731077,1720,0,423.0833333333333,38,10,14,36.5754593175853,0.6110197368421053,45.59294871794871,1017.6282051282036,26.779689608636936,0
2512,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1950,1600,350,0.8205128205128205,23,16,7,363.5446620881484,0.8776595744680851,0.3026575118941768,0.20332220739917875,129536.03512619254,18.426823638029305,129554.46194983057,1721,0,433.06382978723406,37,10,15,36.252333764182104,0.6137387387387387,45.504385964912274,1017.9824561403498,27.51303935514459,0
2513,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1550,1300,250,0.8387096774193549,18,13,5,365.83902470609445,0.8766188714153561,0.29947433242895927,0.20569816860833223,129745.0507706917,93.16056687850585,129838.2113375702,1722,0,433.48936170212767,38,9,15,35.98119407158837,0.6140350877192983,45.299145299145295,1018.803418803418,26.810616284300476,0
2514,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,386.7395077403347,0.8660368217054264,0.3258920260626743,0.21542714024319007,129377.95380015421,1207.1132330246746,130585.06703317889,1723,5,463.8181818181818,35,9,18,35.82337883959043,0.6160714285714286,45.659722222222214,1017.3611111111103,29.067460317460295,0
2515,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,367.6180843354288,0.8706320450885668,0.3155191655089169,0.20799730972031213,129990.07100819994,357.34017733215853,130347.4111855321,1724,0,444.60869565217394,38,8,17,35.6866596822071,0.6165021929824561,45.05876068376068,1019.7649572649567,26.835919928025177,0
2516,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,368.54898623489606,0.8731481481481482,0.32418828286139667,0.20910720555894355,130099.04308431946,389.57408777119383,130488.61717209066,1725,0,445.5869565217391,38,8,18,35.552152057807085,0.6175986842105263,44.95192307692307,1020.1923076923072,26.84716599190282,0
2517,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,369.1941865285227,0.8746916435399321,0.3405723437621646,0.21183817601351662,130535.38795976706,238.68400266638236,130774.07196243345,1726,0,437.0851063829787,38,9,17,35.092568391705875,0.6219846491228069,44.524572649572654,1021.9017094017101,26.892150247413426,0
2518,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,361.2932797393845,0.8796357860520094,0.3175955849663141,0.19861960505469714,128857.43408203125,-251.46479559603165,128605.96928643523,1727,0,428.9583333333333,39,9,18,37.00123542286514,0.6033653846153847,46.171875,1015.3125,26.033653846153847,7
2519,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,362.7214980743105,0.8794510933806147,0.322549220672683,0.20007126975230044,128989.67013888869,-242.53472222224036,128747.13541666645,1728,1,429.9583333333333,39,9,18,36.830051955154495,0.6047008547008548,46.04166666666666,1015.8333333333317,26.047008547008506,0
2520,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,378.8806507794017,0.8722020933977456,0.3419399221439072,0.2081932311908885,128839.34389667933,562.9468923129668,129402.2907889923,1729,2,449.5,37,9,19,36.57331155272346,0.6067004504504506,46.189692982456116,1015.241228070172,27.43895211000465,0
2521,4,0,0,46,0.0,0.0,1.0,46,1100,300,800,0.2727272727272727,19,3,16,382.4590394538229,0.8722826086956522,0.34653792909265846,0.21104723052648375,129006.37846500815,667.9311182286464,129674.3095832368,1730,3,450.5,37,9,19,36.311724230976786,0.6083896396396398,46.025219298245595,1015.8991228070149,27.45673304883824,0
2522,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,331.6372194855566,0.8755396238051186,0.22734112892568303,0.18129259172534673,128633.7549160555,-867.7572757423028,127765.9976403132,1731,0,441.8936170212766,40,7,15,37.98170039404262,0.5994791666666666,46.39227642276424,1014.4308943089451,25.360772357723626,8
2523,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,322.3202781388855,0.8783614066193853,0.2331465475144059,0.17771875755864563,128974.55401431408,-1285.7771754535115,127688.77683886058,1732,0,433.6666666666667,41,7,16,37.871435198749865,0.6013719512195121,46.05654761904762,1015.7738095238097,24.774970963995358,0
2524,4,0,0,48,0.0,0.0,1.0,48,2000,1600,400,0.8,24,16,8,327.02978560941153,0.8778442671394799,0.23619918311560406,0.1807886853814389,129078.27546609269,-1157.5118494982357,127920.76361659446,1733,1,434.6666666666667,42,6,16,37.64641143002448,0.6009424603174605,45.95445736434108,1016.1821705426348,24.19481358434845,0
2525,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,800,500,300,0.625,11,5,6,328.8685609476924,0.877308658392435,0.2409011821908673,0.1820317855293056,129127.51379311622,-1106.8040720209265,128020.70972109529,1734,2,435.6666666666667,42,6,16,37.549655194330576,0.6014384920634921,45.90600775193798,1016.3759689922466,24.19942783314873,0
2526,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,320.27733052579265,0.8781887755102041,0.25187796252227335,0.18007464455337874,129743.78511657946,-1489.1591175410247,128254.62599903843,1735,0,418.57142857142856,42,7,16,37.14293640225732,0.607638888888889,45.30038759689922,1018.7984496124025,24.25710594315244,0
2527,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,318.66961840176594,0.8773030045351474,0.2464116875354172,0.17939666526300688,129793.1502013099,-1527.773270837106,128265.37693047279,1736,0,419.55102040816325,42,7,16,37.133891213389106,0.6081349206349207,45.25193798449612,1018.9922480620145,24.261720191952726,0
2528,4,3,0,51,0.058823529411764705,0.0,1.0,51,650,300,350,0.46153846153846156,10,3,7,309.0978757199129,0.8846078431372549,0.2580024298570014,0.17590014889316452,130215.33028978038,-2150.143604252417,128065.18668552797,1737,0,404.03921568627453,44,7,19,36.95095860171157,0.6096117424242424,44.837962962962955,1020.648148148147,23.196548821548795,0
2529,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,307.0088416365775,0.8842156862745099,0.2598741725989757,0.17527413867979144,130340.40584308276,-2196.8343031819454,128143.57153990082,1738,1,405.03921568627453,40,11,19,36.87798566878979,0.6166666666666667,44.71544715447154,1021.1382113821134,25.528455284552834,0
2530,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,312.9157626129663,0.8805272108843538,0.25546208693552885,0.17902286862209701,130422.14084201369,-1637.7712673611309,128784.36957465256,1688,2,386.9591836734694,39,10,20,36.644656332857444,0.6191239316239316,44.63541666666666,1021.4583333333317,26.191239316239272,0
2531,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,318.4248389965213,0.8800666099773243,0.26569086821521637,0.1830523107834129,130608.41064453099,-1482.2075737847526,129126.20307074624,1689,3,387.9591836734694,39,10,13,36.31587774720608,0.6209935897435899,44.453124999999986,1022.187499999998,26.209935897435845,0
2532,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,320.6076510491928,0.876062925170068,0.2674462576722809,0.18545396634895003,130848.09570312499,-1409.819878472224,129438.27582465277,1690,0,388.48979591836735,39,10,14,36.01820742550737,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,0
2533,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,329.6802350551166,0.8745760098674067,0.26662518748958375,0.1905062311800083,130808.4744708341,-775.0062778508487,130033.46819298326,1691,5,390.9574468085106,38,9,14,35.82615317667535,0.6247258771929826,44.25747863247862,1022.9700854700843,26.920265407107483,0
2534,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,344.67387500230234,0.8675505050505051,0.27546971864568426,0.19780545043235567,130542.57079101253,-1.0772545398716602,130541.49353647267,1692,6,409.1111111111111,37,8,14,35.71173104434905,0.6238738738738739,44.517543859649116,1021.9298245614028,27.61972498814602,0
2535,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,338.66048352299765,0.8686447811447812,0.25756900951055517,0.19639028039650813,130945.12473518866,-130.8121484403674,130814.31258674829,1693,0,391.06666666666666,38,7,14,35.458420320111365,0.6260964912280702,44.12393162393162,1023.5042735042721,26.934322986954527,0
2536,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,333.72355026261914,0.866186784791436,0.21265173814991156,0.18861005144055903,129946.64216581454,89.2823018191238,130035.92446763367,1694,8,410.04651162790697,36,7,16,36.594783152934255,0.6197916666666666,45.101351351351354,1019.5945945945953,28.32207207207209,5
2537,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,327.1481013636895,0.8693622269203665,0.20370053820682443,0.1859967855462343,130178.65022170272,-282.4603483764349,129896.18987332628,1695,0,401.70454545454544,37,7,16,36.52750170122847,0.620213963963964,44.873903508771924,1020.5043859649113,27.581199620673278,0
2538,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1200,400,0.75,20,12,8,326.8543514331219,0.8685253699788584,0.2088949800062132,0.18705967330282966,130435.08193582097,-273.31812635542394,130161.76380946554,1696,0,402.6818181818182,36,8,18,36.27563113217946,0.6247106481481481,44.622747747747745,1021.5090090090091,28.375250250250254,0
2539,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,328.0079775775126,0.8678206483439042,0.20675383336504893,0.18855784752825086,130607.69120049097,-231.9270706517378,130375.76412983923,1697,1,403.6818181818182,36,8,16,36.071710550475565,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
2540,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,322.19667434143776,0.8702861952861953,0.2002237935385569,0.18679402225484332,130935.05333371797,-562.6322522314688,130372.4210814865,1698,0,395.68888888888887,37,8,16,35.88984715377474,0.6278153153153154,44.133771929824555,1023.4649122807009,27.66121384542435,0
2541,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,337.2596013895088,0.8624031007751938,0.20934842741522375,0.1943094657751737,130694.03863322768,215.56387468547695,130909.60250791317,1699,3,414.5813953488372,36,7,16,35.74798091042585,0.6273148148148149,44.36936936936936,1022.5225225225214,28.403403403403374,0
2542,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,342.2111862924139,0.863095238095238,0.20845768342812088,0.19804655023266682,130866.81909950475,356.81788207123924,131223.63698157598,1700,4,415.5813953488372,36,7,17,35.4467037200088,0.629050925925926,44.20045045045044,1023.1981981981969,28.422172172172136,0
2543,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,345.1713025070328,0.8608342561830934,0.2024670692094619,0.20040542787348578,130991.17036011048,442.87857802397025,131434.04893813445,1701,5,416.5813953488372,37,6,17,35.24528706083974,0.6283783783783785,44.078947368421034,1023.6842105263132,27.667140825035492,0
2544,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,354.72774947014597,0.855303910181959,0.22172733604604322,0.20636848534434005,131068.5405633673,898.7296840759556,131967.27024744326,1702,6,426.45238095238096,36,6,17,34.922467832398546,0.6310763888888891,44.00337837837837,1023.9864864864857,28.444069069069045,0
2545,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,354.4762856528206,0.85477158343012,0.22627292095248563,0.20684225597073158,131183.8797200916,900.3148841408797,132084.19460423247,1703,7,427.45238095238096,36,6,17,34.812300758491794,0.6322337962962965,43.89076576576576,1024.436936936936,28.456581581581556,0
2546,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,355.9389252429108,0.8536585365853658,0.22048006194347636,0.20847851335656215,131328.12500000015,949.116853339842,132277.24185333998,1704,8,428.45238095238096,34,8,17,34.6290650406504,0.6378676470588235,43.75000000000001,1025.0000000000011,30.147058823529445,0
2547,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,358.13454579504565,0.8526180797522261,0.2257731046911453,0.21043458236551998,131450.17715419497,1015.3698979591813,132465.54705215414,1705,9,429.45238095238096,34,8,17,34.449491138456764,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
2548,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,357.53180520287066,0.8517469996128533,0.2275801478632764,0.21075301622697248,131572.28599773237,1008.2553854875234,132580.54138321988,1706,10,430.45238095238096,34,8,17,34.341639591552564,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2549,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,360.6805566761013,0.8522551296941541,0.22964331273504435,0.2134624873176404,131725.0017715419,1102.129393424028,132827.13116496592,1707,11,431.45238095238096,34,8,17,34.106701070779685,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
2550,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,352.1242447431761,0.8593576965669989,0.2246577639003131,0.20980933186777967,131981.42387902943,694.7718407064432,132676.19571973587,1708,0,422.3953488372093,35,8,17,34.067826837876396,0.6422619047619048,43.113425925925924,1027.5462962962958,29.358465608465597,0
2551,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,362.92174629979615,0.8503193960511034,0.23363578161909193,0.2156535004872341,131877.80612244888,1172.2647392290132,133050.0708616779,1709,13,433.45238095238096,34,8,17,33.89497372894452,0.6433823529411765,43.21428571428571,1027.1428571428564,30.210084033613423,0
2552,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,386.5006283622147,0.8503193960511034,0.27346224370728467,0.2193583036466341,130110.72137188185,1657.5751133786562,131768.2964852605,1710,14,434.45238095238096,34,8,13,35.082409568261376,0.6256127450980393,44.940476190476176,1020.2380952380934,30.007002801120393,5
2553,4,0,0,42,0.0,0.0,1.0,42,1400,700,700,0.5,21,7,14,385.49966216680025,0.8495692992644213,0.2711141846217082,0.21930249527246032,130201.83000283434,1638.5522959183493,131840.3822987527,1711,15,435.45238095238096,34,8,14,35.015212488821476,0.6265318627450982,44.85119047619047,1020.595238095237,30.01750700280109,0
2554,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,369.68697266725917,0.8556862226920366,0.2794573876145874,0.21362827351840818,130809.21292914513,871.6923849524942,131680.90531409762,1712,0,416.6136363636364,36,8,13,34.80226221928666,0.6284722222222223,44.256756756756744,1022.9729729729711,28.415915915915864,0
