period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2658,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,340.69419455893006,0.7917150600077429,0.052968728474996674,0.1973742345014583,130906.99932912049,519.8509397122178,131426.8502688327,2639,6,740.1666666666666,37,5,17,35.444904282295795,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
2659,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,342.85191377564587,0.7919328300425862,0.05081201289427528,0.19905879769959103,130991.17036011055,582.1146891350942,131573.28504924563,2640,7,741.1666666666666,37,5,17,35.3046451013996,0.6283783783783785,44.07894736842104,1023.6842105263138,27.667140825035506,0
2660,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,345.539912825477,0.7917150600077429,0.05263824524281402,0.20137940086673853,131136.55495516476,662.5827534882031,131799.13770865297,2641,8,742.1666666666666,38,4,18,35.08896596084976,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
2661,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,346.67216655746137,0.7877032520325203,0.05438024977684841,0.20261625529875754,131246.0064308021,899.8674802761324,132145.87391107823,2642,9,757.2439024390244,38,3,19,34.949431758940676,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
2662,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,339.14001822645184,0.7940863337204801,0.06472571329416721,0.20021142440473697,131629.44614517127,528.1882350792558,132157.63438025053,2643,0,740.1904761904761,38,4,15,34.755769564462945,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2663,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,341.4296284459038,0.7935782036391793,0.07245945838785128,0.20199851416922662,131711.68456424854,594.0543045510813,132305.7388687996,2644,1,741.1904761904761,38,4,15,34.614167013599754,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
2664,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,350.9608200260294,0.7940040650406504,0.029957401549941087,0.19785921774322773,129849.38298396788,917.9761470838447,130767.35913105172,2340,2,695.780487804878,35,6,17,36.25416382769324,0.6208333333333332,45.19675925925927,1019.212962962964,29.1203703703704,4
2665,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,351.60223738341733,0.7936483739837399,0.03418122025959769,0.19897028346726342,129996.88042534728,941.4388020833372,130938.31922743062,2341,3,696.780487804878,35,6,18,36.08805754170924,0.6223214285714285,45.052083333333336,1019.7916666666671,29.136904761904773,0
2666,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,342.63372812854055,0.7995305845915602,0.041385720587308494,0.1956550785056429,130348.82010388786,532.3804378703247,130881.20054175818,2342,0,681.1666666666666,36,6,19,35.960015071313045,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
2667,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,336.99481442076035,0.8075396825396826,0.05233680283678033,0.19424064519703427,130710.70545744854,209.7659856879164,130920.47144313646,2343,0,666.3023255813954,37,6,19,35.737901208092076,0.625563063063063,44.3530701754386,1022.5877192982464,27.63750592697963,0
2668,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,345.1785432295831,0.8013211382113821,0.050861508111398335,0.19828104166782906,130578.91506371257,614.6079356383677,131193.52299935094,2344,1,683.047619047619,36,6,19,35.662048259144996,0.6261574074074073,44.481981981981995,1022.0720720720738,28.390890890890937,0
2669,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,342.73087259564,0.8010791715060007,0.05046213241851083,0.19716798868334748,130636.47050766998,554.6303059816743,131191.10081365166,2345,2,684.047619047619,36,6,19,35.666354556804,0.626736111111111,44.425675675675684,1022.2972972972984,28.39714714714718,0
2670,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,325.0195306700798,0.8099013389711065,0.057916970898091114,0.18942019699295176,131136.55495516476,-275.61169095624183,130860.94326420852,2346,0,653.9090909090909,38,6,20,35.614417092590664,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
2671,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,332.95197869124564,0.8054632705795496,0.061440978751702735,0.19345193684132933,131019.23338190606,124.62260022315178,131143.8559821292,2347,1,670.1162790697674,37,6,20,35.52968030416622,0.6286599099099099,44.0515350877193,1023.7938596491234,27.670104314841172,0
2672,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,328.0793598236487,0.8143687707641196,0.0513355738548118,0.18746816916548883,130374.54433094816,-30.927064096627646,130343.61726685154,2348,0,655.7906976744187,37,6,19,36.30556152029203,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,2
2673,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,300,450,0.4,12,3,9,325.7856130534823,0.812984496124031,0.05808238632909313,0.18666793395029674,130480.80490037623,-98.2461967638215,130382.5587036124,2349,1,656.7906976744187,38,5,19,36.25670988880756,0.6214364035087719,44.577991452991455,1021.6880341880343,26.886527215474587,0
2674,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,323.7896506503263,0.810322299651568,0.06999204084405908,0.186008433968443,130581.79253472244,56.20659722224579,130637.99913194469,2350,0,669.6904761904761,39,3,17,36.20566653077865,0.6207264957264957,44.47916666666668,1022.0833333333351,26.207264957265004,0
2675,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,330.5047637451126,0.8054369918699187,0.06325342692874725,0.18923871562459685,130453.51765103375,423.10180619476273,130876.61945722852,2351,3,687.0243902439024,38,3,19,36.16376455413789,0.6211622807017543,44.60470085470086,1021.5811965811972,26.88371569950519,0
2676,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,335.09178865378874,0.8075711382113822,0.06445938401058471,0.19254193045350154,130589.9824334321,551.9261587771351,131141.90859220925,2352,0,687.8048780487804,38,3,17,35.90859203512071,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2677,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.5314740531253,0.796875,0.06266226799699637,0.19614386134622175,130570.58572108725,918.7929218605748,131489.37864294782,2353,5,706.0,37,3,17,35.76366537925115,0.6241554054054053,44.49013157894737,1022.0394736842105,27.622688477951634,0
2678,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,340.8420099332273,0.7975694444444444,0.0657774798927615,0.19631573456623502,130682.67549871112,908.4291560864835,131591.10465479761,2354,6,707.0,37,3,18,35.667895442359246,0.6252815315315314,44.38048245614035,1022.4780701754385,27.634542437174012,0
2679,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,331.9153908255501,0.8040650406504065,0.059532354872703364,0.19275231969032847,130999.8048159105,496.17028270873766,131495.97509861924,2355,0,690.7317073170732,38,3,19,35.575819244416614,0.6266447368421053,44.07051282051282,1023.717948717948,26.93994601889337,0
2680,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,330.3151131617954,0.8033536585365854,0.05478455326954412,0.19250644315392895,131136.5549551646,463.2771979326327,131599.83215309723,2356,1,691.7317073170732,38,3,20,35.47881680052849,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
2681,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,330.79866769841806,0.801829268292683,0.0574166329714596,0.1933388191283076,131246.00643080208,483.2008136094656,131729.20724441155,2357,2,692.7317073170732,38,3,20,35.3560629757064,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
2682,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,330.49210008831346,0.8023373983739838,0.058930165033955095,0.19343567517676563,131300.74929003205,478.77207520635926,131779.5213652384,2358,3,693.7317073170732,38,3,20,35.30873206157267,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
2683,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,327.9189524965665,0.8062814556716996,0.06819218111890857,0.1940052521913182,131711.68456424854,238.15438034186278,131949.83894459042,2359,0,678.1904761904761,38,4,16,34.960883291701336,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
2684,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,336.1390692871239,0.8064532520325203,0.07285032158235727,0.1990683178833233,131749.92696069946,657.2595654432148,132407.18652614267,2360,1,688.6341463414634,37,4,16,34.711430631207946,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
2685,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,331.55242820044367,0.8120886566008517,0.07486316081202804,0.19814891081643918,132095.8034279349,359.33687632406645,132455.14030425897,2361,0,673.2142857142857,38,4,19,34.481310191921295,0.6376096491228069,43.00213675213676,1027.9914529914536,27.05240665766983,0
2686,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,330.05469493348903,0.8115563298490128,0.07604500653129076,0.1975401980124317,132150.72320841567,323.3933267587274,132474.1165351744,2362,1,674.2142857142857,38,4,19,34.46461970074812,0.638157894736842,42.948717948717956,1028.2051282051295,27.058029689608674,0
2687,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,330.44261089559774,0.8118466898954704,0.0778899196042051,0.19791600061419606,132178.1873790088,335.4610681934523,132513.64844720226,2363,2,675.2142857142857,38,4,19,34.42705627705627,0.6384320175438596,42.92200854700855,1028.3119658119667,27.060841205578072,0
2688,4,0,0,41,0.0,0.0,1.0,41,500,0,500,0.0,10,0,10,336.36286306888394,0.8055894308943089,0.07639483414998471,0.2006829481568842,132031.5039843991,682.0989390966533,132713.60292349575,2364,3,692.4878048780488,37,4,19,34.42234343326575,0.638795045045045,43.064692982456144,1027.741228070176,27.776789947842595,0
2689,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,337.1231747692483,0.8060975609756098,0.0792338284905727,0.20173605678438053,132144.2189543899,709.7757242613276,132853.99467865122,2365,4,693.4878048780488,37,4,19,34.28946269240342,0.6399211711711711,42.95504385964913,1028.1798245614043,27.78864390706498,0
2690,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,331.76720775576916,0.8065718157181572,0.08559557652057093,0.2009498597439912,132600.90115453306,399.01307305800555,132999.91422759107,2366,0,677.952380952381,36,6,21,33.96862927327064,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
2691,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,331.2476335513154,0.802489837398374,0.10265227242436348,0.20125603233695466,132716.9124360848,592.4326353380507,133309.34507142284,2367,1,691.6829268292682,36,5,16,33.86566484517304,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2692,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,331.4240324251798,0.802540650406504,0.09905871567456948,0.20167504951830087,132774.93709926138,600.9610116873625,133375.89811094874,2368,2,692.6829268292682,36,5,16,33.802948353729604,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
2693,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,330.5180994556657,0.8023882113821138,0.10061475246020857,0.20127958511761201,132803.95418644996,578.822107580548,133382.7762940305,2369,3,693.6829268292682,36,5,16,33.79720674460102,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
2694,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,332.0809742301698,0.801880081300813,0.09812020164092927,0.20317499285064308,132978.12328798397,631.9009465546703,133610.02423453864,2370,4,694.6829268292682,36,5,18,33.58240528441971,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
2695,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,334.0432500231946,0.8004065040650407,0.1067239552552699,0.2048530292310915,133065.2506391526,689.9097577306959,133755.1603968833,2371,5,695.6829268292682,36,5,18,33.444526304300375,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
2696,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,334.64346141734393,0.8005081300813008,0.10411063957675859,0.20590415331914222,133189.11227493067,714.1731109572064,133903.28538588787,2372,6,696.6829268292682,37,4,18,33.30500672756885,0.6503378378378379,41.940789473684205,1032.2368421052627,27.898293029871965,0
2697,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,337.8977252872117,0.8002540650406504,0.0970917869277983,0.20902962928995839,133389.43591798152,814.3973948060426,134203.83331278755,2373,7,697.6829268292682,38,3,19,33.02047781569968,0.6504934210526316,41.74679487179487,1033.0128205128199,27.1845479082321,0
2698,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,337.8977252872117,0.7977642276422764,0.09571449111946939,0.20902962928995839,133389.43591798152,814.3973948060425,134203.83331278755,2374,0,698.3170731707318,38,3,19,33.02047781569968,0.6504934210526316,41.74679487179487,1033.0128205128199,27.1845479082321,0
2699,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,347.63025452316515,0.794551282051282,0.09943193884051804,0.21454664070112522,133302.32018505695,1267.9838988919648,134570.3040839489,2375,9,716.775,37,3,19,32.85640971189918,0.6514639639639639,41.83114035087719,1032.6754385964914,27.91014698909436,0
2700,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,344.1198566611088,0.7949786324786324,0.09852753900031841,0.21319141415631995,133443.8977016965,1184.138989881481,134628.03669157796,2376,10,717.775,37,3,19,32.805259294633686,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
2701,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,344.0636716347525,0.7950320512820512,0.09846706648743675,0.21316077952464396,133444.62393390678,1182.6894541237496,134627.31338803054,2377,11,718.775,38,2,19,32.80598352462689,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,0
2702,4,1,1,39,0.025,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,340.4448405430126,0.794017094017094,0.09464745383324003,0.21227317866376946,133681.60211173265,1102.2509035983303,134783.85301533097,2378,0,715.225,35,5,20,32.66239973885468,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
2703,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,347.31411433458203,0.7875618533513271,0.10681082570070966,0.21673176855403786,133711.52692043877,1487.9801097393504,135199.50703017812,2379,13,734.5641025641025,35,4,18,32.45486421963594,0.6595238095238096,41.435185185185176,1034.2592592592578,29.550264550264508,0
2704,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,346.0578531087198,0.786493477282951,0.10762517106927993,0.21612292335657765,133741.45507812488,1456.4561631944296,135197.91124131932,2380,14,735.5641025641025,35,4,18,32.457410204766695,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
2705,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,344.43527465748474,0.7856500224921278,0.10739655701570827,0.21591815648719542,133879.8152037171,1422.5861841571138,135302.4013878742,2381,15,736.5641025641025,36,3,18,32.36103554588318,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
2706,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,344.9171365176589,0.7848627980206928,0.10718249917727829,0.21690616642567404,133996.38447569186,1443.5298474149763,135439.91432310684,2382,16,737.5641025641025,36,3,18,32.23207164092525,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
2707,4,0,0,39,0.0,0.0,1.0,39,1900,1500,400,0.7894736842105263,23,15,8,349.14886430730144,0.7850314889788574,0.10444319914799438,0.22009061720591164,134083.8447188742,1563.044421110293,135646.8891399845,2383,17,738.5641025641025,36,3,18,32.03512920879997,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
2708,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,350.02113966220554,0.784131803868646,0.10216838192058275,0.22134326501937832,134200.5027620526,1594.6025840029238,135795.10534605553,2384,18,739.5641025641025,36,3,18,31.89598956635148,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
2709,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,349.3272864701436,0.7837381916329285,0.10088183421516739,0.2209600305985847,134209.7147680055,1576.6230955678573,135786.33786357337,2385,19,740.5641025641025,37,2,18,31.90476190476189,0.660472972972973,40.95394736842105,1036.1842105263154,28.004978662873388,0
2710,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,358.469990548204,0.7820945945945946,0.10656750572082374,0.22650576325848085,134171.33349565798,2019.2793300057028,136190.61282566367,2386,20,752.3947368421053,36,2,19,31.706295289855078,0.662037037037037,40.990990990991,1036.0360360360373,28.778778778778815,0
2711,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,356.48948767647965,0.7825391180654339,0.10831488568176173,0.22543366158840503,134200.50276205278,1968.213695114049,136168.71645716683,2387,21,753.3947368421053,36,2,19,31.728435315001985,0.6623263888888888,40.962837837837846,1036.1486486486501,28.781906906906947,0
2712,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,355.6705689437219,0.7819464201043148,0.10868844209611339,0.2254539887436652,134288.02958363784,1952.4599768687772,136240.48956050663,2388,22,754.3947368421053,36,2,19,31.662184919600172,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
2713,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,356.91184989890434,0.781031031031031,0.1127911432700981,0.22656693405701572,134340.7215175972,2189.559086719854,136530.28060431706,2389,23,769.8378378378378,35,2,19,31.57737430687357,0.6657738095238093,40.82754629629631,1036.6898148148173,29.619708994709065,0
2714,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,356.2469578196522,0.7800925925925926,0.11566076987855256,0.22708586356240998,134492.36979800783,2182.499518099219,136674.86931610704,2390,24,770.8378378378378,36,1,19,31.44315673289183,0.6652199074074072,40.681306306306325,1037.2747747747776,28.813188188188267,0
2715,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.2469578196522,0.7800925925925926,0.11566076987855256,0.22708586356240998,134492.36979800783,2182.499518099219,136674.86931610704,2391,25,771.8378378378378,36,1,19,31.44315673289183,0.6652199074074072,40.681306306306325,1037.2747747747776,28.813188188188267,0
2716,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.9297269398878,0.7792167167167167,0.11896233582980575,0.22788590258469787,134550.78125000015,2205.0347222222367,136755.8159722224,2392,26,772.8378378378378,37,0,19,31.367135207496652,0.6638513513513512,40.62500000000001,1037.5000000000011,28.040540540540572,0
2717,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,363.41749374900536,0.7792167167167167,0.11325372272667344,0.21353876474447048,131450.17715419523,2158.599064625876,133608.77621882112,2393,27,773.8378378378378,34,3,17,34.314052704899,0.6390931372549018,43.630952380952394,1025.4761904761924,30.161064425770366,6
2718,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,354.337088849544,0.7877844950213372,0.10778171332965458,0.2099749041539285,131773.38023244624,1738.4391878858287,133511.81942033206,2394,0,754.4473684210526,35,3,15,34.220705106526886,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
2719,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,363.0369269466028,0.7794044044044044,0.113217601735347,0.21468480000916418,131694.45153061242,2161.9897959183877,133856.44132653082,2395,29,775.8378378378378,34,3,15,34.07707028531664,0.6415441176470587,43.39285714285715,1026.428571428573,30.189075630252145,0
2720,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,364.60776273612424,0.7794044044044044,0.11318744844339634,0.20641263955714442,130012.50270328703,2082.5878390571675,132095.0905423442,2396,30,776.8378378378378,33,4,16,35.74060722582711,0.6268939393939394,45.03676470588234,1019.8529411764692,30.904634581105128,3
2721,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,358.01749271137027,0.7888809862494073,0.11525241675617592,0.20398671096345497,130262.5868055554,1727.256944444425,131989.84374999983,2397,0,757.3684210526316,34,4,17,35.65476190476189,0.6271446078431373,44.79166666666666,1020.8333333333321,30.024509803921532,0
2722,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,349.6002442284703,0.7981567093409199,0.1138840531323777,0.20040720493824246,130498.99798525363,1524.496313443054,132023.4942986967,2398,0,739.0263157894736,35,3,16,35.630003020691746,0.6273809523809524,44.560185185185176,1021.7592592592581,29.19312169312166,0
2723,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,346.8366020793954,0.7966749644381224,0.10655034324942791,0.1994310461956521,130617.28395061711,1460.5709876543033,132077.85493827143,2399,1,740.0263157894736,35,3,16,35.58084239130435,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
2724,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,348.9011867441576,0.7957562825983878,0.10478967022626162,0.20138731464781962,130765.21675936629,1524.8278624399725,132290.04462180627,2400,2,741.0263157894736,35,3,16,35.378357097054064,0.6300595238095239,44.29976851851851,1022.8009259259248,29.222883597883566,0
2725,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,354.6146755614198,0.7872872872872873,0.10244967836956675,0.2041173481046562,130657.85147392277,1866.638321995451,132524.48979591823,2401,3,761.972972972973,34,3,17,35.34097966154324,0.6311274509803921,44.4047619047619,1022.3809523809513,30.07002801120445,0
2726,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,358.4240807917255,0.7855355355355356,0.11246213038786657,0.2067979367415523,130749.15143140589,1972.7288832199536,132721.88031462583,2402,4,762.972972972973,34,3,17,35.15112714856632,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
2727,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,357.6032636951054,0.7852227227227228,0.10925257505062058,0.20714000368754237,130901.38888888898,1962.1527777777876,132863.54166666677,2403,5,763.972972972973,34,3,17,35.01798317046688,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
2728,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,347.3640642557259,0.7943338074917022,0.10743929412324249,0.20282761852187906,131209.51753257884,1515.4942558299033,132725.01178840874,2404,0,744.8421052631579,35,3,17,34.968557011598136,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
2729,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,346.3546830590258,0.787873399715505,0.11424903722721425,0.20286488579171505,131328.125,1497.2222222222222,132825.34722222222,2405,0,745.8157894736842,35,3,19,34.87466124661247,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2730,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,353.1350940175384,0.7867867867867868,0.11636854751323078,0.20601542264548597,131175.63952664402,1864.5443594104345,133040.18388605447,2406,1,765.918918918919,34,3,19,34.85497772612821,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
2731,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,352.36840964611304,0.7854729729729729,0.11943766701522018,0.2058951053512626,131236.62308673482,1848.7280328798347,133085.35111961464,2407,2,766.918918918919,34,3,19,34.81299136361875,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
2732,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,342.9850847814841,0.7975936462778568,0.1131302751857639,0.201671588337673,131476.4596863213,1418.8929344564658,132895.35262077776,2408,0,747.7105263157895,35,3,20,34.811369108076605,0.6372023809523808,43.60532407407408,1025.5787037037048,29.30224867724871,0
2733,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,352.7622913102163,0.7857232232232232,0.11842683370783691,0.2069474695343043,131389.14399092985,1869.827097505682,133258.97108843553,2409,4,768.918918918919,34,3,20,34.64884270010837,0.6384803921568627,43.6904761904762,1025.2380952380963,30.15406162464989,0
2734,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,351.2518330863355,0.7848473473473473,0.10874802378980686,0.2067203411114663,131511.2244897959,1838.7117346938735,133349.93622448976,2410,5,769.918918918919,34,3,21,34.564327994428965,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
2735,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,341.46957148449627,0.7885253674727359,0.10301107939540999,0.20203426480960626,131713.96933138292,1395.2625332218847,133109.2318646048,2411,0,750.6315789473684,35,3,15,34.610840192430565,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
2736,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,352.5565107853641,0.7853478478478478,0.10961309337179403,0.2081532276006738,131633.36167800447,1881.6397392290187,133515.0014172335,2412,7,771.918918918919,34,3,16,34.40762761020883,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
2737,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,343.35568457995504,0.7922889995258416,0.10145632219349632,0.20426441396324924,131921.96609224955,1459.2313957475878,133381.19748799715,2413,0,752.578947368421,35,3,16,34.35293675829952,0.6416666666666667,43.17129629629629,1027.314814814814,29.35185185185183,0
2738,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.39779052116694,0.7837837837837838,0.10257985257985269,0.20813561438561437,131755.55555555562,1859.7222222222274,133615.27777777784,2414,9,773.918918918919,34,3,16,34.31412337662338,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
