period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1263,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,315.9682413451533,0.8048823696145125,0.07696627381646803,0.17960132224997455,130170.13642748358,-1574.0741834698754,128596.06224401371,1256,0,485.3673469387755,45,4,17,36.821335581987086,0.6078703703703705,44.88224637681159,1020.4710144927525,22.6771336553945,0
1264,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,320.03331945022893,0.8043509070294785,0.07230320699708437,0.18234456573327013,130262.58680555565,-1462.3263888888796,128800.26041666677,1257,1,486.3673469387755,45,4,17,36.62414965986395,0.6087962962962963,44.79166666666667,1020.8333333333342,22.685185185185205,0
1265,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,320.99465558947617,0.8036068594104309,0.07456453919147288,0.1832587670092646,130340.40584308289,-1432.2852634014084,128908.12057968148,1258,2,487.3673469387755,40,9,19,36.52094944267515,0.6166666666666667,44.71544715447155,1021.1382113821144,25.52845528455286,0
1266,4,1,1,49,0.02,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,311.1190502650785,0.8056632653061224,0.08229253615451793,0.17877632877195218,130591.93244716867,-1874.0724009511218,128717.86004621755,1259,0,478.6,41,9,13,36.51919748293378,0.6176321138211381,44.46924603174603,1022.1230158730158,24.92982965543941,0
1267,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,316.24757708564357,0.8058333333333333,0.09788616309512244,0.1829198688998455,130845.55820302671,-1724.0818491748419,129121.47635385187,1260,0,479.58,41,9,14,36.13228853550535,0.6201727642276422,44.221230158730165,1023.1150793650804,24.954026325977573,0
1268,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,318.8317396108852,0.8048469387755102,0.0981347552108578,0.18465746176789907,130896.3128798974,-1653.2201711703126,129243.0927087271,1261,1,480.58,41,9,14,36.01500646307966,0.620680894308943,44.17162698412699,1023.3134920634927,24.958865660085188,0
1269,4,1,1,49,0.02,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,319.32971137896305,0.8071428571428572,0.0976119402985074,0.18531180888684706,130972.46334876542,-1635.3202160493838,129337.14313271604,1262,0,481.46,41,9,14,35.925486205336945,0.6214430894308942,44.09722222222222,1023.6111111111111,24.96612466124661,0
1270,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,318.2097512322058,0.805561224489796,0.1013701741105224,0.18517844994614288,131079.93810468138,-1657.8171008352697,129422.12100384611,1263,0,482.44,42,8,15,35.845831756245275,0.6210317460317459,43.99224806201551,1024.0310077519393,24.381690660760462,0
1271,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,316.7486448107491,0.8050850340136054,0.09996217136372154,0.1850442082999371,131228.82207349324,-1686.6896896220185,129542.13238387123,1264,1,483.44,42,8,15,35.73328447134478,0.6225198412698413,43.8468992248062,1024.6124031007755,24.39553340716132,0
1272,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,700,500,200,0.7142857142857143,9,5,4,309.5706059548764,0.8116666666666668,0.10149898727093154,0.1816731326460645,131402.62684221187,-2064.284279039731,129338.34256317215,1265,0,474.94117647058823,42,9,15,35.74232901742118,0.6242559523809523,43.677325581395344,1025.2906976744175,24.41168327796232,0
1273,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,900,650,0.5806451612903226,22,9,13,309.99932644947637,0.8085947712418301,0.10105552839787779,0.1822634476356042,131473.76194473144,-2048.644470270889,129425.11747446055,1266,0,475.921568627451,43,8,15,35.65981840566328,0.623546511627907,43.60795454545455,1025.5681818181822,23.850422832980982,0
1274,4,0,1,49,0.0,0.02,0.98,50,1000,700,300,0.7,13,7,6,313.8645544448761,0.8032993197278911,0.09994707494565747,0.18419305882314088,131402.62684221187,-1751.474614656581,129651.1522275553,1267,4,486.44,42,8,16,35.63226538134393,0.6242559523809523,43.677325581395344,1025.2906976744175,24.41168327796232,0
1275,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,319.91539427589396,0.8009849773242631,0.10054753608760536,0.18737901664730922,131328.12499999988,-1397.2222222222372,129930.90277777765,1268,5,496.9795918367347,41,8,16,35.55216802168021,0.625,43.74999999999999,1024.999999999999,24.99999999999998,0
1276,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,320.3424765278337,0.8002409297052154,0.09852298435334594,0.1883788693028866,131480.69905045355,-1376.2294501133813,130104.46960034016,1269,6,497.9795918367347,41,8,17,35.3876475140259,0.6265243902439025,43.601190476190474,1025.5952380952383,25.014518002322884,0
1277,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,318.50065406624634,0.7994614512471655,0.10163833514844423,0.18804627657883857,131633.3616780045,-1414.9376417233623,130218.42403628114,1270,7,498.9795918367347,41,8,13,35.28132250580047,0.6280487804878049,43.45238095238095,1026.190476190476,25.029036004645754,0
1278,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,900,350,0.72,16,9,7,312.7201454995068,0.8100326797385622,0.12838966292057252,0.18735154679978344,132188.3379033421,-1932.4087475057884,130255.9291558363,1271,0,480.37254901960785,45,6,15,34.87248231010894,0.6280092592592593,42.912137681159415,1028.3514492753611,22.852254428341357,0
1279,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,314.2078421592654,0.8100326797385622,0.13000769950522884,0.1888239508595206,132304.7982632326,-1885.7589660785459,130419.03929715406,1272,1,481.37254901960785,45,6,16,34.71745319011563,0.6291666666666667,42.798913043478265,1028.8043478260877,22.862318840579725,0
1280,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1200,500,0.7058823529411765,22,12,10,313.83646456244367,0.8080392156862746,0.1273049223367846,0.1898029875223589,132544.23227301432,-1880.491711587642,130663.74056142668,1273,2,482.37254901960785,43,8,16,34.48707927165715,0.634205426356589,42.56628787878788,1029.7348484848492,23.94732205778719,0
1281,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,314.73305784061176,0.8022278911564625,0.12440805571240365,0.19023626124086132,132522.68962952952,-1658.1457319271644,130864.54389760236,1274,3,492.82,42,8,17,34.485577827969124,0.6354166666666666,42.58720930232558,1029.651162790698,24.515503875969,0
1282,4,0,1,49,0.0,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,313.8364136389367,0.8021598639455783,0.11933201618214317,0.1900722074397867,132597.52949229308,-1677.2133773511257,130920.31611494195,1275,4,493.82,42,8,17,34.43370339009628,0.6361607142857143,42.51453488372093,1029.9418604651157,24.522425249169423,0
1283,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,315.89208596370855,0.8012329931972789,0.11505141347756331,0.19160183531817454,132653.37616528082,-1419.1696586041937,131234.20650667662,1276,5,503.0408163265306,41,8,14,34.3248427067283,0.6382113821138211,42.460317460317455,1030.1587301587294,25.12582268679828,0
1284,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,318.98492617960824,0.8007166075650118,0.11311214338435871,0.19387340130061986,132730.0359524598,-1132.223855977567,131597.81209648223,1277,6,510.5208333333333,41,7,15,34.168411636340295,0.6389735772357723,42.3859126984127,1030.45634920635,25.13308168795976,0
1285,4,1,0,49,0.02040816326530612,0.0,1.0,49,750,400,350,0.5333333333333333,11,4,7,313.39380977253245,0.8048823696145125,0.1192190453708335,0.19189425350490147,133007.82258845563,-1463.234349890953,131544.58823856467,1278,0,501.0816326530612,43,6,16,34.03456730622111,0.6388081395348837,42.11647727272727,1031.5340909090912,23.989164904862587,0
1286,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,313.2149501221811,0.8047760770975056,0.12547037657593307,0.19232951069486007,133113.6670524692,-1461.3618827160406,131652.30516975315,1279,1,502.0816326530612,44,5,16,33.933378196500676,0.6384943181818181,42.01388888888889,1031.944444444445,23.45328282828284,0
1287,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,310.402402666849,0.8049532312925171,0.12974231673293657,0.19096942521688923,133185.3395061728,-1531.7901234567935,131653.549382716,1280,2,503.0816326530612,44,5,16,33.93433799784715,0.6392045454545454,41.94444444444444,1032.222222222222,23.459595959595955,0
1288,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,307.84190775087467,0.8039257369614513,0.12774039147665528,0.19012561678035736,133328.74228395047,-1591.1651234568012,131737.57716049367,1281,3,504.0816326530612,44,5,17,33.85724852071006,0.640625,41.80555555555555,1032.7777777777767,23.472222222222197,0
1289,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,306.37636346893265,0.8043509070294785,0.12190398159443028,0.18983086285118364,133448.3035408092,-1622.9188100137285,131825.38473079546,1282,4,505.0816326530612,44,5,17,33.77580129641245,0.6418087121212122,41.68981481481481,1033.2407407407395,23.48274410774408,0
1290,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,306.04999095115005,0.8027919501133787,0.12719723778491887,0.19037878924294604,133594.56716490182,-1622.6746422647525,131971.89252263706,1283,5,506.0816326530612,43,6,18,33.63838127080089,0.6446220930232558,41.54829545454545,1033.8068181818178,24.042019027484134,0
1291,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,304.45966582338696,0.8021896258503401,0.125641317979706,0.18964033605964417,133643.52083512675,-1662.1876614152911,131981.33317371146,1284,6,507.0816326530612,43,6,18,33.630693439570194,0.6451065891472869,41.50094696969697,1033.9962121212116,24.046423537702594,0
1292,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,303.6439800009008,0.8011267006802721,0.1279824681550472,0.1900964412610683,133831.25964506183,-1672.5887345678916,132158.67091049394,1285,7,508.0816326530612,44,5,14,33.46476510067114,0.6455965909090908,41.31944444444445,1034.722222222223,23.51641414141416,0
1293,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,303.68246389380465,0.7999574829931974,0.12659267642656324,0.19073988462543473,133951.04595336088,-1664.2832647462164,132286.76268861466,1286,8,509.0816326530612,44,5,15,33.34451401311866,0.646780303030303,41.20370370370371,1035.1851851851861,23.52693602693605,0
1294,4,0,0,49,0.0,0.0,1.0,49,1850,1300,550,0.7027027027027027,24,13,11,308.9449571151386,0.7994614512471655,0.07903748406811939,0.18748303561918725,132672.39048134154,-1598.28802675562,131074.10245458593,1287,9,510.0816326530612,42,7,13,34.48473162779031,0.6369047619047619,42.44186046511629,1030.232558139537,24.529346622369932,4
1295,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,310.6039915528107,0.7980442176870749,0.08522077503434633,0.18899222277778602,132772.2379965149,-1552.0825821765243,131220.15541433837,1288,10,511.0816326530612,42,7,13,34.34209289206469,0.6378968253968252,42.34496124031009,1030.6201550387618,24.53857511997052,0
1296,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,317.3836284246699,0.795065011820331,0.07900943396226401,0.19303168220582387,132755.59413580256,-1173.109567901228,131582.48456790132,1289,18,522.5208333333334,41,7,14,34.18407457322552,0.6392276422764227,42.361111111111114,1030.555555555556,25.135501355013563,0
1297,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,320.3346597285991,0.7939014479905437,0.09263468013468024,0.19576006983414393,132934.5703125,-1083.2899305555557,131851.28038194444,1290,19,523.5208333333334,41,7,14,33.92887205387205,0.6410060975609756,42.1875,1031.25,25.152439024390244,0
1298,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,326.45813190635863,0.788004933703361,0.10662199448167087,0.19957211581841766,132947.670863904,-719.6303456936768,132228.04051821033,1291,20,535.2553191489362,40,7,14,33.75788332676389,0.6427083333333332,42.17479674796749,1031.300813008132,25.7825203252033,0
1299,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,325.5279328053203,0.7875038544557508,0.10865714938471638,0.19942269438182306,133026.28772762578,-739.2455094520394,132287.04221817374,1292,21,536.2553191489362,40,7,15,33.70316553377335,0.6434895833333333,42.09857723577236,1031.605691056911,25.790142276422774,0
1300,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,328.0322648316151,0.7828703703703704,0.1242635937460832,0.20198247028625954,133216.06217718564,-460.16668241370985,132755.89549477192,1293,22,546.2391304347826,41,5,15,33.44865141905311,0.6438008130081301,41.91468253968254,1032.3412698412694,25.17905536198218,0
1301,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,330.48895528423776,0.7843397745571659,0.1288642130426625,0.20407597250402107,133322.0706763414,-387.70562916893425,132934.36504717247,1294,23,547.2391304347826,42,4,16,33.27918777756928,0.6433531746031746,41.81201550387596,1032.7519379844948,24.589331856773686,0
1302,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,329.69158109092524,0.7849235104669887,0.1169941197099813,0.20413307999950325,133422.16231746896,-402.3672705967174,133019.79504687226,1295,24,548.2391304347826,42,4,16,33.19968111048583,0.6443452380952381,41.71511627906977,1033.1395348837214,24.598560354374317,0
1303,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,333.8631378020347,0.7850168350168351,0.11077179167066853,0.20656665798767582,133395.34837372435,-92.84208475057665,133302.5062889738,1296,25,540.6,41,4,16,33.11875780274657,0.6455792682926829,41.74107142857142,1033.0357142857133,25.19599303135886,0
1304,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,332.13674610814115,0.7859848484848485,0.10274231224600827,0.2060672116860337,133497.85175933794,-132.0915808453076,133365.76017849264,1297,26,541.6,41,4,16,33.0608420530543,0.6465955284552847,41.641865079365076,1033.432539682539,25.205671699574125,0
1305,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,323.8276825312509,0.7902979066022544,0.10640689396777758,0.202411261048222,133772.7788293972,-536.1342091821548,133236.64462021505,1298,0,530.804347826087,42,4,15,33.00100693143498,0.6478174603174605,41.375968992248055,1034.496124031007,24.630860095976356,0
1306,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,320.2806923416551,0.7902979066022544,0.010280604378661407,0.18722876293604207,131253.64428407242,-779.5442168439447,130474.10006722847,1299,1,531.804347826087,42,4,18,35.61780929866035,0.6227678571428572,43.82267441860465,1024.7093023255811,24.397840531561457,5
1307,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,316.3230447484889,0.7952127659574467,0.017245955471609786,0.18638727098257127,131557.01929209186,-1077.0543673290022,130479.96492476285,1300,0,521.468085106383,41,6,14,35.41394691035682,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
1308,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,304.7206035351103,0.7890700483091788,0.04431242972482541,0.16643867335362408,128600.36914779912,-1328.882138362396,127271.48700943672,1301,3,533.804347826087,43,3,16,38.698242461021366,0.594718992248062,46.4251893939394,1014.2992424242433,23.588354474982403,8
1309,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,303.0263366759178,0.7999537465309897,0.0830239019954202,0.16734312996199546,129036.70374657086,-1579.696073388183,127457.00767318267,1302,0,523.3404255319149,44,3,18,38.29836112883139,0.5977746212121211,45.99537037037038,1016.0185185185202,23.091329966330004,0
1310,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,600,200,0.75,10,6,4,305.9079806333191,0.8071623817966903,0.10982134152286283,0.17061980192256399,129428.423061933,-1680.9423968918911,127747.48066504112,1303,0,513.4166666666666,41,7,16,37.82812957004974,0.6059451219512195,45.610119047619044,1017.559523809523,24.818524970963974,0
1311,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,304.95692262450916,0.8057033096926713,0.11462596634833977,0.17063620174333224,129554.63927469132,-1698.2831790123537,127856.35609567896,1304,1,514.4166666666666,41,7,16,37.7245338790359,0.6072154471544715,45.48611111111111,1018.0555555555553,24.830623306233058,0
1312,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,300.7406587360227,0.8084254535147393,0.11707352208088628,0.16997767310292689,129948.59931882763,-1983.834527806457,127964.76479102118,1305,0,504.8979591836735,43,6,18,37.433535339463184,0.6082848837209303,45.09943181818183,1019.6022727272739,23.71168076109939,0
1313,4,0,0,49,0.0,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,303.443784673414,0.8077168367346939,0.11343960346890603,0.17215981562984933,130097.2265089163,-1904.5610425240093,128192.66546639228,1306,1,505.8979591836735,44,5,19,37.214482362195184,0.6084280303030303,44.9537037037037,1020.185185185185,23.18602693602693,0
1314,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,303.43151354442864,0.8074333900226758,0.10692670427510564,0.17267555879195834,130215.33028978037,-1897.7130486968608,128317.6172410835,1307,2,506.8979591836735,44,5,19,37.09554265324019,0.6096117424242424,44.837962962962955,1020.6481481481469,23.19654882154879,0
1315,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,300.42554737242614,0.8078231292517007,0.09999702649393916,0.17173131650189477,130389.20899667729,-1965.5243829785068,128423.68461369879,1308,3,507.8979591836735,41,8,19,36.996822891371224,0.615599593495935,44.66765873015873,1021.3293650793645,24.91047231900889,0
1316,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,302.678994344778,0.8067602040816326,0.10783181343598502,0.17369895937301172,130541.23682169632,-1897.5819436570869,128643.65487803923,1309,4,508.8979591836735,41,8,14,36.78597142672232,0.6171239837398372,44.51884920634921,1021.9246031746036,24.924990321331794,0
1317,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,311.79789820470756,0.8068664965986395,0.028633865499241073,0.17494289258551554,129662.24598298677,-1714.3168452005877,127947.92913778618,1310,5,509.8979591836735,45,4,15,37.44145025495079,0.6027777777777779,45.380434782608695,1018.4782608695652,22.632850241545896,5
1318,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1650,1100,550,0.6666666666666666,22,11,11,308.038317367764,0.8193464052287582,0.062424969987995294,0.17551020408163232,130262.58680555504,-2169.28002257934,128093.3067829757,1311,0,490.7450980392157,43,8,19,36.93027210884351,0.611434108527132,44.79166666666664,1020.8333333333292,23.740310077519283,0
1319,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,1000,300,0.7692307692307693,16,10,6,303.0718340256915,0.8263103318250377,0.06741749278454012,0.17362900397920425,130475.34722222199,-2491.319444444469,127984.02777777752,1312,0,482.2692307692308,44,8,19,36.842373572593786,0.6122159090909093,44.58333333333332,1021.6666666666647,23.219696969696926,0
1320,4,0,0,50,0.0,0.0,1.0,50,800,700,100,0.875,9,7,2,315.62003294023026,0.8148469387755102,0.06116336423165292,0.17972764975032257,130240.4342462984,-1778.7019706067015,128461.7322756917,1313,2,502.56,47,3,19,36.75916673753438,0.6061613475177305,44.81336805555554,1020.7465277777753,21.718011229314367,0
1321,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,302.9108367626888,0.8205228758169936,0.1003340595497455,0.17475625197847408,130746.38429752053,-2243.645644890958,128502.73865262957,1314,0,493.6862745098039,43,8,15,36.573302469135804,0.6162790697674418,44.31818181818181,1022.7272727272717,23.784355179703994,2
1322,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,306.6683715160737,0.8138775510204082,0.08401609363569884,0.16569789085473213,128167.96982167343,-2100.4989038816984,126067.47091779172,1315,4,504.56,44,6,14,39.08859881736163,0.5890151515151516,46.85185185185185,1012.5925925925918,23.013468013467996,5
1323,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,850,500,350,0.5882352941176471,12,5,7,291.80383821122956,0.8296746492501209,0.10496746102345589,0.15958406444429746,128650.40060914583,-3091.8638629677944,125558.53674617804,1316,0,476.9433962264151,47,6,12,38.975018539117556,0.5902039007092199,46.37586805555555,1014.4965277777769,21.585032505910146,0
1324,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1400,900,500,0.6428571428571429,19,9,10,290.5579772875128,0.8284651669085631,0.10334264086382539,0.15916695194428374,128716.45703727777,-3120.081319926733,125596.37571735104,1317,0,477.9056603773585,47,6,12,38.93962075848303,0.5908687943262412,46.31076388888887,1014.7569444444412,21.59057328605194,0
1325,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,294.47775358318205,0.8312167392356071,0.11096217220671023,0.1619419973513154,128870.65463595912,-3010.0918240017404,125860.56281195738,1318,0,478.8679245283019,47,6,13,38.683797127468594,0.5924202127659575,46.158854166666664,1015.3645833333326,21.60350177304963,0
1326,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,301.7300151836745,0.8269230769230769,0.11255097858731355,0.1655250092878719,128773.62592582106,-2629.026378829046,126144.59954699202,1319,1,489.0769230769231,46,6,13,38.59816723440182,0.5926177536231885,46.25443262411347,1014.9822695035455,22.06483194572925,0
1327,4,3,4,51,0.05454545454545454,0.07272727272727272,0.9272727272727272,55,1450,900,550,0.6206896551724138,20,9,11,292.42135101458956,0.837962962962963,0.13500609862345336,0.16309097507023623,129426.81218877329,-3428.4394490971235,125998.37273967617,1320,0,463.3454545454546,46,9,12,38.172845153046396,0.5991847826086957,45.611702127659576,1017.5531914893623,22.120721554116574,0
1328,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,305.92850923131215,0.8175490196078432,0.10236794744657307,0.16837331943997252,128902.27175389879,-2313.0240331600558,126589.24772073874,1321,3,500.5098039215686,45,6,14,38.36104049594149,0.5951388888888889,46.127717391304344,1015.489130434782,22.566425120772934,0
1329,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,303.08325340163367,0.8184313725490197,0.09698041896184373,0.1673248300855053,129024.94454089481,-2378.940007716067,126646.00453317874,1322,4,501.5098039215686,47,4,14,38.308840282524486,0.5939716312056739,46.006944444444436,1015.9722222222201,21.616430260047238,0
1330,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,800,500,0.6153846153846154,18,8,10,269.1125355129952,0.8243149824032177,0.052344524720215446,0.14842189978015874,128985.35115576834,-3457.5644580158278,125527.78669775251,1323,0,492.84615384615387,48,4,12,39.211695686143194,0.5924479166666667,46.045918367346935,1015.8163265306115,21.162840136054406,5
1331,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,276.5233399079552,0.8175,0.051712820512820556,0.1523221787628567,128936.76757812503,-2869.19487847222,126067.57269965281,1324,6,491.18,47,3,15,39.072649572649574,0.5930851063829787,46.09375,1015.6250000000002,21.609042553191493,0
1332,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1050,700,350,0.6666666666666666,14,7,7,278.35022555838793,0.8251476872800402,0.018112388833660287,0.1529590586897626,128841.12029072962,-3213.57438575935,125627.54590497028,1325,0,473.25,46,6,12,39.123078938176725,0.5932971014492754,46.18794326241134,1015.2482269503529,22.0706136293555,2
1333,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1450,1200,250,0.8275862068965517,17,12,5,274.4557914539105,0.8304910498306725,0.02953912774512868,0.15219821162444103,129201.38888888876,-3507.483118303918,125693.90577058484,1326,0,465.2830188679245,46,7,14,38.857581967213115,0.5969202898550725,45.83333333333333,1016.6666666666656,22.101449275362295,0
1334,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,650,400,250,0.6153846153846154,9,4,5,272.2704628965025,0.8285861151427188,0.035364200942080704,0.1513317224006141,129291.5346310547,-3559.546803480717,125731.98782757399,1327,0,466.07547169811323,46,7,15,38.822059507205964,0.5978260869565217,45.744680851063826,1017.0212765957441,22.109158186864,0
1335,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1450,1000,450,0.6896551724137931,19,10,9,266.9650304096244,0.8370894479385046,0.058669079173811145,0.14946218814675322,129576.73343611335,-3881.5086835696507,125695.2247525437,1328,0,444.5740740740741,47,7,10,38.66919956233834,0.5995124113475178,45.464409722222214,1018.1423611111098,21.662603427895952,0
1336,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1000,700,300,0.7,13,7,6,273.8504753818836,0.8370222544750846,0.05117772526645492,0.15308428229478005,129517.03652356497,-3506.339595593803,126010.69692797116,1329,0,453.9056603773585,46,7,10,38.55418626255589,0.600090579710145,45.52304964539006,1017.9078014184378,22.128430465618212,0
1337,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,287.73966814380873,0.8181802721088435,0.044101322406407295,0.15975949103041454,129249.53099890947,-2561.9565685261787,126687.57443038329,1330,4,481.92,43,7,15,38.471239212764615,0.6012596899224807,45.785984848484844,1016.8560606060599,23.647815362931627,0
1338,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1400,350,0.8,21,14,7,286.8336923602365,0.8255555555555556,0.05156242198589145,0.16059181676136255,129578.20644718793,-2766.520919067216,126811.68552812071,1331,0,473.45098039215685,44,7,11,38.16198314538619,0.603219696969697,45.46296296296296,1018.1481481481482,23.13973063973064,0
1339,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1050,800,250,0.7619047619047619,13,8,5,276.62412435389376,0.8345125786163522,0.07405451244056072,0.15651782107441423,129991.23004533228,-3408.2579630048776,126582.97208232741,1332,0,456.54716981132077,46,7,13,38.00530296444405,0.6048460144927537,45.05762411347518,1019.7695035460997,22.16890225100217,0
1340,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,284.6434447778948,0.8296598639455782,0.059669271306559635,0.16032680415688413,129813.99605624174,-2609.8593964334427,127204.1366598083,1324,1,443.96,44,6,13,37.979662608274275,0.6055871212121211,45.231481481481495,1019.0740740740766,23.16077441077447,0
1341,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1700,1300,400,0.7647058823529411,21,13,8,276.4952844443694,0.8398849924585218,0.07745067920445581,0.15781331448118172,130330.47020396362,-3192.8479138373314,127137.62229012628,1325,0,427.6730769230769,46,6,16,37.666948833709554,0.6082427536231884,44.72517730496454,1021.0992907801422,22.197810669133524,0
1342,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,800,500,0.6153846153846154,18,8,10,278.183911131362,0.8405134489693312,0.06391677569220078,0.15933356818478253,130466.29005080259,-3141.275432573787,127325.0146182288,1326,0,428.1923076923077,46,6,17,37.487164468355886,0.6096014492753622,44.5921985815603,1021.6312056737614,22.20937403638612,0
