period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2718,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,364.1543387384321,0.7229497354497355,0.007260920897284251,0.233312197361159,134677.95589436768,2608.7123942714447,137286.66828863914,2717,13,935.9722222222222,33,3,20,31.052735143644227,0.673611111111111,40.50245098039216,1037.9901960784323,31.4542483660131,0
2719,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,361.79585031968895,0.7222552910052911,0.011333384284204051,0.23256781152090236,134797.91843820855,2553.865504535143,137351.7839427437,2718,14,936.9722222222222,34,2,19,30.99421070732546,0.6724877450980392,40.38690476190476,1038.4523809523805,30.54271708683472,0
2720,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,366.26719224510725,0.7200980392156863,0.02132659081331667,0.23569585833540516,134837.00867755196,2877.2745158112316,137714.2831933632,2719,15,958.1714285714286,33,2,19,30.839110127826924,0.6751893939393939,40.349264705882355,1038.6029411764712,31.472816399287005,0
2721,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.26719224510725,0.7200980392156863,0.02132659081331667,0.23569585833540516,134837.00867755196,2877.2745158112316,137714.2831933632,2720,16,959.1714285714286,33,2,19,30.839110127826924,0.6751893939393939,40.349264705882355,1038.6029411764712,31.472816399287005,0
2722,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,369.05789143952256,0.7203081232492997,0.04203643793631873,0.22085561406402202,132145.87688629352,2753.895737216425,134899.77262350995,2721,17,960.1714285714286,33,2,18,33.466924910607865,0.648358585858586,42.953431372549005,1028.1862745098022,31.15715983363037,7
2723,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,369.17564596906055,0.7202380952380952,0.044368786599482846,0.22129443006945387,132208.8860053825,2761.6601787773902,134970.54618415987,2722,18,961.1714285714286,33,2,18,33.400361455354314,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
2724,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,354.35350382413844,0.7237448009506834,0.01778998505771212,0.21310898174633955,132333.0388002498,2599.0951950739945,134932.1339953238,2723,19,974.8823529411765,32,2,22,33.656481367857005,0.6526692708333335,42.771464646464636,1028.9141414141402,32.15356691919188,5
2725,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,345.8928012730023,0.7329831932773109,0.009461503169127639,0.20995817908318604,132681.9331056563,2178.7451040465003,134860.6782097028,2724,0,948.0,33,2,18,33.523527021133184,0.6537247474747476,42.43259803921568,1030.2696078431359,31.220291146761692,0
2726,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,354.65515387655296,0.7218508615567439,0.013696160170787453,0.21458215393302407,132560.48489950004,2602.6518339965337,135163.13673349656,2725,21,976.8823529411765,32,2,23,33.419926025829646,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
2727,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,354.65515387655296,0.7218508615567439,0.013696160170787453,0.21458215393302407,132560.48489950004,2602.6518339965337,135163.13673349656,2726,22,977.8823529411765,32,2,23,33.419926025829646,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
2728,4,0,0,34,0.0,0.0,1.0,34,200,0,200,0.0,4,0,4,354.65515387655296,0.7218508615567439,0.013696160170787453,0.21458215393302407,132560.48489950004,2602.6518339965337,135163.13673349656,2727,23,978.8823529411765,32,2,23,33.419926025829646,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
2729,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,354.0413316527871,0.7239676173499703,0.010794168120791037,0.21458166297350953,132625.50536935017,2590.982106417727,135216.4874757679,2728,24,979.8823529411765,32,2,19,33.37036242543108,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
2730,4,0,0,34,0.0,0.0,1.0,34,300,100,200,0.3333333333333333,5,1,4,354.5372527006863,0.7244503862150922,0.013507278141064116,0.21506836020705583,132658.02158261914,2606.442104122034,135264.4636867412,2729,25,980.8823529411765,32,2,19,33.32490705560322,0.6559244791666666,42.45580808080808,1030.176767676768,32.193023989899,0
2731,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,357.8403507133646,0.7229278074866311,0.0028100412139375752,0.2180155688973068,132820.66243240502,2705.718485358654,135526.3809177637,2730,26,981.8823529411765,32,2,19,33.07636166911646,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
2732,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,356.1597161852168,0.7236705288175876,0.007532807643605421,0.21927423490439255,133211.4069992859,2688.907381899817,135900.31438118572,2731,27,982.8823529411765,32,2,21,32.72739318330072,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,1
2733,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,354.40815155337395,0.7247846108140227,0.006256292247950324,0.2189621359295015,133341.7827262525,2651.482948168557,135993.26567442107,2732,28,983.8823529411765,32,2,22,32.641860228198844,0.6627604166666666,41.792929292929294,1032.8282828282834,32.275883838383855,0
2734,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,353.30997370323774,0.7260843731431967,0.0019411333342915782,0.21866733773372876,133406.99450311204,2626.8043439445096,136033.79884705655,2733,29,984.8823529411765,32,2,23,32.60485415138923,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
2735,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,352.8225806451614,0.7263814616755794,0.0049810246679318215,0.21874999999999997,133472.22222222216,2618.4027777777733,136090.62499999994,2734,30,985.8823529411765,32,2,23,32.55208333333334,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
2736,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,355.3257926456459,0.7263814616755794,0.018519791094007587,0.20010452533202158,129807.2562358276,2424.773242630377,132232.029478458,2735,31,986.8823529411765,34,0,17,36.1857476635514,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,8
2737,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,350.38999938315135,0.7420868347338935,0.01680634128154823,0.19858437714236085,130055.90284475726,2114.0575435099295,132169.96038826718,2736,0,959.6571428571428,35,0,17,36.059065206702215,0.6229166666666668,44.994212962962955,1020.0231481481472,29.143518518518494,0
2738,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,850,500,350,0.5882352941176471,12,5,7,333.65731733262373,0.7582582582582582,0.008587192458515691,0.19180541288335812,130607.69120049098,1315.8064738012793,131923.49767429227,2737,0,908.7027027027027,36,1,16,35.92734383606919,0.6264467592592593,44.453828828828826,1022.1846846846843,28.39401901901901,0
2739,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,357.93982364307055,0.7279040404040404,0.019336751151283194,0.2033069733893145,130141.08737244883,2516.535572562342,132657.6229450112,2738,34,989.8823529411765,34,0,17,35.78005289153347,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
2740,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,350.28200902234846,0.7394257703081232,0.02132116630309877,0.20020448736860272,130384.14292800448,2134.3005952380877,132518.44352324257,2739,0,962.5714285714286,34,1,18,35.7289602517776,0.6283700980392157,44.672619047619044,1021.3095238095234,30.038515406162453,0
2741,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,343.5905662163581,0.7470238095238095,0.02459042158600888,0.19832200089183227,130765.21675936617,1785.93897355107,132551.15573291725,2740,0,936.8055555555555,35,1,18,35.514149786880914,0.6300595238095239,44.299768518518505,1022.8009259259239,29.22288359788354,0
2742,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,353.5700740404204,0.7370448179271708,0.02435673535918026,0.20367628208807287,130688.28124999977,2241.4930555555266,132929.7743055553,2741,1,964.5428571428571,34,1,18,35.336864982341744,0.6314338235294119,44.374999999999986,1022.4999999999982,30.073529411764653,0
2743,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,353.409063605239,0.736204481792717,0.03334164381284843,0.20454888226848653,130870.93431122434,2250.1948696144937,133121.12918083882,2742,2,965.5428571428571,34,1,18,35.15609850688385,0.6332720588235294,44.19642857142856,1023.2142857142844,30.094537815126014,0
2744,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,352.55480787101953,0.7385854341736694,0.0269200737627302,0.20470079627838572,130992.77388038527,2236.4264455782095,133229.20032596347,2743,3,966.5428571428571,34,1,18,35.05470597356282,0.6344975490196079,44.07738095238094,1023.6904761904744,30.108543417366896,0
2745,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,361.62498943566965,0.7385154061624649,-0.053234372872122515,0.2167683508102954,132208.88600538237,2609.6831379610503,134818.56914334343,2744,4,967.5428571428571,33,2,21,33.59449475691136,0.6489898989898991,42.89215686274509,1028.4313725490183,31.16458704693995,7
2746,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,361.2066412888325,0.7385854341736694,-0.053061696955666204,0.2165485200620557,132214.28748582763,2551.335742630382,134765.62322845802,2745,5,968.5428571428571,34,1,21,33.59980900567196,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
2747,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,359.5535996091489,0.7384453781512604,-0.050821569081231144,0.21608221194869714,132306.1295351473,2514.2290249433063,134820.35856009062,2746,6,969.5428571428571,34,1,21,33.549814857671834,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
2748,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,356.89038864844497,0.7393557422969187,-0.05269488780939113,0.21517951884619613,132428.6352040815,2452.5014172335523,134881.13662131506,2747,7,970.5428571428571,34,1,21,33.49501696352842,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
2749,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,358.6149439353186,0.7387254901960784,-0.054209065679926116,0.2165713711698768,132489.90929705213,2502.572278911553,134992.48157596367,2748,8,971.5428571428571,34,1,21,33.388982038236186,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,0
2750,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,342.15465642967195,0.7562562562562563,-0.05047091429094197,0.20901335483165479,132920.0542392054,1695.8430981657357,134615.89733737113,2749,0,919.972972972973,36,1,18,33.38088347712134,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
2751,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,1000,50,0.9523809523809523,11,10,1,348.89692271638273,0.7512566137566138,-0.04153878783342069,0.21253597768208637,132815.2394654491,2067.765667866926,134883.005133316,2750,0,946.5,35,1,18,33.31228011078674,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
2752,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,356.28380386837534,0.7353641456582632,-0.03969500924214475,0.216572514486282,132735.14739229015,2458.2766439909137,135193.42403628107,2751,11,974.5428571428571,34,1,18,33.202402957486115,0.6519607843137256,42.38095238095237,1030.4761904761897,30.308123249299697,0
2753,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,351.78730485521834,0.7338935574229691,-0.04157043879907607,0.2145407084539568,132857.85147392272,2347.5410997732233,135205.39257369595,2752,12,975.5428571428571,34,1,18,33.19500577367206,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,0
2754,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,350.70145681141344,0.7320728291316526,-0.02949059068259874,0.20588894671254568,131417.1157648535,2217.6347897376654,133634.75055459116,2753,13,976.5428571428571,35,0,21,34.673425330172705,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,6
2755,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,349.16719884267997,0.7313025210084033,-0.027385250128932226,0.20578577463706907,131565.50068587132,2187.6714677640907,133753.17215363542,2754,14,977.5428571428571,35,0,15,34.56302647412757,0.6380952380952379,43.51851851851853,1025.925925925928,29.31216931216937,0
2756,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,333.47504355555503,0.7488113113113113,-0.014022342342342675,0.19925612067134063,132087.85545792963,1409.6006703986097,133497.45612832825,2755,0,925.6486486486486,37,0,16,34.439888888888895,0.639358108108108,43.009868421052644,1027.9605263157916,27.782716927453826,0
2757,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,338.10434086905366,0.7366402116402117,-0.011262083911656173,0.2016692950830709,132021.60564280505,1727.415591266954,133749.02123407202,2756,1,952.3611111111111,36,0,17,34.38755570165827,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2758,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,335.89099303561375,0.7369708994708996,-0.004051686377573471,0.20127011472448997,132195.261139518,1680.6395077510056,133875.900647269,2757,2,953.3611111111111,36,0,19,34.2698295371587,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
2759,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,336.0661007660125,0.7369708994708996,-0.004950976814344532,0.2016838215766597,132253.17166829004,1689.1615433000734,133942.33321159013,2758,3,954.3611111111111,36,0,19,34.207129041675785,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
2760,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,335.8765653706128,0.7376984126984127,-0.007199844327690164,0.20187949350170534,132311.0948786625,1688.039221654092,133999.1341003166,2759,4,955.3611111111111,36,0,19,34.153805458260365,0.6435185185185186,42.792792792792795,1028.8288288288293,28.57857857857859,0
2761,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,328.1667001317737,0.7437437437437437,-0.0021571976524961123,0.1987690489672321,132600.90115453306,1303.0685668777023,133903.96972141077,2760,0,930.5135135135135,36,1,20,34.06133828996282,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
2762,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,328.2018067408591,0.7436186186186187,-0.00707801472912406,0.19925138220783806,132687.90486009655,1309.6820215485748,133997.5868816451,2761,1,931.5135135135135,36,1,14,33.97320290013482,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
2763,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,331.5639668261801,0.7447447447447447,0.001842349231468754,0.20207300614692758,132832.97444403864,1408.5255863972093,134241.50003043585,2762,2,932.5135135135135,36,1,15,33.74116961619692,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
2764,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,331.37906899206,0.7442442442442443,0.00828195236844409,0.20243082953704422,132920.0542392054,1409.3847648324017,134329.43900403782,2763,3,933.5135135135135,36,1,15,33.658676422409094,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
2765,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,328.8428711821287,0.7512743006164059,0.01189740940788031,0.1963422340421193,132059.67821829783,1085.3767505386088,133145.05496883646,2764,0,909.921052631579,37,1,19,34.58724486167413,0.6390765765765767,43.037280701754376,1027.8508771929814,27.779753437648147,2
2766,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,330.5550857067026,0.7591275486012328,0.028571669070319494,0.19810071238614432,132200.59447378016,1139.9157673514699,133340.51024113162,2765,0,910.6578947368421,37,1,20,34.40165529374135,0.6404842342342343,42.9002192982456,1028.3991228070156,27.794570886676098,0
2767,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,324.35883913392115,0.7655195681511471,0.037716064553125594,0.19599288928362402,132510.87474030457,796.3619815712377,133307.23672187582,2766,0,888.2820512820513,37,2,21,34.24964501242458,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
2768,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,324.2499641204401,0.7654633378317589,0.034533882686369255,0.19607414121410507,132539.10007165655,795.159688558005,133334.25976021454,2767,1,889.2820512820513,37,2,22,34.22414634579207,0.6438626126126127,42.571271929824555,1029.714912280701,27.83013276434327,0
2769,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,323.80488378234844,0.7660818713450293,0.03384222251343205,0.1959520276084931,132567.32840874096,785.1896737457428,133352.5180824867,2768,2,890.2820512820513,37,2,22,34.20730408858602,0.6441441441441442,42.543859649122794,1029.8245614035072,27.833096254148845,0
2770,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,325.86350975687617,0.7657444894287,0.030662256715896508,0.19779157220126628,132680.27181440414,847.1318097875951,133527.40362419173,2769,3,891.2820512820513,37,2,13,34.041081311196244,0.6452702702702704,42.43421052631577,1030.2631578947346,27.844950213371206,0
2771,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,326.9854798555436,0.7634952766531714,0.03377336923458851,0.19892145793930402,132765.0109288431,882.4461613188266,133647.45709016194,2770,4,892.2820512820513,37,2,14,33.92725733234032,0.6461148648648651,42.351973684210506,1030.592105263155,27.853840682787972,0
2772,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,343.51450693937153,0.7634952766531714,0.09194178794178764,0.18757433230160503,128588.99493113272,1092.5107965912623,129681.50572772398,2771,5,893.2820512820513,37,2,13,37.72612612612611,0.6041666666666666,46.43640350877193,1014.2543859649129,27.4122807017544,8
2773,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,338.54402121710007,0.7714476495726496,0.09011389287912985,0.18598929147586585,128830.99500868065,722.9926215277877,129553.98763020843,2772,0,871.925,39,1,13,37.60559887817224,0.6030982905982906,46.19791666666667,1015.2083333333342,26.030982905982928,0
2774,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,600,200,0.75,10,6,4,348.61710112248437,0.764451192082771,0.09293825800826538,0.1910856228253018,128740.17373666819,1176.2052332164576,129916.37896988465,2773,7,895.2820512820513,38,1,13,37.442537810997656,0.6038925438596492,46.287393162393165,1014.8504273504278,26.706590193432312,0
2775,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,357.04696108112654,0.7554824561403509,0.11926793224963039,0.19633342396741266,128867.17547706973,1602.3266774391939,130469.50215450893,2774,0,901.3947368421053,37,1,16,37.09908207343412,0.6069819819819819,46.162280701754376,1015.3508771929813,27.441915599810308,0
2776,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,356.2167969620308,0.7613205310573732,0.11474138665606337,0.1965663266142472,129006.37846500822,1590.84778489533,130597.22624990356,2775,0,902.1052631578947,37,1,18,36.97821100917432,0.6083896396396398,46.0252192982456,1015.8991228070156,27.45673304883826,0
2777,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,345.6086397708731,0.77361673414305,0.1127655735365014,0.19231676559079364,129337.19735051855,1140.0105696179257,130477.20792013647,2776,0,879.9487179487179,38,1,20,36.91095123061303,0.6099232456140352,45.69978632478632,1017.2008547008537,26.768443544759307,0
2778,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,341.6382676722419,0.7802617521367521,0.11742966751918149,0.1913761642691211,129598.82948133674,855.1839192708253,130454.01340060757,2777,0,858.925,39,1,13,36.74605711849958,0.6108440170940173,45.44270833333333,1018.2291666666661,26.108440170940156,0
2779,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,500,400,100,0.8,6,4,2,335.36481528933103,0.7925813008130081,0.12324720196658623,0.18931032426377503,129899.73855054866,512.7603650274351,130412.4989155761,2778,0,838.9024390243902,40,1,14,36.60049679327418,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
2780,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,600,400,0.6,14,6,8,329.8670747971817,0.8026761517615176,0.13265438355340198,0.18782525360200336,130237.26974875582,192.19744031870545,130429.46718907452,2779,0,819.7857142857143,41,1,16,36.398803738620515,0.6140752032520326,44.816468253968246,1020.7341269841257,24.895954316685994,0
2781,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,337.0239294408006,0.7955792682926829,0.1430029913526425,0.19215994449500554,130289.85407991825,582.1646386063801,130872.01871852463,2780,0,840.6341463414634,38,3,17,36.162925561601774,0.6195175438596492,44.76495726495727,1020.9401709401715,26.866846603688725,0
2782,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,338.9241697449274,0.7964430894308943,0.15114807633431981,0.1937867860503293,130398.95171305434,639.0712889911654,131038.0230020455,2781,1,841.6341463414634,38,3,17,36.00396617852161,0.6206140350877192,44.65811965811966,1021.3675213675218,26.878092667566364,0
2783,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,328.0229822201841,0.8043941153697252,0.14369622365140833,0.18922030784005694,130741.54188368063,177.2460937500114,130918.78797743065,2782,0,822.5714285714286,39,3,14,35.93612073063083,0.6223290598290598,44.32291666666667,1022.708333333334,26.223290598290617,0
2784,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,328.36205093887,0.801659891598916,0.1508987058829232,0.1898083403337637,130821.45317925359,191.3601345486219,131012.81331380221,2783,0,823.547619047619,39,3,15,35.84676119200353,0.6231303418803419,44.24479166666667,1023.0208333333343,26.231303418803442,0
2785,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,320.7993209527401,0.8058785529715762,0.1469252287267926,0.18662667193532384,131067.83743142303,-190.705350651074,130877.13208077196,2784,0,805.3720930232558,40,3,15,35.791732830488286,0.6239583333333334,44.0040650406504,1023.9837398373978,25.599593495934947,0
2786,4,0,0,42,0.0,0.0,1.0,42,350,300,50,0.8571428571428571,4,3,1,329.3086391591461,0.8015389082462253,0.1461574249076789,0.19101456247802676,130954.69292534734,224.90234375000546,131179.59526909734,2785,2,825.547619047619,39,3,15,35.688055499016215,0.624465811965812,44.114583333333336,1023.5416666666675,26.24465811965814,0
2787,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,330.10496376842417,0.8006436314363143,0.14695822372086487,0.19187473027083654,131034.66932508703,251.0389539930759,131285.7082790801,2786,3,826.547619047619,39,3,15,35.58697476854206,0.6252670940170939,44.03645833333334,1023.8541666666684,26.252670940170987,0
2788,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,331.08237194613076,0.7990466511807975,0.14759636738203885,0.1928698349406423,131119.8742894443,282.2957978055541,131402.17008724986,2787,4,827.547619047619,40,2,17,35.47599556790368,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
2789,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,333.994827024627,0.7994821912504839,0.14280518793512287,0.195094776712763,131223.97898902767,365.62603278471846,131589.6050218124,2788,5,828.547619047619,40,2,17,35.29640283012631,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
2790,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,345.1132943841423,0.7996951219512195,0.1494559557226316,0.20157567479586846,131221.37586805562,857.2482638888988,132078.62413194453,2789,6,844.6341463414634,39,2,17,35.01423342822286,0.6271367521367521,43.85416666666667,1024.583333333334,26.271367521367537,0
2791,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,338.983556540091,0.8091366627951994,0.14162249952905404,0.19927801409927523,131468.65051025298,513.2723530316841,131981.92286328465,2790,0,825.5,37,5,17,34.92183880394882,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
2792,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,500,300,200,0.6,7,3,4,341.71849655879095,0.808338172667441,0.14530702928953332,0.2012994480955527,131547.23340821092,590.4245653444322,132137.65797355535,2791,0,826.4761904761905,38,4,17,34.77248663472888,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
2793,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,347.8131768989079,0.801930894308943,0.14591481191779887,0.2051841370354491,131602.03904594926,954.5846573891453,132556.6237033384,2792,9,847.6341463414634,38,3,15,34.56090344300988,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
2794,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,349.2033352668806,0.8001016260162601,0.15263129840165068,0.20674644784839535,131739.10307774498,1000.7468359631904,132739.84991370817,2793,10,848.6341463414634,38,3,15,34.387032989905286,0.634046052631579,43.34935897435898,1026.6025641025649,27.015856950067498,0
2795,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,335.7856122437345,0.8081929926442122,0.1606820109918481,0.1961534956591228,131226.45817586308,412.79132023180904,131639.24949609488,2794,0,829.4047619047619,41,1,15,35.24803124193131,0.6239837398373983,43.849206349206355,1024.6031746031758,24.990321331784777,2
2796,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,332.3573829613348,0.8115079365079365,0.1577606912358347,0.19529917733924534,131452.30647384483,137.82891277568817,131590.13538662053,2795,0,811.0930232558139,42,1,15,35.1081923840121,0.624751984126984,43.628875968992254,1025.484496124032,24.416297526762666,0
2797,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,327.067986547024,0.8180717054263567,0.16603488762160334,0.19352712741101202,131716.6695362719,-183.9388200183588,131532.73071625354,2796,0,793.6136363636364,43,1,14,34.97770602706028,0.625968992248062,43.371212121212125,1026.5151515151522,23.872445384073306,0
2798,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,337.40538886445637,0.8073461091753774,0.16567623470012993,0.1982808132286461,131455.26389085723,470.7428862748796,131926.0067771321,2797,3,832.4047619047619,41,1,17,34.9757948792364,0.626270325203252,43.62599206349206,1025.4960317460313,25.01209833526906,0
