period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1225,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,324.60347457909273,0.8396087117017349,0.08485284437537732,0.18387043097232228,130034.82187145684,-158.04900085034728,129876.7728706065,1224,0,565.1162790697674,41,2,16,36.73797539149888,0.6120426829268293,45.01488095238095,1019.9404761904756,24.876596980255503,0
1226,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,324.46750356691365,0.8391011443337024,0.07618229302099433,0.18427102563145809,130136.02612630697,-155.0176957357058,129981.00843057127,1225,1,566.1162790697674,41,2,16,36.63901717711878,0.6130589430894309,44.9156746031746,1020.3373015873013,24.886275648470765,0
1227,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,346.5113039194354,0.8396548541897378,0.00013711875666344575,0.20253307763847186,131248.059082031,520.7118289300385,131768.77091096103,1226,2,567.1162790697674,39,4,15,34.95147995662633,0.6274038461538464,43.828124999999986,1024.687499999998,26.27403846153841,7
1228,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,353.5965187929301,0.8207825203252033,0.017920089524148697,0.2065158718163331,131218.6392815395,1079.6908101394874,132298.330091679,1227,3,595.6341463414634,38,3,15,34.79970455335419,0.6288377192982458,43.85683760683759,1024.5726495726462,26.962438146648584,0
1229,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,450,100,350,0.2222222222222222,8,1,7,344.96850131249084,0.8249128919860628,0.01952246981943806,0.20248701572452377,131410.26925131437,666.5263852362638,132076.79563655064,1228,0,582.4285714285714,38,4,15,34.82728977805564,0.6307565789473686,43.66987179487177,1025.3205128205084,26.98211875843443,0
1230,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,354.6419970274391,0.8157520325203252,0.026446875562055272,0.20909799408857863,131581.125021641,1132.838589758362,132713.96361139935,1229,0,597.5121951219512,37,4,15,34.40683890848208,0.6342905405405406,43.5032894736842,1025.986842105261,27.729374110953003,0
1231,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,356.7604630225753,0.8157012195121951,0.0316797015438639,0.2111246178772024,131721.78578985806,1198.6250577100209,132920.41084756807,1230,1,598.5121951219512,37,4,15,34.21054974008401,0.6356981981981984,43.36622807017542,1026.5350877192952,27.74419155998095,0
1232,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,354.60449605113735,0.8140243902439024,0.029687036140060075,0.21047057731400146,131834.36850761742,1149.811961372694,132984.18046899012,1231,2,599.5121951219512,37,4,15,34.15234180368709,0.6368243243243243,43.2565789473684,1026.9736842105237,27.756045519203344,0
1233,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,346.53252825096996,0.8208962446767325,0.04144712430426689,0.2075529299574103,132178.1873790085,760.8082904156431,132938.99566942416,1232,0,586.2142857142857,38,4,16,34.013419913419916,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
1234,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,350.2916314864961,0.8199767711962834,0.0427384661029524,0.21056856499469115,132315.5510355027,869.8060486521767,133185.35708415488,1233,1,587.2142857142857,38,4,17,33.77855659397715,0.6398026315789475,42.788461538461526,1028.8461538461518,27.074898785425045,0
1235,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,359.03464232388285,0.8157520325203252,0.0405030910253672,0.215650641119249,132285.18029586025,1298.9924784549057,133584.17277431514,1234,2,602.2926829268292,37,4,18,33.58425708804092,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
1236,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,350.8896805225235,0.8202187379016648,0.03901313454029132,0.21202407336592635,132510.8747403047,899.3877923976588,133410.26253270236,1235,0,588.9285714285714,37,5,18,33.56673766418176,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
1237,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,364.70029012112957,0.8153846153846154,0.04908906882591135,0.2197096869754124,132398.00347222236,1657.1180555555745,134055.12152777793,1236,4,615.5,36,4,18,33.324898785425106,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1238,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,363.07454308131105,0.8136752136752137,0.05567453625632357,0.21924969862242105,132487.35592689048,1620.55724344136,134107.91317033183,1237,5,616.5,35,5,18,33.27677065767285,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
1239,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,364.2373058199095,0.8135683760683761,0.05082331122850392,0.2203004289517154,132546.94097490126,1655.7081350737117,134202.64910997497,1238,6,617.5,35,5,18,33.18686542280168,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
1240,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,200,400,0.3333333333333333,10,2,8,356.4291558422167,0.8195630081300813,0.04714380914300942,0.2165555628125023,132716.91243608482,1260.8354131158271,133977.74784920065,1239,0,603.4146341463414,36,5,17,33.216985428051,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
1241,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,363.6584368857392,0.8132745726495727,0.047488199595414615,0.2201246783271635,132576.7385223764,1642.5298996913427,134219.26842206775,1240,8,619.5,35,5,18,33.17178017532029,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
1242,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,362.96981098271056,0.8137820512820513,0.051890710382513694,0.2205294668321251,132716.91243608482,1634.4465242269384,134351.35896031177,1241,9,620.5,36,4,17,33.04849726775956,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
1243,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,368.8217900189624,0.8116846603688709,0.04858663349229375,0.22431620343776237,132755.5941358024,1992.6311728394985,134748.2253086419,1242,10,620.1538461538462,35,4,17,32.858827493261465,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
1244,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,371.0611784277295,0.8107287449392713,0.05117843954974943,0.22657875521676743,132904.7325772674,2063.157337748596,134967.88991501599,1243,11,621.1538461538462,35,4,17,32.651087851236575,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
1245,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,361.4954911841478,0.8158653846153846,0.04986365619546285,0.22272786714894255,133239.59094229355,1633.1022745718615,134872.69321686542,1244,0,606.6,36,4,17,32.561400159976735,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
1246,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.6452845569469,0.808535762483131,0.047762807574424526,0.22980473432267934,133173.3927576302,2151.9220464677514,135325.31480409796,1245,13,623.1538461538462,35,4,17,32.31432682963295,0.6541666666666668,41.95601851851851,1032.1759259259252,29.49074074074072,0
1247,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,366.5257112479429,0.8176282051282051,0.05759417117843557,0.2274345746492776,133502.9779620181,1787.1245862027893,135290.1025482209,1246,0,608.55,34,6,18,32.16723303766846,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
1248,4,0,0,40,0.0,0.0,1.0,40,1850,1500,350,0.8108108108108109,22,15,7,364.32499329580753,0.8158653846153846,0.0610193392425471,0.22719965662316421,133687.58680555542,1741.1458333333237,135428.73263888873,1247,1,609.55,34,6,19,32.03901423583133,0.6614583333333334,41.45833333333333,1034.1666666666656,30.416666666666636,0
1249,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,363.25780970316885,0.8154380341880342,0.06497985901309167,0.22686478304103563,133741.455078125,1716.5256076388891,135457.98068576388,1248,2,610.55,35,5,17,32.01263007720712,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1250,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,358.31651590880824,0.8135683760683761,0.06925399934704579,0.2244424311306092,133850.68081172375,1592.1819200957605,135442.8627318195,1249,3,611.55,36,4,17,32.0310516196902,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
1251,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,361.0902733197091,0.8124465811965812,0.06598770803872522,0.22689698445851578,133967.23740209814,1674.8532738820022,135642.09067598014,1250,4,612.55,36,4,18,31.842615758366883,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1252,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,359.1691794342989,0.8118856837606837,0.06783772025233858,0.2258687712530061,133996.38447569212,1625.4742918594486,135621.85876755157,1251,5,613.55,36,4,18,31.86317163367414,0.6603009259259258,41.15990990990992,1035.360360360362,28.760010010010053,0
1253,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,351.27706751479155,0.8111788617886179,0.0682266238658995,0.22253826019770837,134266.5291243459,1232.9505232379126,135499.4796475838,1252,0,599.560975609756,37,4,19,31.797503173931453,0.661036036036036,40.89912280701754,1036.4035087719294,28.01090564248458,0
1254,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,350.48622114521606,0.8117886178861788,0.06324420659438967,0.22241777657109407,134329.18453000573,1216.105655088018,135545.29018509376,1253,1,600.560975609756,38,3,19,31.75542787454053,0.6598135964912281,40.83867521367521,1036.6452991452984,27.280139451192063,0
1255,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,351.8071435513458,0.811280487804878,0.06248868960247722,0.22342516498836773,134356.87413251516,1253.5416210095705,135610.41575352472,1254,2,601.560975609756,38,3,19,31.69354561692772,0.6600877192982456,40.81196581196581,1036.7521367521367,27.282950967161494,0
1256,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,348.5949313295822,0.8103150406504065,0.06949046522085323,0.2222264076348599,134495.3649485902,1176.8805016801903,135672.2454502704,1255,3,602.560975609756,38,3,19,31.638599924468707,0.6614583333333333,40.67841880341881,1037.2863247863256,27.29700854700857,0
1257,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,348.66654900467245,0.8101117886178861,0.06785147310475659,0.222958122958123,134607.66774392122,1186.6496106423513,135794.31735456357,1256,4,603.560975609756,37,4,19,31.524725274725267,0.6644144144144144,40.57017543859649,1037.7192982456143,28.046467520151737,0
1258,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,351.3338004790708,0.8098577235772357,0.07085693083848232,0.22501527437989727,134664.56626077247,1262.4427708525636,135927.00903162503,1257,5,604.560975609756,37,4,19,31.39877808296359,0.6649774774774775,40.51535087719298,1037.9385964912274,28.0523944997629,0
1259,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,349.95167940152754,0.8089939024390244,0.07856074126151436,0.2250096643321023,134806.86515322016,1235.1777710449262,136042.0429242651,1258,6,605.560975609756,37,4,18,31.292784112906055,0.6663851351351353,40.378289473684205,1038.4868421052627,28.067211948790884,0
1260,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,349.95167940152754,0.8083841463414634,0.07856074126151436,0.2250096643321023,134806.86515322016,1235.1777710449262,136042.0429242651,1259,7,606.560975609756,37,4,18,31.292784112906055,0.6663851351351353,40.378289473684205,1038.4868421052627,28.067211948790884,0
1261,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,352.85669380566554,0.8069444444444445,0.07421375122004115,0.22673808875136167,134784.55387397524,1511.926411208495,136296.48028518373,1260,8,591.475,36,4,18,31.23960705635686,0.6681134259259259,40.39977477477477,1038.4009009009,28.844469469469445,0
1262,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,355.36890828932263,0.8076923076923077,0.07509757155247221,0.22890522416625073,134872.2709195681,1585.8823350377297,136458.15325460583,1261,9,592.475,36,4,19,31.086929025729983,0.6689814814814816,40.31531531531531,1038.738738738738,28.853853853853835,0
1263,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,358.53551176213057,0.8067040598290598,0.0806717226435536,0.23206751567773232,135047.7906115574,1683.885743851948,136731.67635540935,1262,10,593.475,36,4,19,30.829721921271215,0.6707175925925927,40.14639639639639,1039.4144144144136,28.8726226226226,0
1264,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,360.1558501660954,0.8060897435897436,0.07834669121628934,0.23368369392716498,135135.5932579538,1733.9748955036002,136869.5681534574,1263,11,594.475,36,4,19,30.70011552763637,0.6715856481481483,40.06193693693693,1039.7522522522515,28.882007007006987,0
1265,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,340.4656607700314,0.8065438034188034,0.03750000000000031,0.21108870967741933,133472.22222222204,1098.702799082848,134570.9250213049,1264,12,595.475,36,4,19,32.87130376344086,0.6550925925925927,41.66666666666666,1033.333333333332,28.703703703703663,5
1266,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,340.0318801672962,0.8047809829059829,0.03835474738675981,0.212150325234813,133705.05640775908,1092.7963436409382,134797.85275140003,1265,13,596.475,36,4,19,32.64962616144019,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1267,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,338.7071302463366,0.8034455128205128,0.04529498203983895,0.211824534075772,133792.42153893743,1063.2894296323195,134855.71096856974,1266,14,597.475,36,4,19,32.59655854286854,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
1268,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,341.13059493872447,0.8028044871794872,0.0465638263140713,0.21367750762726204,133850.68081172364,1132.112475651301,134982.79328737492,1267,15,598.475,36,4,19,32.475650233975415,0.6588541666666667,41.30067567567566,1034.7972972972955,28.74436936936932,0
1269,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,339.3474743618586,0.8022970085470086,0.04484334203655305,0.21306570931244537,133938.0934989041,1090.3107499391028,135028.4042488432,1268,16,599.475,36,4,19,32.43445387293298,0.6597222222222223,41.2162162162162,1035.1351351351336,28.753753753753713,0
1270,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,339.1049051707597,0.8009081196581197,0.034673735725937904,0.21342023292574477,134025.53471968565,1089.743248315858,135115.2779680015,1269,17,600.475,36,4,19,32.35340764908465,0.6605902777777779,41.131756756756744,1035.472972972971,28.763138138138086,0
1271,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,338.7905031505127,0.8000534188034188,0.03433456561922377,0.213561086872876,134083.84471887408,1085.2666433325005,135169.11136220657,1270,18,601.475,36,4,19,32.303332608459286,0.6611689814814816,41.07545045045044,1035.6981981981967,28.769394394394354,0
1272,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,337.8942058145649,0.7983707264957265,0.02551064754454635,0.21418583128906704,134288.02958363754,1075.0294213131926,135363.05900495074,1271,19,602.475,36,4,21,32.12280892365639,0.6631944444444444,40.87837837837837,1036.4864864864853,28.79129129129126,0
1273,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,335.041843100541,0.7984241452991453,0.023297377326565227,0.2129136873896984,134380.19390581705,1004.5975684825985,135384.79147429965,1272,20,603.475,37,3,21,32.1048364354202,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
1274,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,338.22035128465694,0.7961805555555556,0.023192771084337815,0.21594068582020381,134550.78124999985,1101.6707063711772,135652.45195637102,1273,21,604.475,36,4,21,31.852409638554228,0.6657986111111112,40.62499999999999,1037.4999999999989,28.819444444444414,0
1275,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,338.8483025025731,0.794417735042735,0.014090810458934566,0.21703716498722814,134667.64219878658,1126.3803922165355,135794.0225910031,1274,22,605.475,36,4,21,31.719693681964486,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
1276,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,341.9081510978401,0.7929754273504274,0.01221939052163612,0.21970279172635415,134784.5538739752,1216.7875223196074,136001.34139629483,1275,23,606.475,36,4,18,31.52383147164083,0.6681134259259259,40.39977477477477,1038.4009009008998,28.84446946946944,0
1277,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,341.0210890917095,0.7925747863247863,0.011586819856925779,0.22001822153567216,134930.76480196422,1202.8472729486334,136133.61207491285,1276,24,607.475,36,4,19,31.40129344605823,0.6695601851851851,40.25900900900901,1038.9639639639647,28.86011011011013,0
1278,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,341.47556072601617,0.791025641025641,0.013292339365045258,0.22084638752210278,135018.52940355905,1221.1056072964939,136239.63501085553,1277,25,608.475,36,4,19,31.302145411203806,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
1279,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,338.63682589570783,0.7901442307692308,0.012625907072457254,0.21972127993640717,135135.59325795408,1152.3776732814074,136287.9709312355,1278,26,609.475,36,4,19,31.259476876421544,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
1280,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,339.5111767493861,0.7881143162393163,0.01416314820829312,0.22100526706371262,135252.7078387511,1183.961199375077,136436.6690381262,1279,27,610.475,36,4,19,31.120313233012173,0.6727430555555554,39.94932432432434,1040.2027027027043,28.894519519519562,0
1281,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,340.38281242633565,0.7880876068376068,0.02122194119506826,0.22198573932051574,135319.7633526664,1212.1043253693704,136531.86767803578,1280,28,611.475,37,3,19,31.03099641690379,0.6714527027027026,39.884868421052644,1040.4605263157912,28.120554765291654,0
1282,4,0,0,40,0.0,0.0,1.0,40,1250,500,750,0.4,20,5,15,341.30011938991254,0.7869925213675214,0.0196691951116732,0.22311437556811659,135405.34106648213,1242.77181440445,136648.1128808866,1281,29,612.475,37,3,20,30.922092288242727,0.6722972972972971,39.80263157894738,1040.7894736842118,28.129445234708427,0
1283,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,340.73206272561526,0.7856303418803419,0.020951353058860755,0.22363043536317706,135548.03070415923,1237.1120200446583,136785.14272420388,1282,30,613.475,37,3,20,30.79514144817663,0.6737049549549547,39.66557017543861,1041.3377192982477,28.144262683736425,0
1284,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,340.89270493630005,0.7855769230769231,0.026384356248026375,0.22409272001314307,135605.12759935766,1245.359750115439,136850.4873494731,1283,31,614.475,37,3,20,30.734265887637292,0.674268018018018,39.610745614035096,1041.5570175438609,28.15018966334759,0
1285,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.6090188245209,0.7841880341880342,0.029968357943821466,0.2260743888723335,135844.7483308684,1281.1642494194443,137125.91258028784,1284,32,615.475,35,5,20,30.47779967432737,0.6806547619047619,39.38078703703703,1042.476851851851,29.785052910052887,0
1286,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,338.77878205285674,0.7845886752136753,0.028339250055469556,0.2255355939013626,136055.98020618985,1218.5758530521116,137274.55605924196,1285,33,616.475,35,5,18,30.34215294726721,0.6827380952380953,39.17824074074073,1043.287037037036,29.80820105820103,0
1287,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,340.6925236355769,0.7819444444444444,0.028968957871396528,0.22797081329324206,136237.1667095336,1282.9968278463582,137520.16353737997,1286,34,617.475,35,5,19,30.11271249076127,0.6845238095238095,39.004629629629626,1043.9814814814813,29.828042328042322,0
1288,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,342.9828491214183,0.7800269905533064,0.033433628370337365,0.22941392859997847,136223.3577806123,1544.455073696153,137767.81285430846,1287,35,628.3846153846154,34,5,19,30.066617250161535,0.6865808823529411,39.017857142857146,1043.928571428572,30.703781512605058,0
1289,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,343.95344230510784,0.780195681511471,0.03126854523502631,0.23046719957663128,136285.50347222234,1575.1736111111313,137860.67708333346,1288,36,629.3846153846154,34,5,19,29.9797153498271,0.6871936274509803,38.95833333333334,1044.1666666666677,30.71078431372552,0
1290,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,345.0727138976912,0.7789586144849303,0.0366884888161485,0.2316916793313071,136358.0246913581,1610.6867283950708,137968.71141975318,1289,37,630.3846153846154,35,4,19,29.878656914893625,0.6857142857142857,38.88888888888889,1044.444444444445,29.84126984126986,0
1291,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,345.2686827142209,0.7752489331436699,0.051363172474121255,0.2320215831344635,136388.24755926355,1818.1181144975976,138206.36567376115,1290,38,642.921052631579,35,3,19,29.8436057248384,0.6860119047619047,38.8599537037037,1044.5601851851852,29.84457671957672,0
1292,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,347.046268433281,0.774685870080607,0.049465287415303205,0.23341576891794294,136418.47377614884,1868.7044538751734,138287.178230024,1291,39,643.921052631579,35,3,19,29.76724647315164,0.6863095238095238,38.83101851851852,1044.675925925926,29.8478835978836,0
1293,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,344.57932335017824,0.7723743480322428,0.045655626134301075,0.23239070644546905,136514.89327165007,1808.0419101533985,138322.93518180348,1292,40,644.921052631579,36,2,19,29.736215876436773,0.6851851851851851,38.73873873873874,1045.0450450450453,29.029029029029036,0
1294,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,400,100,300,0.25,7,1,6,338.5660545070711,0.775472334682861,0.045152722443558835,0.22967589103047278,136720.920138889,1457.9678496063739,138178.88798849538,1293,0,629.3589743589744,36,3,19,29.68957503320053,0.6872106481481481,38.54166666666667,1045.8333333333342,29.05092592592595,0
1295,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,348.4023107199784,0.7707444286391655,0.048167672816937124,0.23595298723814764,136662.03946767736,1922.674067648751,138584.7135353261,1294,42,646.921052631579,36,2,21,29.490665948662713,0.6866319444444444,38.59797297297298,1045.6081081081097,29.044669669669716,0
1296,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,345.8884182868788,0.7697072072072072,0.048534151221440336,0.2348512861722194,136752.04790249444,1860.2152724981,138612.26317499255,1295,43,647.921052631579,34,4,21,29.467334395629408,0.6917892156862745,38.511904761904766,1045.9523809523816,30.763305322128872,0
1297,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,346.5345887080437,0.7690848743480323,0.05167023054392539,0.23549879589927142,136783.17920918364,1880.0205498866158,138663.19975907027,1296,44,648.921052631579,34,4,21,29.41964455066196,0.6920955882352942,38.482142857142854,1046.0714285714282,30.766806722689065,0
1298,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,344.41721739560927,0.7664473684210527,0.050772453521864325,0.23546891393373265,136993.40820312485,1836.5776909722074,138829.98589409707,1297,45,649.921052631579,35,3,16,29.267205638474294,0.6919642857142858,38.28124999999999,1046.8749999999989,29.910714285714253,0
1299,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,342.99086599606875,0.7645803698435277,0.05191850594227487,0.23523709836013576,137103.953615778,1805.0807564321112,138909.03437221012,1298,46,650.921052631579,36,2,16,29.195340501792117,0.6909722222222222,38.17567567567568,1047.2972972972977,29.091591591591605,0
1300,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,341.80199297692184,0.7638987671882409,0.04567570166952395,0.23501729051473028,137192.42204620148,1778.5286553445214,138970.950701546,1299,47,651.921052631579,36,2,16,29.139121788670316,0.6918402777777779,38.09121621621621,1047.635135135134,29.100975975975945,0
1301,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,343.07538099719875,0.7639876718824087,0.044293342987735684,0.23609270301759877,137221.91786380962,1815.4923504585495,139037.41021426817,1300,48,652.921052631579,36,2,16,29.076651619375184,0.6921296296296298,38.063063063063055,1047.7477477477466,29.104104104104074,0
1302,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,341.493381641494,0.7633357041251778,0.04102774399728548,0.2352032506420501,137251.41685181783,1774.0900951627073,139025.50694698055,1301,49,653.921052631579,36,2,16,29.088975461221562,0.6924189814814816,38.0349099099099,1047.8603603603588,29.10723223223219,0
1303,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,339.77970859325706,0.7617057847321005,0.03349539261688017,0.23501850572089303,137398.9593478612,1737.0756736466014,139136.03502150782,1302,50,654.921052631579,36,2,17,28.988319011815257,0.6938657407407408,37.894144144144136,1048.4234234234223,29.12287287287284,0
1304,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.7785232968313,0.7598684210526316,0.023586451634777017,0.23651349970094526,137517.05041189832,1772.571473500519,139289.62188539884,1303,51,655.921052631579,36,2,18,28.845689284947394,0.6950231481481481,37.78153153153153,1048.8738738738734,29.135385385385373,0
1305,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,341.4344980592409,0.7582977714556662,0.018407212622088664,0.23757619256295331,137605.6519991274,1796.6633440873204,139402.31534321472,1304,52,656.921052631579,36,2,18,28.74114521841794,0.6958912037037037,37.69707207207207,1049.211711711711,29.14476976976975,0
1306,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,343.11466674270446,0.757201280227596,0.022460942870183853,0.23918066099012525,137668.6230979722,1847.2247470375232,139515.8478450097,1305,53,657.921052631579,37,1,18,28.635004179291613,0.6945382882882883,37.63706140350876,1049.4517543859629,28.36356092935035,0
1307,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,341.9194340706449,0.7568160265528686,0.023896957769397487,0.2389442818826535,137754.94022199136,1820.2182402277579,139575.15846221911,1306,54,658.921052631579,37,1,18,28.581313975349904,0.695382882882883,37.55482456140351,1049.7807017543857,28.372451398767183,0
